Date,Open,Low,High,Close,Volume,Amount
1999-01-14 00:00:00,11.480,11.430,11.680,11.620,5176,5979000.00
1999-01-15 00:00:00,11.680,11.410,11.700,11.420,6520,7506000.00
1999-01-18 00:00:00,11.340,11.050,11.490,11.420,11695,13205000.00
1999-01-19 00:00:00,11.450,11.350,11.690,11.460,10741,12358000.00
1999-01-20 00:00:00,11.500,11.170,11.500,11.370,14864,16733000.00
1999-01-21 00:00:00,11.350,11.200,11.850,11.680,17502,20358000.00
1999-01-22 00:00:00,11.790,11.500,11.840,11.540,11156,13069000.00
1999-01-25 00:00:00,11.650,11.610,12.080,11.760,33804,40316000.00
1999-01-26 00:00:00,11.780,11.530,11.950,11.560,15122,17747000.00
1999-01-27 00:00:00,11.500,11.250,11.730,11.440,13949,15944000.00
1999-01-28 00:00:00,11.450,11.230,11.450,11.240,9315,10533000.00
1999-01-29 00:00:00,11.200,11.060,11.420,11.220,12228,13678000.00
1999-02-01 00:00:00,11.200,10.650,11.200,10.670,14550,15723000.00
1999-02-02 00:00:00,10.600,10.520,10.840,10.760,8385,8965000.00
1999-02-03 00:00:00,10.810,10.460,10.840,10.500,5222,5539000.00
1999-02-04 00:00:00,10.500,10.090,10.580,10.130,11466,11841000.00
1999-02-05 00:00:00,10.010,9.700,10.100,9.960,13512,13360000.00
1999-02-08 00:00:00,9.750,9.750,10.150,9.790,4973,4941000.00
1999-02-09 00:00:00,9.950,9.870,10.100,9.990,5950,5948000.00
1999-03-01 00:00:00,9.980,9.710,10.090,10.030,3937,3889000.00
1999-03-02 00:00:00,10.000,9.820,10.160,10.000,3820,3819000.00
1999-03-03 00:00:00,10.010,9.930,10.330,10.300,8597,8802000.00
1999-03-04 00:00:00,10.300,10.020,10.330,10.090,6904,6998000.00
1999-03-05 00:00:00,10.050,10.010,10.330,10.140,8186,8305000.00
1999-03-08 00:00:00,10.100,10.020,10.380,10.370,10211,10387000.00
1999-03-09 00:00:00,10.410,10.180,10.480,10.180,6717,6931000.00
1999-03-10 00:00:00,10.180,10.030,10.200,10.070,5707,5750000.00
1999-03-11 00:00:00,10.050,10.050,10.380,10.210,9312,9534000.00
1999-03-12 00:00:00,10.010,9.810,10.300,10.030,15234,15349000.00
1999-03-15 00:00:00,10.080,10.080,10.680,10.590,28576,30074000.00
1999-03-16 00:00:00,10.600,10.600,10.890,10.780,25850,27800000.00
1999-03-17 00:00:00,10.800,10.450,10.850,10.450,13891,14766000.00
1999-03-18 00:00:00,10.350,10.350,10.600,10.430,7107,7430000.00
1999-03-19 00:00:00,10.420,10.350,10.900,10.850,18921,20239000.00
1999-03-22 00:00:00,10.920,10.720,11.050,10.800,13659,14839000.00
1999-03-23 00:00:00,10.800,10.630,10.850,10.740,7935,8503000.00
1999-03-24 00:00:00,10.700,10.550,10.800,10.630,7988,8500000.00
1999-03-25 00:00:00,10.600,10.380,10.690,10.550,8468,8888000.00
1999-03-26 00:00:00,10.450,10.410,10.650,10.600,5639,5941000.00
1999-03-29 00:00:00,10.500,10.400,10.560,10.500,3961,4143000.00
1999-03-30 00:00:00,10.550,10.400,10.780,10.420,4162,4390000.00
1999-03-31 00:00:00,10.400,10.200,10.550,10.340,5298,5458000.00
1999-04-01 00:00:00,10.320,10.210,10.400,10.250,6974,7156000.00
1999-04-02 00:00:00,10.280,10.240,10.600,10.460,6951,7242000.00
1999-04-05 00:00:00,10.510,10.420,10.750,10.650,11287,11970000.00
1999-04-06 00:00:00,10.690,10.550,11.020,10.830,13151,14214000.00
1999-04-07 00:00:00,10.750,10.510,10.790,10.610,5291,5616000.00
1999-04-08 00:00:00,10.610,10.360,10.610,10.370,7482,7811000.00
1999-04-09 00:00:00,10.350,10.200,10.500,10.270,9029,9317000.00
1999-04-12 00:00:00,10.230,9.930,10.240,9.990,13451,13493000.00
1999-04-13 00:00:00,9.940,9.850,10.090,9.980,4442,4418000.00
1999-04-14 00:00:00,9.960,9.910,10.090,9.980,8373,8363000.00
1999-04-15 00:00:00,9.980,9.300,10.390,10.150,23585,23713000.00
1999-04-16 00:00:00,10.150,9.970,10.280,9.990,8020,8048000.00
1999-04-20 00:00:00,9.980,9.400,10.200,9.490,13123,12682000.00
1999-04-21 00:00:00,9.490,8.980,9.540,9.000,18776,17351000.00
1999-04-22 00:00:00,8.900,8.820,9.340,9.160,17102,15512000.00
1999-04-23 00:00:00,9.160,9.010,9.250,9.050,8014,7287000.00
1999-04-26 00:00:00,9.050,8.650,9.060,8.670,11334,9945000.00
1999-04-27 00:00:00,8.600,8.520,8.880,8.600,5476,4739000.00
1999-04-28 00:00:00,8.600,8.550,8.910,8.650,5687,4971000.00
1999-04-29 00:00:00,8.770,8.660,9.040,8.890,5317,4722000.00
1999-04-30 00:00:00,8.900,8.810,9.030,9.000,4127,3678000.00
1999-05-04 00:00:00,9.000,8.700,9.010,8.730,3901,3431000.00
1999-05-05 00:00:00,8.700,8.610,8.750,8.750,3201,2774000.00
1999-05-06 00:00:00,8.830,8.830,9.080,8.970,3903,3497000.00
1999-05-07 00:00:00,8.950,8.660,9.000,8.690,3378,2971000.00
1999-05-10 00:00:00,8.500,8.100,8.550,8.150,9248,7680000.00
1999-05-11 00:00:00,8.200,8.140,8.370,8.310,3539,2922000.00
1999-05-12 00:00:00,8.250,8.210,8.470,8.310,2777,2310000.00
1999-05-13 00:00:00,8.310,8.230,8.450,8.280,2408,2000000.00
1999-05-14 00:00:00,8.180,7.770,8.340,7.830,5069,4037000.00
1999-05-17 00:00:00,7.770,7.580,7.940,7.600,4447,3425000.00
1999-05-18 00:00:00,7.610,7.610,7.920,7.660,3501,2725000.00
1999-05-19 00:00:00,7.660,7.660,8.250,8.200,9663,7777000.00
1999-05-20 00:00:00,8.210,8.120,8.570,8.560,12229,10237000.00
1999-05-21 00:00:00,8.600,8.390,8.680,8.540,13771,11730000.00
1999-05-24 00:00:00,8.540,8.300,9.390,9.330,36049,32853000.00
1999-05-25 00:00:00,9.330,8.900,9.600,8.930,23255,21391000.00
1999-05-26 00:00:00,8.900,8.840,9.100,8.950,11370,10184000.00
1999-05-27 00:00:00,9.000,9.000,9.700,9.440,20353,19172000.00
1999-05-28 00:00:00,9.580,9.120,9.680,9.210,13086,12184000.00
1999-05-31 00:00:00,9.190,8.680,9.250,8.850,19479,17506000.00
1999-06-01 00:00:00,8.880,8.800,9.140,9.090,10730,9622000.00
1999-06-02 00:00:00,9.100,8.850,9.400,8.900,13295,12089000.00
1999-06-03 00:00:00,8.800,8.420,8.850,8.500,10730,9213000.00
1999-06-04 00:00:00,8.410,8.410,8.680,8.630,9976,8532000.00
1999-06-07 00:00:00,8.680,8.500,9.230,9.180,17385,15561000.00
1999-06-08 00:00:00,9.180,8.970,9.260,9.040,12228,11068000.00
1999-06-09 00:00:00,9.120,9.100,9.850,9.680,46164,44155000.00
1999-06-10 00:00:00,9.900,9.700,10.260,9.990,57061,57296000.00
1999-06-11 00:00:00,10.100,9.800,10.200,10.030,20357,20324000.00
1999-06-14 00:00:00,10.110,10.000,10.350,10.320,21866,22389000.00
1999-06-15 00:00:00,10.480,9.300,10.550,9.410,32821,33011000.00
1999-06-16 00:00:00,9.600,9.580,10.350,10.350,31353,31283000.00
1999-06-17 00:00:00,10.790,10.400,11.040,10.930,69678,74639000.00
1999-06-18 00:00:00,10.950,10.510,11.000,10.730,26438,28482000.00
1999-06-21 00:00:00,10.750,10.630,11.250,11.130,29296,32098000.00
1999-06-22 00:00:00,11.130,10.650,11.130,10.950,18463,20103000.00
1999-06-23 00:00:00,10.970,10.920,11.400,11.200,26541,29699000.00
1999-06-24 00:00:00,11.250,11.100,12.100,11.950,54355,63482000.00
1999-06-25 00:00:00,11.900,10.880,12.680,11.010,57695,69102000.00
1999-06-28 00:00:00,11.100,11.100,12.110,12.110,49321,58094000.00
1999-06-29 00:00:00,12.350,12.300,13.320,13.000,60059,76834000.00
1999-06-30 00:00:00,12.990,11.950,13.000,12.170,24929,30847000.00
1999-07-01 00:00:00,12.010,10.950,12.070,10.950,25050,28199000.00
1999-07-02 00:00:00,10.850,10.400,11.700,11.520,23040,25703000.00
1999-07-05 00:00:00,11.530,11.370,12.240,12.050,30638,36359000.00
1999-07-06 00:00:00,12.000,10.900,12.380,11.380,18063,21036000.00
1999-07-07 00:00:00,11.200,11.030,11.680,11.640,10362,11794000.00
1999-07-08 00:00:00,11.700,11.460,12.000,11.870,13169,15600000.00
1999-07-09 00:00:00,11.690,11.690,12.500,12.200,26568,32405000.00
1999-07-12 00:00:00,12.500,12.150,13.000,12.500,45108,57226000.00
1999-07-13 00:00:00,12.400,11.650,12.470,11.820,15392,18523000.00
1999-07-14 00:00:00,11.700,11.700,12.160,12.000,11745,13993000.00
1999-07-15 00:00:00,12.000,11.670,12.180,11.870,11362,13562000.00
1999-07-16 00:00:00,11.900,11.400,12.160,11.670,17060,20081000.00
1999-07-19 00:00:00,11.500,11.290,11.970,11.370,12822,14901000.00
1999-07-20 00:00:00,11.290,10.900,12.500,12.360,22061,25762000.00
1999-07-21 00:00:00,12.470,12.100,13.580,12.740,59351,76760000.00
1999-07-22 00:00:00,12.600,12.500,13.500,12.670,47540,62202000.00
1999-07-23 00:00:00,12.750,12.750,13.940,13.720,89482,122426000.00
1999-07-26 00:00:00,13.830,13.600,14.450,13.650,48255,67736000.00
1999-07-27 00:00:00,13.650,13.350,14.000,13.700,21903,29936000.00
1999-07-28 00:00:00,13.750,13.500,14.180,13.590,17708,24479000.00
1999-07-29 00:00:00,13.790,12.950,13.900,12.990,21524,28306000.00
1999-07-30 00:00:00,13.150,12.560,13.180,12.660,15737,20057000.00
1999-08-02 00:00:00,12.700,12.700,13.200,12.840,9831,12727000.00
1999-08-03 00:00:00,12.920,12.600,13.420,13.410,12897,16701000.00
1999-08-04 00:00:00,13.470,13.200,13.600,13.210,8792,11785000.00
1999-08-05 00:00:00,13.210,12.950,13.380,13.010,10086,13220000.00
1999-08-06 00:00:00,12.750,12.500,13.400,13.290,12378,16041000.00
1999-08-09 00:00:00,13.290,12.960,13.500,12.990,8417,11019000.00
1999-08-10 00:00:00,12.800,12.490,12.880,12.580,11284,14294000.00
1999-08-11 00:00:00,12.400,12.180,12.750,12.350,7719,9628000.00
1999-08-12 00:00:00,12.300,12.100,12.480,12.200,4338,5326000.00
1999-08-13 00:00:00,12.100,12.050,12.400,12.130,3645,4425000.00
1999-08-16 00:00:00,12.000,11.770,12.200,12.000,4268,5101000.00
1999-08-17 00:00:00,12.180,12.100,12.530,12.240,4529,5583000.00
1999-08-18 00:00:00,12.230,11.930,12.300,12.130,2766,3352000.00
1999-08-19 00:00:00,12.200,12.180,12.700,12.590,8348,10469000.00
1999-08-20 00:00:00,12.580,12.360,12.750,12.370,4936,6202000.00
1999-08-23 00:00:00,12.370,12.050,12.590,12.570,5570,6791000.00
1999-08-24 00:00:00,12.500,12.200,12.680,12.260,4950,6115000.00
1999-08-25 00:00:00,12.270,11.900,12.270,12.000,7196,8660000.00
1999-08-26 00:00:00,11.950,11.900,12.170,12.060,4155,4992000.00
1999-08-27 00:00:00,12.080,12.000,12.200,12.080,3670,4436000.00
1999-08-30 00:00:00,12.090,11.400,12.110,11.510,10619,12376000.00
1999-08-31 00:00:00,11.700,11.530,11.780,11.690,4125,4797000.00
1999-09-01 00:00:00,11.600,11.340,11.690,11.350,4282,4913000.00
1999-09-02 00:00:00,11.350,11.300,11.650,11.600,4510,5167000.00
1999-09-03 00:00:00,11.600,11.380,11.600,11.410,2008,2298000.00
1999-09-06 00:00:00,11.300,11.000,11.320,11.130,2287,2552000.00
1999-09-07 00:00:00,11.100,11.100,11.250,11.180,2247,2513000.00
1999-09-08 00:00:00,11.250,11.180,11.390,11.230,1094,1234000.00
1999-09-09 00:00:00,11.480,11.400,12.170,12.150,9475,11270000.00
1999-09-10 00:00:00,12.150,11.780,12.230,11.790,8078,9666000.00
1999-09-13 00:00:00,11.700,11.680,11.900,11.900,4404,5189000.00
1999-09-14 00:00:00,11.800,11.800,12.070,11.900,6529,7802000.00
1999-09-15 00:00:00,11.900,11.650,11.900,11.660,3704,4347000.00
1999-09-16 00:00:00,11.660,11.480,11.890,11.620,3647,4226000.00
1999-09-17 00:00:00,11.650,11.510,11.750,11.630,2001,2316000.00
1999-09-20 00:00:00,11.510,11.360,11.600,11.400,3019,3446000.00
1999-09-21 00:00:00,11.330,11.330,11.500,11.370,2014,2293000.00
1999-09-22 00:00:00,11.300,11.300,11.680,11.400,1221,1391000.00
1999-09-23 00:00:00,11.430,11.350,11.500,11.380,1608,1835000.00
1999-09-24 00:00:00,11.650,11.400,11.680,11.430,2017,2311000.00
1999-09-27 00:00:00,11.530,11.300,11.580,11.370,1621,1852000.00
1999-09-28 00:00:00,11.380,11.250,11.390,11.300,2848,3218000.00
1999-09-29 00:00:00,11.470,11.250,11.490,11.280,1809,2057000.00
1999-09-30 00:00:00,11.560,11.250,11.560,11.320,1197,1361000.00
1999-10-08 00:00:00,11.340,11.000,11.350,11.010,2394,2650000.00
1999-10-11 00:00:00,10.910,10.800,11.100,10.800,1298,1416000.00
1999-10-12 00:00:00,10.920,10.700,10.980,10.900,1302,1411000.00
1999-10-13 00:00:00,10.830,10.700,10.900,10.710,1280,1378000.00
1999-10-14 00:00:00,10.620,10.550,10.900,10.650,1265,1353000.00
1999-10-15 00:00:00,10.700,10.700,11.020,10.930,2088,2277000.00
1999-10-18 00:00:00,10.880,10.450,11.000,10.500,1581,1694000.00
1999-10-19 00:00:00,10.400,10.220,10.500,10.250,1574,1633000.00
1999-10-20 00:00:00,10.790,10.300,10.800,10.460,1056,1102000.00
1999-10-21 00:00:00,10.510,10.150,10.510,10.150,1583,1621000.00
1999-10-22 00:00:00,10.150,10.150,10.900,10.760,3144,3330000.00
1999-10-25 00:00:00,10.770,10.500,10.780,10.700,1707,1812000.00
1999-10-26 00:00:00,10.640,10.630,10.920,10.800,2057,2218000.00
1999-10-27 00:00:00,11.010,10.960,11.300,11.230,5559,6212000.00
1999-10-28 00:00:00,11.300,10.910,11.300,10.930,2896,3200000.00
1999-10-29 00:00:00,10.990,10.720,11.050,10.800,1456,1577000.00
1999-11-01 00:00:00,10.810,10.700,11.000,10.810,1338,1455000.00
1999-11-02 00:00:00,10.530,10.530,10.980,10.780,1057,1141000.00
1999-11-03 00:00:00,10.780,10.560,10.790,10.590,1738,1847000.00
1999-11-04 00:00:00,10.590,10.510,10.700,10.680,1421,1505000.00
1999-11-05 00:00:00,10.790,10.610,10.970,10.750,1749,1896000.00
1999-11-08 00:00:00,10.650,10.650,10.940,10.900,1443,1562000.00
1999-11-09 00:00:00,10.980,10.860,11.280,11.150,5449,6073000.00
1999-11-10 00:00:00,11.160,11.150,11.530,11.510,19549,22327000.00
1999-11-11 00:00:00,11.520,11.300,11.620,11.420,9451,10846000.00
1999-11-12 00:00:00,11.450,11.310,11.600,11.420,3556,4071000.00
1999-11-15 00:00:00,11.500,11.440,11.700,11.500,5896,6827000.00
1999-11-16 00:00:00,11.660,11.000,11.660,11.060,5393,6060000.00
1999-11-17 00:00:00,11.070,10.950,11.300,11.250,3351,3741000.00
1999-11-18 00:00:00,11.260,11.200,11.530,11.380,6170,7057000.00
1999-11-19 00:00:00,11.400,11.010,11.480,11.320,5159,5848000.00
1999-11-22 00:00:00,11.330,11.330,11.500,11.440,6002,6855000.00
1999-11-23 00:00:00,11.450,11.410,11.780,11.760,13340,15591000.00
1999-11-24 00:00:00,11.800,11.550,11.800,11.580,3921,4573000.00
1999-11-25 00:00:00,11.600,11.380,11.670,11.650,2266,2610000.00
1999-11-26 00:00:00,11.650,11.650,11.880,11.700,7866,9285000.00
1999-11-29 00:00:00,11.720,11.720,11.960,11.800,7479,8863000.00
1999-11-30 00:00:00,11.810,11.580,11.820,11.740,3819,4465000.00
1999-12-01 00:00:00,11.510,11.510,11.800,11.620,3386,3946000.00
1999-12-02 00:00:00,11.650,11.360,11.700,11.370,4255,4890000.00
1999-12-03 00:00:00,11.350,11.310,11.510,11.390,2640,3006000.00
1999-12-06 00:00:00,11.400,11.030,11.400,11.070,3671,4119000.00
1999-12-07 00:00:00,11.050,11.040,11.250,11.100,1816,2018000.00
1999-12-08 00:00:00,11.080,10.860,11.130,10.870,2777,3045000.00
1999-12-09 00:00:00,10.870,10.800,10.950,10.900,1463,1591000.00
1999-12-10 00:00:00,10.880,10.830,11.140,10.990,2445,2687000.00
1999-12-13 00:00:00,11.150,10.930,11.490,11.000,3706,4113000.00
1999-12-14 00:00:00,11.450,10.850,11.450,11.120,1300,1450000.00
1999-12-15 00:00:00,11.130,11.000,11.370,11.250,9077,10156000.00
1999-12-16 00:00:00,11.030,10.850,11.200,10.890,5167,5690000.00
1999-12-17 00:00:00,10.900,10.520,10.900,10.590,5511,5880000.00
1999-12-21 00:00:00,10.560,10.390,10.580,10.430,4153,4327000.00
1999-12-22 00:00:00,10.460,10.280,10.600,10.410,2708,2817000.00
1999-12-23 00:00:00,10.320,10.250,10.390,10.290,1726,1780000.00
1999-12-24 00:00:00,10.300,10.250,10.480,10.320,1864,1925000.00
1999-12-27 00:00:00,10.340,9.920,10.340,10.220,3853,3892000.00
1999-12-28 00:00:00,10.040,9.950,10.300,10.090,1871,1881000.00
1999-12-29 00:00:00,10.100,9.800,10.100,9.920,2752,2723000.00
1999-12-30 00:00:00,10.030,9.970,10.110,10.080,1892,1898000.00
2000-01-04 00:00:00,10.080,9.860,10.500,10.360,4015,4087000.00
2000-01-05 00:00:00,10.260,10.200,10.600,10.290,5808,6053000.00
2000-01-06 00:00:00,10.280,10.200,10.750,10.700,6280,6610000.00
2000-01-07 00:00:00,10.750,10.650,11.030,11.020,20583,22414000.00
2000-01-10 00:00:00,11.020,10.790,11.360,11.100,12093,13387000.00
2000-01-11 00:00:00,11.160,10.450,11.200,10.620,8817,9525000.00
2000-01-12 00:00:00,10.610,10.200,10.620,10.270,4875,5051000.00
2000-01-13 00:00:00,10.200,10.200,10.440,10.270,3792,3918000.00
2000-01-14 00:00:00,10.280,9.990,10.400,10.000,4040,4089000.00
2000-01-17 00:00:00,9.990,9.850,10.700,10.700,10502,10981000.00
2000-01-18 00:00:00,10.750,10.750,11.390,11.000,35129,39067000.00
2000-01-19 00:00:00,11.300,11.120,11.450,11.370,39981,45148000.00
2000-01-20 00:00:00,11.300,11.130,11.350,11.350,19402,21830000.00
2000-01-21 00:00:00,11.400,11.170,11.550,11.450,30890,35209000.00
2000-01-24 00:00:00,11.520,11.400,11.960,11.770,21953,25654000.00
2000-01-25 00:00:00,11.720,11.300,11.850,11.340,15111,17361000.00
2000-01-26 00:00:00,11.350,11.160,11.500,11.450,6900,7837000.00
2000-01-27 00:00:00,11.550,11.250,11.550,11.330,12916,14644000.00
2000-01-28 00:00:00,11.300,11.050,11.400,11.250,16661,18650000.00
2000-02-14 00:00:00,11.380,11.380,12.380,12.230,30278,36243000.00
2000-02-15 00:00:00,12.230,11.330,12.580,11.490,37306,44671000.00
2000-02-16 00:00:00,11.490,10.920,11.600,11.000,44056,48975000.00
2000-02-17 00:00:00,11.000,10.450,11.330,10.580,40841,44449000.00
2000-02-18 00:00:00,10.580,10.510,10.970,10.780,17616,18848000.00
2000-02-21 00:00:00,11.180,11.100,11.860,11.860,33775,38826000.00
2000-02-22 00:00:00,12.590,11.330,12.700,11.390,67614,82158000.00
2000-02-23 00:00:00,11.340,11.290,12.460,11.740,40237,48042000.00
2000-02-24 00:00:00,11.980,11.800,12.300,12.220,31141,37759000.00
2000-02-25 00:00:00,12.300,11.880,12.300,12.020,20215,24342000.00
2000-02-28 00:00:00,12.250,12.200,13.000,12.920,57937,73783000.00
2000-03-01 00:00:00,14.210,14.210,14.210,14.210,31722,45077000.00
2000-03-02 00:00:00,15.290,13.880,15.310,14.360,149368,217026000.00
2000-03-03 00:00:00,14.360,13.890,14.800,13.930,57873,82912000.00
2000-03-06 00:00:00,14.000,13.400,14.390,13.510,48877,68429000.00
2000-03-07 00:00:00,13.500,13.180,13.800,13.470,29031,38841000.00
2000-03-08 00:00:00,13.550,13.370,14.190,14.090,32580,45321000.00
2000-03-09 00:00:00,14.230,13.800,14.300,13.890,36278,51051000.00
2000-03-10 00:00:00,13.920,13.180,14.100,13.260,30892,41745000.00
2000-03-13 00:00:00,13.200,12.880,13.250,13.110,25588,33302000.00
2000-03-14 00:00:00,13.000,12.310,13.000,12.870,24084,30471000.00
2000-03-15 00:00:00,13.000,12.990,13.880,13.240,25339,34140000.00
2000-03-16 00:00:00,12.990,12.490,13.180,12.560,18477,23432000.00
2000-03-17 00:00:00,12.480,12.480,13.100,12.900,15339,19590000.00
2000-03-20 00:00:00,12.700,12.510,13.500,13.380,19551,25955000.00
2000-03-21 00:00:00,13.380,13.200,13.730,13.530,17167,23191000.00
2000-03-22 00:00:00,13.600,13.250,13.750,13.340,12900,17335000.00
2000-03-23 00:00:00,13.340,13.330,14.670,14.670,51112,72165000.00
2000-03-24 00:00:00,15.000,14.270,15.600,14.370,101062,151859000.00
2000-03-27 00:00:00,14.400,14.400,15.500,14.990,57591,86862000.00
2000-03-29 00:00:00,15.050,14.500,15.990,15.640,40351,61400000.00
2000-03-30 00:00:00,15.800,15.300,15.880,15.650,31151,48501000.00
2000-03-31 00:00:00,15.600,14.680,15.600,14.790,32505,48880000.00
2000-04-03 00:00:00,15.010,14.930,15.550,15.010,17842,27100000.00
2000-04-04 00:00:00,14.980,14.550,14.980,14.630,13828,20353000.00
2000-04-05 00:00:00,14.580,14.400,14.900,14.550,18032,26395000.00
2000-04-06 00:00:00,14.880,14.616,15.120,14.880,14628,18113000.00
2000-04-07 00:00:00,14.976,14.520,15.000,14.628,19066,23209000.00
2000-04-10 00:00:00,14.640,14.568,15.108,14.832,16941,20945000.00
2000-04-11 00:00:00,14.880,14.664,15.000,14.904,13319,16457000.00
2000-04-12 00:00:00,14.916,14.700,15.168,15.108,14424,17960000.00
2000-04-13 00:00:00,15.120,14.784,15.168,14.880,11333,14075000.00
2000-04-14 00:00:00,14.880,14.400,15.000,14.532,21295,25849000.00
2000-04-17 00:00:00,14.988,14.040,14.988,14.136,17298,20624000.00
2000-04-18 00:00:00,14.052,13.896,14.280,14.148,12161,14289000.00
2000-04-19 00:00:00,14.160,14.100,14.496,14.160,11104,13184000.00
2000-04-20 00:00:00,14.160,13.860,14.232,14.004,23594,27427000.00
2000-04-21 00:00:00,14.016,13.500,14.016,13.560,24452,27899000.00
2000-04-24 00:00:00,13.536,13.332,13.908,13.908,18330,20857000.00
2000-04-25 00:00:00,13.920,13.680,14.040,13.752,7773,8983000.00
2000-04-26 00:00:00,13.680,13.512,13.860,13.536,8716,9874000.00
2000-04-27 00:00:00,13.560,13.332,13.656,13.368,8088,9071000.00
2000-04-28 00:00:00,13.380,13.368,13.788,13.740,7525,8505000.00
2000-05-08 00:00:00,13.860,13.476,13.860,13.788,5621,6387000.00
2000-05-09 00:00:00,13.800,13.440,13.860,13.488,5553,6291000.00
2000-05-10 00:00:00,13.464,12.684,13.464,12.708,10076,10896000.00
2000-05-11 00:00:00,12.600,12.564,12.900,12.660,6214,6578000.00
2000-05-12 00:00:00,12.816,12.576,12.900,12.600,6010,6350000.00
2000-05-15 00:00:00,12.696,12.180,12.732,12.276,4536,4660000.00
2000-05-16 00:00:00,12.336,12.336,12.504,12.420,3912,4038000.00
2000-05-17 00:00:00,12.480,12.384,12.648,12.456,3176,3318000.00
2000-05-18 00:00:00,12.456,12.300,12.708,12.600,4202,4382000.00
2000-05-19 00:00:00,12.660,12.576,13.524,13.392,15077,16511000.00
2000-05-22 00:00:00,13.572,13.500,14.460,14.448,40703,47597000.00
2000-05-23 00:00:00,14.472,14.184,14.616,14.544,39223,47046000.00
2000-05-24 00:00:00,14.568,14.376,14.640,14.580,23817,28806000.00
2000-05-25 00:00:00,14.700,14.700,15.060,14.952,95256,118216000.00
2000-05-26 00:00:00,15.060,14.520,15.120,14.556,26083,32146000.00
2000-05-29 00:00:00,14.556,14.160,14.616,14.352,15241,18126000.00
2000-05-30 00:00:00,14.400,14.280,14.832,14.376,11122,13449000.00
2000-05-31 00:00:00,14.400,14.208,14.520,14.388,7748,9248000.00
2000-06-01 00:00:00,14.412,14.280,14.640,14.544,8812,10592000.00
2000-06-02 00:00:00,14.400,14.280,14.640,14.388,6539,7820000.00
2000-06-05 00:00:00,14.340,13.992,14.400,14.088,12581,14809000.00
2000-06-06 00:00:00,14.040,14.016,14.340,14.304,6191,7320000.00
2000-06-07 00:00:00,14.400,14.244,14.604,14.508,10262,12315000.00
2000-06-08 00:00:00,14.520,14.232,14.520,14.340,7110,8500000.00
2000-06-09 00:00:00,14.256,14.016,14.400,14.052,7094,8368000.00
2000-06-12 00:00:00,14.040,13.812,14.040,13.968,7177,8323000.00
