Date,Open,Low,High,Close,Volume,Amount
1993-03-02 00:00:00,31.200,30.200,31.200,30.500,521,7997000.00
1993-03-03 00:00:00,30.500,29.300,31.400,29.500,840,12786000.00
1993-03-04 00:00:00,29.600,28.550,31.150,30.000,1148,17119000.00
1993-03-05 00:00:00,30.000,27.600,30.100,27.600,824,12011000.00
1993-03-08 00:00:00,27.450,27.450,29.900,29.650,1087,15798000.00
1993-03-09 00:00:00,29.800,28.000,29.800,29.350,565,8166000.00
1993-03-10 00:00:00,29.500,28.900,31.000,31.000,938,14101000.00
1993-03-11 00:00:00,31.150,30.100,31.500,30.800,1023,15775000.00
1993-03-12 00:00:00,30.950,30.300,31.500,31.500,852,13245000.00
1993-03-15 00:00:00,31.650,28.700,31.650,29.500,904,13309000.00
1993-03-16 00:00:00,29.500,28.800,29.500,29.100,660,9593000.00
1993-03-17 00:00:00,29.000,27.900,29.000,28.000,575,8130000.00
1993-03-18 00:00:00,28.000,27.750,28.850,28.350,372,5285000.00
1993-03-19 00:00:00,28.200,27.700,28.200,27.900,506,7069000.00
1993-03-22 00:00:00,27.900,26.500,27.900,26.800,334,4519000.00
1993-03-23 00:00:00,26.800,26.800,28.600,27.800,756,10472000.00
1993-03-24 00:00:00,27.800,26.600,27.800,27.000,640,8707000.00
1993-03-25 00:00:00,26.850,26.800,29.050,28.850,616,8582000.00
1993-03-26 00:00:00,29.000,28.000,29.250,28.300,777,11189000.00
1993-03-29 00:00:00,28.300,27.500,28.400,27.700,342,4792000.00
1993-03-30 00:00:00,27.700,27.700,28.700,28.300,206,2887000.00
1993-03-31 00:00:00,28.400,27.900,28.800,28.500,491,6952000.00
1993-04-01 00:00:00,28.500,28.450,28.850,28.850,405,5805000.00
1993-04-02 00:00:00,28.950,28.300,28.950,28.350,320,4585000.00
1993-04-05 00:00:00,28.400,28.100,28.700,28.150,146,2072000.00
1993-04-06 00:00:00,28.000,27.900,28.550,28.300,136,1915000.00
1993-04-07 00:00:00,28.500,28.500,29.050,28.850,413,5954000.00
1993-04-08 00:00:00,28.900,28.900,30.400,30.000,683,10133000.00
1993-04-09 00:00:00,30.150,29.900,30.650,30.100,708,10725000.00
1993-04-12 00:00:00,30.100,30.100,31.400,31.150,568,8803000.00
1993-04-13 00:00:00,31.200,30.800,32.200,31.600,750,11779000.00
1993-04-14 00:00:00,31.750,31.000,31.850,31.450,589,9277000.00
1993-04-15 00:00:00,31.400,31.400,31.950,31.800,670,10637000.00
1993-04-16 00:00:00,31.950,31.500,32.550,32.150,767,12265000.00
1993-04-19 00:00:00,32.300,31.400,32.350,31.500,255,4060000.00
1993-04-20 00:00:00,31.400,30.800,32.000,31.500,433,6788000.00
1993-04-21 00:00:00,31.400,31.100,31.500,31.300,178,2790000.00
1993-04-22 00:00:00,31.300,30.800,31.500,30.800,346,5379000.00
1993-04-23 00:00:00,30.700,30.400,30.900,30.550,381,5823000.00
1993-04-26 00:00:00,30.550,30.150,31.200,31.150,332,5113000.00
1993-04-27 00:00:00,31.700,30.400,31.700,30.800,111,1709000.00
1993-04-28 00:00:00,30.800,30.800,31.100,30.900,181,2800000.00
1993-04-29 00:00:00,31.100,30.400,31.100,30.400,158,2413000.00
1993-04-30 00:00:00,30.400,30.350,31.000,30.800,307,4710000.00
1993-05-03 00:00:00,30.500,29.550,30.550,29.800,124,1863000.00
1993-05-04 00:00:00,29.900,29.800,30.500,30.200,330,4977000.00
1993-05-05 00:00:00,30.350,29.400,30.700,29.650,337,5070000.00
1993-05-06 00:00:00,29.500,28.150,29.500,28.750,537,7730000.00
1993-05-07 00:00:00,28.900,27.900,29.300,28.850,707,10130000.00
1993-05-10 00:00:00,28.800,27.900,29.100,27.900,330,4716000.00
1993-05-11 00:00:00,27.900,26.500,27.900,26.900,739,9935000.00
1993-05-12 00:00:00,27.050,26.850,28.400,28.000,864,11894000.00
1993-05-13 00:00:00,28.150,28.150,29.500,29.450,925,13431000.00
1993-05-14 00:00:00,29.600,29.500,30.450,30.350,1997,29999000.00
1993-05-17 00:00:00,24.660,22.110,24.810,22.185,6770,12276000.00
1993-05-18 00:00:00,22.110,21.510,23.610,23.010,4434,8022000.00
1993-05-19 00:00:00,23.235,22.185,23.235,22.410,3252,5882000.00
1993-05-20 00:00:00,22.410,21.735,22.410,22.035,2688,4780000.00
1993-05-21 00:00:00,22.110,20.760,22.110,21.435,4886,8458000.00
1993-05-24 00:00:00,21.435,20.160,21.435,20.610,3094,5188000.00
1993-05-25 00:00:00,20.610,20.385,22.110,21.735,3654,6269000.00
1993-05-26 00:00:00,21.810,20.460,21.960,20.610,3553,6164000.00
1993-05-27 00:00:00,20.385,20.160,21.510,20.310,2142,3594000.00
1993-05-28 00:00:00,20.460,20.310,20.910,20.535,1936,3244000.00
1993-05-31 00:00:00,20.535,20.535,21.585,21.585,2390,4099000.00
1993-06-01 00:00:00,21.660,20.535,21.810,20.910,2393,4102000.00
1993-06-02 00:00:00,21.060,20.460,21.285,21.285,1543,2630000.00
1993-06-03 00:00:00,21.510,21.510,22.035,22.035,5223,9178000.00
1993-06-04 00:00:00,22.110,21.060,22.335,21.435,3085,5391000.00
1993-06-07 00:00:00,21.435,20.460,21.435,20.685,2269,3833000.00
1993-06-08 00:00:00,20.610,20.460,21.360,20.610,1330,2255000.00
1993-06-09 00:00:00,20.460,20.160,20.535,20.385,1121,1864000.00
1993-06-10 00:00:00,20.385,20.085,20.535,20.460,969,1614000.00
1993-06-11 00:00:00,20.310,19.035,20.385,19.485,1905,3110000.00
1993-06-14 00:00:00,19.560,18.210,19.560,18.810,2211,3448000.00
1993-06-15 00:00:00,18.810,18.285,19.710,19.185,1928,3039000.00
1993-06-16 00:00:00,19.260,18.660,19.260,18.660,801,1256000.00
1993-06-17 00:00:00,18.660,18.510,19.035,18.735,953,1481000.00
1993-06-18 00:00:00,18.660,18.660,20.235,20.160,4433,7132000.00
1993-06-21 00:00:00,20.385,19.110,20.535,19.185,3338,5409000.00
1993-06-22 00:00:00,19.185,18.660,19.335,19.185,1460,2302000.00
1993-06-23 00:00:00,19.110,18.810,19.635,19.260,999,1580000.00
1993-06-24 00:00:00,19.260,19.260,20.085,19.785,1925,3113000.00
1993-06-25 00:00:00,19.785,18.660,20.010,19.110,1911,3041000.00
1993-06-28 00:00:00,19.335,18.660,19.335,18.960,1159,1815000.00
1993-06-29 00:00:00,18.960,18.810,19.185,19.110,936,1478000.00
1993-06-30 00:00:00,19.110,18.810,19.185,18.810,1743,2742000.00
1993-07-01 00:00:00,18.660,18.060,18.660,18.210,1914,2922000.00
1993-07-02 00:00:00,18.210,17.835,19.260,19.110,2785,4196000.00
1993-07-05 00:00:00,19.335,18.735,20.760,19.035,4218,6831000.00
1993-07-06 00:00:00,18.810,18.060,18.960,18.135,1528,2343000.00
1993-07-07 00:00:00,17.910,17.610,18.510,17.985,2163,3240000.00
1993-07-08 00:00:00,17.910,17.910,18.810,18.135,826,1250000.00
1993-07-09 00:00:00,18.060,17.160,18.060,17.310,2159,3201000.00
1993-07-12 00:00:00,17.010,16.410,17.010,16.635,1885,2660000.00
1993-07-13 00:00:00,16.635,16.185,16.860,16.785,1147,1624000.00
1993-07-14 00:00:00,16.710,16.635,17.085,16.635,1136,1620000.00
1993-07-15 00:00:00,16.710,15.660,16.710,15.810,1842,2531000.00
1993-07-16 00:00:00,15.660,15.510,16.035,15.585,1434,1939000.00
1993-07-19 00:00:00,15.435,14.460,15.435,14.535,2721,3518000.00
1993-07-20 00:00:00,14.160,13.260,14.760,14.760,3449,4216000.00
1993-07-21 00:00:00,14.910,13.710,15.060,13.860,4015,5093000.00
1993-07-22 00:00:00,13.710,12.960,14.160,14.085,1831,2247000.00
1993-07-23 00:00:00,14.085,14.010,14.835,14.685,2433,3085000.00
1993-07-26 00:00:00,14.685,14.235,14.760,14.310,2210,2810000.00
1993-07-27 00:00:00,14.160,14.160,15.660,15.510,3851,5036000.00
1993-07-28 00:00:00,15.660,15.510,16.560,15.960,13575,18792000.00
1993-07-29 00:00:00,15.960,14.685,17.910,17.760,21329,0.00
1993-07-30 00:00:00,17.910,16.635,18.060,17.010,29755,43426000.00
1993-08-02 00:00:00,17.310,16.710,17.760,16.860,20947,0.00
1993-08-03 00:00:00,16.635,16.110,17.310,16.485,11948,16965000.00
1993-08-04 00:00:00,16.485,16.485,17.235,17.160,7243,10323000.00
1993-08-05 00:00:00,17.385,16.860,17.685,17.610,7821,11434000.00
1993-08-06 00:00:00,17.685,17.160,17.760,17.235,8439,12417000.00
1993-08-09 00:00:00,17.835,17.460,19.410,19.410,24680,38504000.00
1993-08-10 00:00:00,19.635,19.560,20.460,19.710,22569,36954000.00
1993-08-11 00:00:00,19.635,19.335,20.685,20.685,12255,20076000.00
1993-08-12 00:00:00,20.835,20.310,21.210,21.210,19152,32434000.00
1993-08-13 00:00:00,21.435,21.435,22.560,22.560,16283,28846000.00
1993-08-16 00:00:00,22.785,22.785,24.360,24.360,14509,27229000.00
1993-08-17 00:00:00,24.585,20.910,26.235,20.910,19907,37298000.00
1993-08-18 00:00:00,20.760,20.610,23.460,21.510,14505,25397000.00
1993-08-19 00:00:00,21.735,20.310,21.960,20.760,7655,13079000.00
1993-08-20 00:00:00,20.535,19.260,20.535,19.710,10353,16848000.00
1993-08-23 00:00:00,19.485,18.435,19.560,18.435,7992,12608000.00
1993-08-24 00:00:00,18.210,17.610,21.360,21.360,12811,21124000.00
1993-08-25 00:00:00,21.510,20.010,21.510,20.460,9235,15570000.00
1993-08-26 00:00:00,20.235,20.010,20.910,20.160,3117,5191000.00
1993-08-27 00:00:00,19.935,19.110,20.460,19.485,5323,8626000.00
1993-08-30 00:00:00,19.260,18.810,20.160,19.785,3341,5384000.00
1993-08-31 00:00:00,19.710,19.710,20.835,20.235,3675,6136000.00
1993-09-01 00:00:00,20.310,19.485,20.460,19.485,2386,3890000.00
1993-09-02 00:00:00,19.635,19.260,19.935,19.485,2286,3675000.00
1993-09-03 00:00:00,19.560,19.260,20.610,20.535,2771,4518000.00
1993-09-06 00:00:00,20.760,20.085,20.910,20.235,4061,6806000.00
1993-09-07 00:00:00,20.160,20.160,20.685,20.310,1822,3040000.00
1993-09-08 00:00:00,20.160,19.860,20.460,20.160,1699,2804000.00
1993-09-09 00:00:00,19.935,19.935,20.310,20.160,1167,1926000.00
1993-09-10 00:00:00,20.160,19.485,20.310,19.560,3068,4984000.00
1993-09-13 00:00:00,19.335,18.735,19.335,18.735,3330,5232000.00
1993-09-14 00:00:00,18.510,18.510,19.560,19.110,2107,3328000.00
1993-09-15 00:00:00,18.885,18.660,19.110,18.660,2021,3160000.00
1993-09-16 00:00:00,18.660,18.285,19.185,18.435,3107,4804000.00
1993-09-20 00:00:00,18.210,18.060,19.710,19.635,5694,8987000.00
1993-09-21 00:00:00,19.410,18.660,20.160,19.185,5620,9058000.00
1993-09-22 00:00:00,19.185,18.810,19.560,19.560,1959,3127000.00
1993-09-23 00:00:00,19.785,19.410,20.160,19.560,4701,7686000.00
1993-09-24 00:00:00,19.335,17.685,19.335,18.735,4219,6546000.00
1993-09-27 00:00:00,18.510,18.510,19.185,18.885,785,1228000.00
1993-09-28 00:00:00,19.035,19.035,19.260,19.260,890,1409000.00
1993-09-29 00:00:00,19.335,19.335,20.160,19.860,3436,5608000.00
1993-09-30 00:00:00,19.935,19.410,20.160,19.785,1767,2870000.00
1993-10-04 00:00:00,20.010,20.010,20.460,20.460,3371,5585000.00
1993-10-05 00:00:00,20.685,20.085,20.910,20.235,4588,7709000.00
1993-10-06 00:00:00,20.160,19.860,20.385,19.935,1393,2292000.00
1993-10-07 00:00:00,19.935,19.935,20.610,20.010,1518,2497000.00
1993-10-08 00:00:00,20.160,19.860,20.310,19.935,1441,2358000.00
1993-10-11 00:00:00,20.160,19.860,20.310,19.935,1441,2358000.00
1993-10-12 00:00:00,19.710,19.635,19.860,19.860,1000,1622000.00
1993-10-13 00:00:00,19.860,19.410,20.010,19.560,1378,2220000.00
1993-10-14 00:00:00,19.485,19.410,19.710,19.635,1003,1613000.00
1993-10-15 00:00:00,19.635,19.635,20.010,19.860,1076,1753000.00
1993-10-18 00:00:00,19.935,19.335,19.935,19.410,1115,1790000.00
1993-10-19 00:00:00,19.260,19.185,19.710,19.410,978,1563000.00
1993-10-20 00:00:00,19.560,19.260,19.635,19.410,809,1293000.00
1993-10-21 00:00:00,19.410,19.185,19.410,19.185,786,1253000.00
1993-10-22 00:00:00,19.185,19.035,19.260,19.260,1215,1922000.00
1993-10-25 00:00:00,19.035,18.810,19.185,18.960,1338,2099000.00
1993-10-26 00:00:00,18.810,18.735,18.960,18.885,1293,2018000.00
1993-10-27 00:00:00,18.960,18.960,19.635,19.410,2092,3335000.00
1993-10-28 00:00:00,19.560,19.260,20.235,20.160,2054,3333000.00
1993-10-29 00:00:00,20.385,19.710,20.460,19.710,3100,5107000.00
1993-11-01 00:00:00,19.485,19.335,19.710,19.485,1344,2159000.00
1993-11-02 00:00:00,19.485,19.485,20.010,19.785,770,1250000.00
1993-11-03 00:00:00,19.785,19.710,20.010,19.785,1179,1921000.00
1993-11-04 00:00:00,19.785,19.560,20.010,19.710,1316,2129000.00
1993-11-05 00:00:00,19.710,19.560,20.085,20.085,1064,1728000.00
1993-11-08 00:00:00,20.235,20.235,21.435,21.435,10378,17709000.00
1993-11-09 00:00:00,21.285,20.760,22.410,21.660,17955,31685000.00
1993-11-10 00:00:00,21.885,21.885,23.160,22.710,22785,41462000.00
1993-11-11 00:00:00,22.935,22.410,23.235,22.860,15935,29126000.00
1993-11-12 00:00:00,23.085,22.410,23.235,23.085,9921,18139000.00
1993-11-15 00:00:00,23.310,23.310,24.585,23.685,15190,28995000.00
1993-11-16 00:00:00,23.460,22.560,23.535,22.935,8204,15169000.00
1993-11-17 00:00:00,22.935,22.935,23.610,23.235,6619,12311000.00
1993-11-18 00:00:00,23.310,22.935,24.135,23.160,8522,15944000.00
1993-11-19 00:00:00,23.385,23.010,23.835,23.085,4966,9208000.00
1993-11-22 00:00:00,23.310,22.860,23.610,22.935,5805,10785000.00
