Date,Open,Low,High,Close,Volume,Amount
2000-12-22 00:00:00,4.140,4.140,4.250,4.250,13670,5631000.00
2000-12-27 00:00:00,4.250,4.250,4.450,4.360,8907,3878000.00
2000-12-28 00:00:00,4.330,4.300,4.550,4.550,9289,4125000.00
2000-12-29 00:00:00,4.500,4.500,4.950,4.900,22754,10764000.00
2001-01-02 00:00:00,4.800,4.800,4.940,4.870,10507,5096000.00
2001-01-03 00:00:00,4.850,4.650,4.880,4.740,8235,3917000.00
2001-01-04 00:00:00,4.710,4.710,4.820,4.790,3593,1722000.00
2001-01-05 00:00:00,4.760,4.750,4.880,4.850,5962,2881000.00
2001-01-09 00:00:00,4.750,4.600,4.850,4.720,4657,2186000.00
2001-01-10 00:00:00,4.700,4.700,4.890,4.890,4063,1959000.00
2001-01-11 00:00:00,4.830,4.790,4.940,4.920,8726,4252000.00
2001-01-12 00:00:00,4.900,4.800,4.980,4.930,6990,3421000.00
2001-01-15 00:00:00,4.900,4.720,4.900,4.730,1448,694000.00
2001-01-16 00:00:00,4.730,4.310,4.780,4.630,12086,5519000.00
2001-01-17 00:00:00,4.650,4.500,4.690,4.650,4634,2109000.00
2001-01-18 00:00:00,4.650,4.620,4.780,4.720,2066,968000.00
2001-01-19 00:00:00,4.680,4.680,4.850,4.830,2941,1406000.00
2001-02-05 00:00:00,4.830,4.490,4.850,4.640,1210,557000.00
2001-02-06 00:00:00,4.650,4.280,4.680,4.580,3276,1471000.00
2001-02-07 00:00:00,4.500,4.390,4.550,4.500,2426,1081000.00
2001-02-08 00:00:00,4.490,4.100,4.490,4.190,3994,1703000.00
2001-02-09 00:00:00,4.180,3.960,4.240,3.990,10285,4149000.00
2001-02-12 00:00:00,4.000,3.850,4.040,3.990,3600,1408000.00
2001-02-13 00:00:00,4.020,3.950,4.050,4.000,3785,1516000.00
2001-02-14 00:00:00,4.000,3.950,4.050,3.980,1345,535000.00
2001-02-15 00:00:00,3.880,3.880,4.030,4.030,1517,604000.00
2001-02-16 00:00:00,3.990,3.930,4.080,4.080,2203,883000.00
2001-02-19 00:00:00,4.030,4.000,4.350,4.330,6014,2549000.00
2001-02-28 00:00:00,4.760,4.760,4.760,4.760,1,0.00
2001-03-01 00:00:00,5.240,5.240,5.240,5.240,2,1000.00
2001-03-02 00:00:00,5.760,5.760,5.760,5.760,2,1000.00
2001-03-05 00:00:00,6.340,6.340,6.340,6.340,109,69000.00
2001-03-06 00:00:00,6.970,6.970,6.970,6.970,1292,900000.00
2001-03-07 00:00:00,7.670,6.360,7.670,6.590,79474,57939000.00
2001-03-08 00:00:00,6.580,6.380,7.240,7.230,32470,22439000.00
2001-03-09 00:00:00,7.310,7.310,7.950,7.950,44853,34912000.00
2001-03-12 00:00:00,8.000,7.920,8.600,8.590,88744,73471000.00
2001-03-13 00:00:00,8.590,8.290,8.870,8.530,79316,67668000.00
2001-03-14 00:00:00,8.450,8.140,9.200,8.970,107715,91344000.00
2001-03-15 00:00:00,9.000,8.700,9.300,9.100,92612,82718000.00
2001-03-16 00:00:00,9.090,8.750,9.200,9.160,144004,129615000.00
2001-03-19 00:00:00,8.980,8.900,10.060,10.050,305869,287224000.00
2001-03-20 00:00:00,10.060,9.680,10.750,10.330,210292,216222000.00
2001-03-21 00:00:00,10.100,9.820,10.690,10.420,211427,218302000.00
2001-03-22 00:00:00,10.420,10.300,11.440,11.430,286058,312852000.00
2001-03-23 00:00:00,11.390,10.290,11.900,10.290,208344,232810000.00
2001-03-26 00:00:00,9.630,9.400,10.590,10.180,146610,146994000.00
2001-03-27 00:00:00,10.280,10.010,11.150,11.100,254829,272708000.00
2001-03-28 00:00:00,11.350,10.160,11.400,10.640,139613,151113000.00
2001-03-29 00:00:00,10.550,9.580,10.550,9.810,82434,81256000.00
2001-03-30 00:00:00,9.650,9.000,10.100,9.910,84896,80903000.00
2001-04-02 00:00:00,9.730,9.420,10.180,9.830,87095,85710000.00
2001-04-03 00:00:00,9.950,9.200,9.980,9.430,30384,28995000.00
2001-04-04 00:00:00,9.430,8.910,9.600,9.090,28751,26681000.00
2001-04-05 00:00:00,8.980,8.900,9.600,9.530,29635,27232000.00
2001-04-06 00:00:00,9.600,9.220,9.620,9.540,26649,25175000.00
2001-04-09 00:00:00,9.600,9.450,9.990,9.980,32187,31522000.00
2001-04-10 00:00:00,10.000,10.000,10.550,10.450,106131,108827000.00
2001-04-11 00:00:00,10.500,10.140,10.590,10.490,37823,39199000.00
2001-04-12 00:00:00,10.500,10.110,10.550,10.320,24045,24810000.00
2001-04-13 00:00:00,10.150,9.930,10.280,10.270,18605,18705000.00
2001-04-16 00:00:00,10.180,10.090,10.680,10.660,44694,46403000.00
2001-04-17 00:00:00,10.660,10.540,11.150,11.070,61892,67280000.00
2001-04-18 00:00:00,11.070,10.980,11.300,11.120,78763,87852000.00
2001-04-19 00:00:00,11.200,10.900,11.580,11.510,80676,90556000.00
2001-04-20 00:00:00,11.430,11.430,12.540,12.220,123659,148968000.00
2001-04-23 00:00:00,12.220,12.200,12.800,12.780,74236,92816000.00
2001-04-24 00:00:00,12.800,12.400,13.000,12.900,57366,72856000.00
2001-04-25 00:00:00,13.000,11.610,13.000,11.850,29885,36883000.00
2001-04-26 00:00:00,11.850,11.610,12.200,11.900,27229,32462000.00
2001-04-27 00:00:00,11.880,11.650,12.240,12.070,24688,29659000.00
2001-04-30 00:00:00,12.150,12.000,12.750,12.590,49525,61680000.00
2001-05-09 00:00:00,12.800,12.780,13.160,13.030,48229,62737000.00
2001-05-10 00:00:00,12.990,12.990,13.330,13.290,30526,40258000.00
2001-05-11 00:00:00,13.350,12.850,13.490,13.460,25378,33606000.00
2001-05-14 00:00:00,13.510,13.130,13.510,13.450,14427,19278000.00
2001-05-15 00:00:00,13.380,12.850,13.480,13.160,21192,27847000.00
2001-05-16 00:00:00,13.000,12.890,13.300,13.200,9773,12699000.00
2001-05-17 00:00:00,13.200,12.800,13.200,13.050,9007,11697000.00
2001-05-18 00:00:00,13.000,12.800,13.550,13.440,37331,49409000.00
2001-05-21 00:00:00,13.440,13.320,13.980,13.940,59798,82165000.00
2001-05-22 00:00:00,13.930,13.680,14.150,14.050,12520,17414000.00
2001-05-23 00:00:00,14.000,13.350,14.120,13.810,18801,25811000.00
2001-05-24 00:00:00,13.800,13.300,14.000,13.890,16827,23214000.00
2001-05-25 00:00:00,13.800,13.520,13.940,13.910,20656,28281000.00
2001-05-28 00:00:00,13.800,13.400,13.900,13.560,18460,25227000.00
2001-05-29 00:00:00,13.500,12.300,13.690,12.830,29006,37368000.00
2001-05-30 00:00:00,12.700,12.260,13.590,13.530,21316,27503000.00
2001-05-31 00:00:00,13.530,13.160,13.780,13.450,11722,15689000.00
2001-06-01 00:00:00,13.450,12.500,13.580,12.890,13763,17822000.00
2001-06-04 00:00:00,12.530,11.630,12.890,11.650,12190,14973000.00
2001-06-05 00:00:00,11.510,11.000,11.950,11.760,18159,20649000.00
2001-06-06 00:00:00,11.880,11.700,12.400,12.390,13506,16246000.00
2001-06-07 00:00:00,12.500,11.910,12.500,12.100,5475,6639000.00
2001-06-08 00:00:00,12.000,11.520,12.100,11.750,3450,4068000.00
2001-06-11 00:00:00,11.960,10.620,11.960,10.950,6808,7625000.00
2001-06-12 00:00:00,10.880,10.780,11.280,11.240,7193,7924000.00
2001-06-13 00:00:00,11.010,11.000,11.780,11.690,8628,9882000.00
2001-06-14 00:00:00,11.690,11.200,11.850,11.250,4147,4764000.00
2001-06-15 00:00:00,11.020,11.000,11.650,11.400,7992,9027000.00
2001-06-18 00:00:00,11.480,11.100,11.550,11.270,2098,2366000.00
2001-06-19 00:00:00,11.470,11.200,11.470,11.200,4766,5393000.00
2001-06-20 00:00:00,11.200,11.200,11.650,11.450,7558,8690000.00
2001-06-21 00:00:00,11.500,11.250,11.600,11.580,6742,7719000.00
2001-06-22 00:00:00,11.600,11.510,12.200,12.120,24123,28636000.00
2001-06-25 00:00:00,12.250,12.000,12.700,12.650,23192,28912000.00
2001-06-26 00:00:00,12.730,12.530,12.870,12.750,13944,17745000.00
2001-06-27 00:00:00,12.750,12.600,12.800,12.760,6874,8742000.00
2001-06-28 00:00:00,12.970,12.220,12.970,12.440,7239,9027000.00
2001-06-29 00:00:00,12.400,12.280,12.490,12.360,2429,2998000.00
2001-07-02 00:00:00,12.570,11.900,12.570,12.110,2564,3087000.00
2001-07-03 00:00:00,12.110,11.890,12.300,12.190,3571,4278000.00
2001-07-04 00:00:00,12.100,11.920,12.430,11.990,2096,2502000.00
2001-07-05 00:00:00,11.730,11.400,12.090,11.560,4376,5061000.00
2001-07-06 00:00:00,11.500,11.070,11.600,11.260,6369,7137000.00
2001-07-09 00:00:00,11.160,10.950,11.420,11.050,5478,6030000.00
2001-07-10 00:00:00,10.970,10.970,11.600,11.570,14302,16079000.00
2001-07-11 00:00:00,11.570,10.950,11.660,11.220,4772,5278000.00
2001-07-12 00:00:00,11.090,11.000,11.450,11.340,3375,3773000.00
2001-07-13 00:00:00,11.210,11.200,11.600,11.370,7807,8833000.00
2001-07-16 00:00:00,12.100,11.130,12.100,11.340,5812,6595000.00
2001-07-17 00:00:00,11.140,10.880,11.330,11.040,4840,5293000.00
2001-07-18 00:00:00,11.000,10.850,11.250,10.910,2951,3208000.00
2001-07-19 00:00:00,10.810,9.830,10.950,10.340,21203,21417000.00
2001-07-20 00:00:00,10.550,9.700,10.550,10.480,6021,6170000.00
2001-07-23 00:00:00,10.650,10.180,10.650,10.350,2328,2371000.00
2001-07-24 00:00:00,10.350,9.600,10.350,9.620,7204,7029000.00
2001-07-25 00:00:00,9.500,8.850,9.770,8.850,5236,4741000.00
2001-07-26 00:00:00,8.850,8.300,9.200,9.060,8235,7057000.00
2001-07-27 00:00:00,9.050,8.900,9.900,9.530,11509,10827000.00
2001-07-30 00:00:00,9.600,9.000,9.680,9.130,8756,8124000.00
2001-07-31 00:00:00,8.860,8.500,9.300,8.810,11008,9713000.00
2001-08-01 00:00:00,8.900,8.650,9.200,9.150,7893,6948000.00
2001-08-02 00:00:00,9.250,8.350,9.250,8.650,3227,2787000.00
2001-08-03 00:00:00,8.700,8.490,8.830,8.560,1978,1679000.00
2001-08-06 00:00:00,8.510,7.720,8.760,7.800,4430,3475000.00
2001-08-07 00:00:00,7.780,7.160,8.080,7.880,7582,5691000.00
2001-08-08 00:00:00,7.900,7.710,8.090,7.910,4328,3378000.00
2001-08-09 00:00:00,7.800,7.800,8.690,8.690,20491,17014000.00
2001-08-10 00:00:00,8.750,8.580,9.080,8.900,14730,12849000.00
2001-08-13 00:00:00,8.980,8.490,8.980,8.710,14803,12656000.00
2001-08-14 00:00:00,8.750,8.520,8.900,8.870,5986,5172000.00
2001-08-15 00:00:00,8.850,8.700,9.060,9.040,7215,6387000.00
2001-08-16 00:00:00,9.030,8.550,9.170,8.610,4361,3768000.00
2001-08-17 00:00:00,8.460,8.460,8.740,8.530,3235,2737000.00
2001-08-20 00:00:00,8.680,8.580,9.350,9.100,26243,23188000.00
2001-08-21 00:00:00,9.080,8.870,9.250,9.020,10029,8983000.00
2001-08-22 00:00:00,8.900,8.600,8.900,8.870,6193,5315000.00
2001-08-23 00:00:00,8.740,8.630,9.250,9.240,18953,17086000.00
2001-08-24 00:00:00,9.200,9.130,9.450,9.350,20760,19198000.00
2001-08-27 00:00:00,9.200,8.920,9.430,9.000,7604,6866000.00
2001-08-28 00:00:00,8.900,8.710,9.120,9.080,4145,3672000.00
2001-08-29 00:00:00,9.180,8.970,9.180,9.060,2689,2421000.00
2001-08-30 00:00:00,9.050,8.820,9.050,8.950,1421,1254000.00
2001-08-31 00:00:00,8.710,8.460,8.880,8.510,5133,4374000.00
2001-09-03 00:00:00,8.510,8.500,8.650,8.590,1263,1070000.00
2001-09-04 00:00:00,8.750,8.600,9.100,9.090,4947,4368000.00
2001-09-05 00:00:00,9.100,8.900,9.100,8.990,3467,3088000.00
2001-09-07 00:00:00,8.990,8.600,9.000,8.610,2231,1945000.00
2001-09-10 00:00:00,8.580,8.580,9.050,8.970,5975,5245000.00
2001-09-11 00:00:00,9.090,8.900,9.090,8.990,2192,1947000.00
2001-09-12 00:00:00,8.600,8.220,8.720,8.440,24384,20151000.00
2001-09-13 00:00:00,8.540,8.280,8.550,8.310,3661,3044000.00
2001-09-14 00:00:00,8.350,7.780,8.420,7.790,6247,4987000.00
2001-09-17 00:00:00,7.790,7.020,7.790,7.020,10932,7793000.00
2001-09-18 00:00:00,7.300,6.880,7.450,7.090,7292,5129000.00
2001-09-19 00:00:00,7.120,6.980,7.380,7.350,3280,2319000.00
2001-09-20 00:00:00,7.300,7.110,7.420,7.160,4628,3345000.00
2001-09-21 00:00:00,7.150,6.720,7.150,6.730,4532,3040000.00
2001-09-24 00:00:00,6.740,6.620,6.850,6.700,2813,1870000.00
2001-09-25 00:00:00,6.910,6.700,7.100,6.750,5157,3496000.00
2001-09-26 00:00:00,6.710,6.660,6.820,6.780,2242,1490000.00
2001-09-27 00:00:00,6.940,6.760,7.000,6.960,1067,726000.00
2001-09-28 00:00:00,7.090,6.960,7.200,7.170,3534,2471000.00
2001-10-08 00:00:00,7.180,6.800,7.190,6.920,2310,1599000.00
2001-10-09 00:00:00,6.900,6.900,7.230,7.150,2329,1640000.00
2001-10-10 00:00:00,7.110,7.040,7.180,7.090,1709,1195000.00
2001-10-11 00:00:00,7.180,7.050,7.270,7.250,2892,2045000.00
2001-10-12 00:00:00,7.270,7.150,7.800,7.740,13470,9889000.00
2001-10-15 00:00:00,7.700,7.550,7.880,7.840,6972,5335000.00
2001-10-16 00:00:00,7.880,7.550,7.880,7.690,2884,2179000.00
2001-10-17 00:00:00,7.750,7.550,7.750,7.650,3989,3011000.00
2001-10-18 00:00:00,7.550,7.180,7.680,7.280,3411,2469000.00
2001-10-19 00:00:00,7.250,6.800,7.280,7.110,3844,2682000.00
2001-10-22 00:00:00,6.930,6.930,7.130,7.080,1841,1285000.00
2001-10-23 00:00:00,7.780,7.550,7.780,7.780,11796,9012000.00
2001-10-24 00:00:00,8.090,7.700,8.090,7.820,27071,21087000.00
2001-10-25 00:00:00,7.630,7.510,7.790,7.530,3209,2417000.00
2001-10-26 00:00:00,7.550,7.470,7.700,7.590,4616,3432000.00
2001-10-29 00:00:00,7.650,7.500,7.680,7.650,2866,2159000.00
2001-10-30 00:00:00,7.590,7.450,7.640,7.450,1680,1245000.00
2001-10-31 00:00:00,7.380,7.310,7.800,7.790,2986,2228000.00
2001-11-01 00:00:00,7.800,7.660,7.950,7.890,21713,16771000.00
2001-11-02 00:00:00,7.850,7.760,7.900,7.870,4537,3509000.00
2001-11-05 00:00:00,7.860,7.860,8.000,7.990,5399,4231000.00
2001-11-06 00:00:00,8.060,7.890,8.060,7.990,5672,4477000.00
2001-11-07 00:00:00,8.000,7.510,8.010,7.650,3807,2897000.00
2001-11-08 00:00:00,7.550,7.480,7.770,7.750,2481,1882000.00
2001-11-09 00:00:00,7.600,7.400,7.700,7.600,4230,3143000.00
2001-11-12 00:00:00,7.700,7.360,7.700,7.370,2161,1596000.00
2001-11-13 00:00:00,7.280,7.200,7.360,7.280,1420,1015000.00
2001-11-14 00:00:00,7.300,7.300,7.450,7.310,538,389000.00
2001-11-15 00:00:00,7.300,7.250,7.500,7.320,1653,1197000.00
2001-11-16 00:00:00,8.030,7.340,8.030,7.460,10740,8126000.00
2001-11-19 00:00:00,7.570,7.520,7.670,7.620,606,452000.00
2001-11-20 00:00:00,7.550,7.550,7.800,7.770,4223,3224000.00
2001-11-21 00:00:00,7.770,7.640,7.770,7.750,2597,1968000.00
2001-11-22 00:00:00,7.720,7.650,7.790,7.780,1812,1381000.00
2001-11-23 00:00:00,7.770,7.750,7.890,7.810,3099,2383000.00
2001-11-26 00:00:00,7.870,7.730,7.870,7.790,1395,1070000.00
2001-11-27 00:00:00,7.800,7.750,7.880,7.840,2367,1821000.00
2001-11-28 00:00:00,7.810,7.810,7.980,7.950,3625,2823000.00
2001-11-29 00:00:00,7.950,7.850,7.950,7.940,2005,1565000.00
2001-11-30 00:00:00,7.930,7.920,8.210,8.180,6869,5476000.00
2001-12-03 00:00:00,8.170,8.170,8.560,8.510,9709,8040000.00
2001-12-04 00:00:00,8.520,8.310,8.550,8.500,9645,8021000.00
2001-12-05 00:00:00,8.400,8.120,8.460,8.220,7830,6385000.00
2001-12-06 00:00:00,8.200,8.100,8.380,8.240,4602,3724000.00
2001-12-07 00:00:00,8.320,8.250,8.360,8.290,3549,2914000.00
2001-12-10 00:00:00,8.350,8.180,8.400,8.380,3011,2461000.00
2001-12-11 00:00:00,8.360,8.210,8.430,8.220,6294,5163000.00
2001-12-12 00:00:00,8.220,8.000,8.220,8.150,5068,4066000.00
2001-12-13 00:00:00,8.200,7.900,8.200,7.950,4216,3333000.00
2001-12-14 00:00:00,7.930,7.820,8.050,8.000,2614,2051000.00
2001-12-17 00:00:00,7.900,7.900,8.050,8.000,1305,1030000.00
2001-12-18 00:00:00,7.900,7.800,8.100,8.090,2086,1647000.00
2001-12-19 00:00:00,8.080,8.000,8.180,8.050,1583,1260000.00
2001-12-20 00:00:00,7.940,7.770,7.940,7.850,4372,3374000.00
2001-12-21 00:00:00,7.850,7.700,7.890,7.870,1706,1309000.00
2001-12-24 00:00:00,7.890,7.750,7.890,7.750,621,477000.00
2001-12-25 00:00:00,7.710,7.580,7.850,7.770,3148,2380000.00
2001-12-26 00:00:00,7.780,7.780,7.900,7.870,919,710000.00
2001-12-27 00:00:00,7.850,7.810,7.950,7.910,910,709000.00
2001-12-28 00:00:00,7.940,7.850,7.990,7.970,87611,70079000.00
2001-12-31 00:00:00,8.090,8.070,8.200,8.180,198288,159805000.00
2002-01-04 00:00:00,8.250,8.090,8.280,8.120,4947,4005000.00
2002-01-07 00:00:00,8.100,8.010,8.150,8.110,3823,3045000.00
2002-01-08 00:00:00,8.090,7.650,8.100,7.760,3409,2649000.00
2002-01-09 00:00:00,7.700,7.300,7.850,7.460,5927,4426000.00
2002-01-10 00:00:00,7.460,7.250,7.660,7.580,3148,2297000.00
2002-01-11 00:00:00,7.580,7.350,7.580,7.360,1311,963000.00
2002-01-14 00:00:00,7.180,6.900,7.290,6.900,3692,2580000.00
2002-01-15 00:00:00,6.920,6.620,7.050,6.620,2496,1670000.00
2002-01-16 00:00:00,6.750,6.500,6.830,6.800,7270,4757000.00
2002-01-17 00:00:00,6.730,6.370,6.730,6.470,3254,2084000.00
2002-01-18 00:00:00,6.350,6.210,6.650,6.400,2888,1828000.00
2002-01-21 00:00:00,6.350,5.800,6.440,5.810,2336,1374000.00
2002-01-22 00:00:00,5.660,5.240,6.000,5.390,6554,3521000.00
2002-01-23 00:00:00,5.410,5.120,5.870,5.800,13374,7180000.00
2002-01-24 00:00:00,5.770,5.520,6.200,5.960,12716,7469000.00
2002-01-25 00:00:00,5.980,5.970,6.280,6.270,9615,5829000.00
2002-01-28 00:00:00,6.250,5.820,6.260,5.830,8274,4893000.00
2002-01-29 00:00:00,5.870,5.870,6.270,6.130,2972,1765000.00
2002-01-30 00:00:00,5.910,5.900,6.190,6.090,2019,1187000.00
2002-01-31 00:00:00,6.140,6.140,6.690,6.690,13450,8716000.00
2002-02-01 00:00:00,6.780,6.650,6.900,6.770,8023,5384000.00
2002-02-04 00:00:00,6.720,6.720,7.100,7.070,4980,3369000.00
2002-02-05 00:00:00,6.900,6.800,7.070,7.050,5583,3831000.00
2002-02-06 00:00:00,7.050,6.820,7.050,6.930,2656,1802000.00
2002-02-07 00:00:00,6.820,6.800,7.280,7.260,5118,3620000.00
2002-02-08 00:00:00,7.230,7.230,7.960,7.800,25497,19264000.00
2002-02-25 00:00:00,8.470,8.030,8.470,8.140,14965,12076000.00
2002-02-26 00:00:00,8.250,7.960,8.250,8.080,8789,6967000.00
2002-02-27 00:00:00,8.080,8.000,8.130,8.070,3323,2647000.00
2002-02-28 00:00:00,8.100,8.000,8.140,8.080,3604,2868000.00
2002-03-01 00:00:00,8.100,7.900,8.100,7.930,3511,2758000.00
2002-03-04 00:00:00,7.900,7.820,8.090,8.090,3518,2753000.00
2002-03-05 00:00:00,8.100,8.000,8.390,8.350,19973,16176000.00
2002-03-06 00:00:00,8.330,8.100,8.400,8.210,11853,9662000.00
2002-03-07 00:00:00,8.180,8.130,8.310,8.300,9499,7732000.00
2002-03-08 00:00:00,8.300,8.180,8.480,8.350,11385,9401000.00
2002-03-11 00:00:00,8.550,8.400,8.960,8.950,24805,21596000.00
2002-03-13 00:00:00,8.900,8.300,8.900,8.320,12405,10432000.00
2002-03-14 00:00:00,8.300,8.200,8.680,8.660,8881,7428000.00
2002-03-15 00:00:00,8.700,8.400,8.700,8.500,13704,11585000.00
2002-03-18 00:00:00,8.500,8.310,8.770,8.520,3721,3115000.00
2002-03-19 00:00:00,8.520,8.410,8.820,8.810,16073,13699000.00
2002-03-20 00:00:00,8.790,8.770,8.980,8.870,13439,11837000.00
2002-03-21 00:00:00,8.880,8.610,8.900,8.660,5629,4868000.00
2002-03-22 00:00:00,8.600,8.550,8.750,8.630,3136,2666000.00
2002-03-25 00:00:00,8.750,8.650,8.880,8.800,2300,1998000.00
2002-03-26 00:00:00,8.660,8.660,8.810,8.780,7045,6102000.00
2002-03-27 00:00:00,8.670,8.670,8.950,8.930,5170,4512000.00
2002-03-28 00:00:00,8.850,8.850,9.220,9.150,6941,6254000.00
2002-03-29 00:00:00,9.130,8.840,9.130,8.910,4326,3821000.00
2002-04-01 00:00:00,8.870,8.800,9.000,8.920,2567,2255000.00
2002-04-02 00:00:00,9.100,8.930,9.180,9.000,6094,5427000.00
2002-04-03 00:00:00,9.180,9.000,9.260,9.040,5402,4842000.00
2002-04-04 00:00:00,9.090,9.000,9.150,9.150,6467,5811000.00
2002-04-05 00:00:00,9.120,9.030,9.300,9.270,14406,13079000.00
2002-04-08 00:00:00,9.300,9.150,9.350,9.180,10009,9152000.00
2002-04-09 00:00:00,9.194,9.075,9.296,9.228,5794,3076000.00
2002-04-10 00:00:00,9.160,8.956,9.279,9.160,6583,3455000.00
2002-04-11 00:00:00,9.160,8.871,9.160,8.973,5341,2763000.00
2002-04-12 00:00:00,8.820,8.752,9.041,8.973,14372,7381000.00
2002-04-15 00:00:00,8.973,8.446,9.075,8.599,17048,8557000.00
2002-04-16 00:00:00,8.565,8.191,8.599,8.361,8044,3909000.00
2002-04-17 00:00:00,8.412,8.242,8.497,8.412,7678,3735000.00
2002-04-18 00:00:00,8.412,7.970,8.565,8.174,4058,1931000.00
2002-04-19 00:00:00,8.038,7.783,8.429,8.412,6295,2894000.00
2002-04-22 00:00:00,8.412,8.004,8.412,8.140,1881,889000.00
2002-04-23 00:00:00,8.242,8.191,8.361,8.242,2572,1227000.00
2002-04-24 00:00:00,8.429,8.310,8.480,8.429,5887,2847000.00
2002-04-25 00:00:00,8.446,8.395,8.582,8.548,4954,2422000.00
2002-04-26 00:00:00,8.480,8.446,8.854,8.752,10475,5232000.00
2002-04-29 00:00:00,8.684,8.531,8.803,8.667,6977,3497000.00
2002-04-30 00:00:00,8.650,8.310,8.786,8.684,15111,7391000.00
2002-05-08 00:00:00,8.820,8.446,8.820,8.565,2795,1386000.00
2002-05-09 00:00:00,8.565,8.446,8.650,8.531,4603,2281000.00
2002-05-10 00:00:00,8.565,8.293,8.565,8.480,3786,1824000.00
2002-05-13 00:00:00,8.497,8.225,8.497,8.395,1639,783000.00
2002-05-14 00:00:00,8.361,8.225,8.446,8.225,1818,870000.00
2002-05-15 00:00:00,8.242,8.174,8.429,8.259,3037,1457000.00
