Date,Open,Low,High,Close,Volume,Amount
2004-11-16 00:00:00,23.900,23.180,24.030,23.300,7742,18147000.00
2004-11-17 00:00:00,23.290,23.250,23.700,23.350,2902,6786000.00
2004-11-18 00:00:00,23.450,23.350,23.650,23.520,2209,5191000.00
2004-11-19 00:00:00,23.470,22.800,23.510,23.100,3092,7136000.00
2004-11-22 00:00:00,22.900,22.700,23.200,22.780,3278,7489000.00
2004-11-23 00:00:00,22.700,22.600,23.450,23.200,3962,9150000.00
2004-11-24 00:00:00,23.280,23.020,25.300,24.520,14547,35444000.00
2004-11-25 00:00:00,24.410,23.750,24.900,23.910,7834,18891000.00
2004-11-26 00:00:00,23.750,23.750,25.050,24.180,6602,16218000.00
2004-11-30 00:00:00,23.220,23.220,24.100,23.960,5627,13413000.00
2004-12-01 00:00:00,23.960,23.500,24.150,23.900,3304,7831000.00
2004-12-02 00:00:00,23.970,23.290,24.020,23.440,2168,5095000.00
2004-12-03 00:00:00,23.400,23.400,25.020,24.080,7777,18994000.00
2004-12-06 00:00:00,24.070,23.720,24.930,24.460,4277,10462000.00
2004-12-07 00:00:00,24.510,24.050,24.800,24.270,2476,6035000.00
2004-12-08 00:00:00,24.430,24.430,25.800,25.260,14749,37094000.00
2004-12-09 00:00:00,25.260,25.090,27.580,26.990,13709,36286000.00
2004-12-10 00:00:00,26.580,26.100,27.290,26.750,7895,21014000.00
2004-12-13 00:00:00,26.510,26.350,27.720,26.880,7835,21216000.00
2004-12-14 00:00:00,26.910,26.140,27.000,26.610,4890,12950000.00
2004-12-15 00:00:00,26.500,25.260,27.290,25.400,11257,29261000.00
2004-12-16 00:00:00,25.400,24.800,25.800,25.560,5911,14976000.00
2004-12-17 00:00:00,25.400,24.520,25.400,24.800,5098,12666000.00
2004-12-20 00:00:00,24.630,22.500,24.630,23.350,8734,20364000.00
2004-12-21 00:00:00,23.250,22.920,23.790,23.100,4016,9315000.00
2004-12-22 00:00:00,23.110,23.100,24.500,24.400,4380,10507000.00
2004-12-23 00:00:00,24.600,23.300,24.650,23.550,3598,8606000.00
2004-12-24 00:00:00,23.580,23.300,24.550,24.200,3644,8802000.00
2004-12-27 00:00:00,24.000,24.000,24.550,24.300,1733,4206000.00
2004-12-28 00:00:00,24.150,23.600,24.200,23.830,2152,5121000.00
2004-12-29 00:00:00,23.600,22.300,23.810,22.400,11506,26200000.00
2004-12-30 00:00:00,22.200,22.180,23.180,22.880,4176,9507000.00
2004-12-31 00:00:00,22.840,22.520,23.050,22.880,2595,5916000.00
2005-01-04 00:00:00,22.600,22.080,23.370,23.030,2789,6413000.00
2005-01-05 00:00:00,22.880,22.880,23.800,23.370,2102,4905000.00
2005-01-06 00:00:00,23.380,23.100,23.700,23.300,1447,3366000.00
2005-01-07 00:00:00,22.900,22.900,23.600,23.020,2780,6455000.00
2005-01-10 00:00:00,23.030,22.800,23.560,23.380,1487,3466000.00
2005-01-11 00:00:00,23.300,23.100,23.670,23.320,1094,2555000.00
2005-01-12 00:00:00,23.030,23.020,23.480,23.120,954,2209000.00
2005-01-13 00:00:00,23.000,22.930,23.490,23.160,1166,2711000.00
2005-01-14 00:00:00,23.050,22.350,23.190,22.650,2082,4751000.00
2005-01-17 00:00:00,22.200,21.200,22.450,21.300,3851,8347000.00
2005-01-18 00:00:00,20.750,20.750,21.810,21.700,2571,5523000.00
2005-01-19 00:00:00,21.500,20.300,21.500,20.900,3258,6818000.00
2005-01-20 00:00:00,20.600,19.600,20.600,19.900,5337,10626000.00
2005-01-21 00:00:00,19.910,19.780,20.800,20.580,2824,5758000.00
2005-01-24 00:00:00,21.200,20.680,21.380,21.060,3173,6688000.00
2005-01-25 00:00:00,20.750,19.710,20.800,20.310,3714,7484000.00
2005-01-26 00:00:00,20.100,19.980,20.460,20.000,1151,2323000.00
2005-01-28 00:00:00,19.950,18.420,19.950,18.500,5678,10752000.00
2005-01-31 00:00:00,18.600,18.500,19.350,19.120,3228,6156000.00
2005-02-01 00:00:00,18.730,17.210,19.100,17.500,7504,13268000.00
2005-02-02 00:00:00,17.360,17.250,18.770,18.500,7043,12665000.00
2005-02-03 00:00:00,18.190,17.360,18.300,17.410,6429,11408000.00
2005-02-04 00:00:00,17.500,17.310,17.820,17.600,7008,12344000.00
2005-02-16 00:00:00,17.960,17.690,18.570,18.200,7453,13574000.00
2005-02-17 00:00:00,18.210,17.960,18.300,18.300,3950,7183000.00
2005-02-18 00:00:00,18.380,17.960,18.480,18.000,3209,5829000.00
2005-02-21 00:00:00,18.100,18.000,18.560,18.510,6147,11282000.00
2005-02-22 00:00:00,18.510,18.270,20.180,19.870,17685,33672000.00
2005-02-23 00:00:00,19.800,19.500,20.830,20.310,16828,34117000.00
2005-02-24 00:00:00,20.050,19.580,20.300,19.880,7897,15748000.00
2005-02-25 00:00:00,19.980,19.910,21.300,20.420,12371,25537000.00
2005-02-28 00:00:00,20.310,20.050,20.770,20.160,6516,13306000.00
2005-03-01 00:00:00,20.170,19.660,20.470,19.860,4972,9908000.00
2005-03-02 00:00:00,19.700,19.700,20.090,19.980,6874,13710000.00
2005-03-04 00:00:00,20.100,18.900,20.300,18.950,7216,14007000.00
2005-03-07 00:00:00,18.620,18.210,18.950,18.650,7510,13872000.00
2005-03-08 00:00:00,18.650,18.520,19.610,19.610,12810,24820000.00
2005-03-09 00:00:00,19.710,19.710,20.650,20.100,14587,29528000.00
2005-03-10 00:00:00,20.000,19.530,20.280,19.780,8416,16820000.00
2005-03-11 00:00:00,19.710,19.700,21.280,21.270,19875,41070000.00
2005-03-14 00:00:00,21.270,20.300,21.300,21.000,16810,35006000.00
2005-03-15 00:00:00,20.970,20.110,21.090,20.280,8257,16958000.00
2005-03-16 00:00:00,20.200,19.910,20.590,20.560,5812,11797000.00
2005-03-17 00:00:00,20.460,19.500,20.530,19.570,5490,10964000.00
2005-03-18 00:00:00,19.100,18.860,19.570,19.280,6679,12861000.00
2005-03-21 00:00:00,19.380,19.180,19.790,19.390,6034,11727000.00
2005-03-22 00:00:00,19.400,19.390,20.150,19.950,9554,19000000.00
2005-03-23 00:00:00,20.090,19.780,20.900,19.900,11047,22564000.00
2005-03-24 00:00:00,19.780,18.000,19.850,18.680,12475,23293000.00
2005-03-25 00:00:00,18.680,18.200,18.760,18.300,4011,7407000.00
2005-03-28 00:00:00,18.490,18.140,18.580,18.580,3930,7244000.00
2005-03-29 00:00:00,18.500,18.400,18.820,18.400,3447,6419000.00
2005-03-30 00:00:00,18.200,17.260,18.200,17.350,6595,11591000.00
2005-03-31 00:00:00,17.300,17.200,17.970,17.950,4640,8234000.00
2005-04-01 00:00:00,17.950,17.700,19.150,18.650,5801,10676000.00
2005-04-04 00:00:00,18.490,18.000,18.490,18.270,5097,9313000.00
2005-04-05 00:00:00,18.200,18.100,18.800,18.400,3298,6092000.00
2005-04-06 00:00:00,18.200,17.800,18.800,18.710,7428,13660000.00
2005-04-07 00:00:00,18.790,18.426,19.414,19.050,11788,17019000.00
2005-04-08 00:00:00,18.920,18.595,20.935,20.935,32086,50376000.00
2005-04-11 00:00:00,21.455,21.195,22.560,21.572,31558,52392000.00
2005-04-12 00:00:00,21.624,21.585,22.625,21.949,14517,24383000.00
2005-04-13 00:00:00,22.430,22.430,23.951,23.938,27843,49321000.00
2005-04-14 00:00:00,24.653,24.315,26.057,25.810,37692,73004000.00
2005-04-15 00:00:00,25.680,23.925,25.680,24.016,29957,56131000.00
2005-04-18 00:00:00,24.224,24.133,25.654,24.406,13308,25118000.00
2005-04-19 00:00:00,24.406,22.573,24.445,22.885,16532,29163000.00
2005-04-20 00:00:00,23.093,22.586,23.405,22.976,13081,22940000.00
2005-04-21 00:00:00,23.054,22.820,23.860,23.392,11859,21233000.00
2005-04-22 00:00:00,23.340,22.040,23.730,22.950,10517,18231000.00
2005-04-25 00:00:00,22.820,22.690,23.990,23.847,12662,22847000.00
2005-04-26 00:00:00,23.808,23.340,25.160,24.549,12690,23836000.00
2005-04-27 00:00:00,24.926,23.470,24.926,23.808,14793,26855000.00
2005-04-28 00:00:00,23.535,23.015,26.070,25.758,24963,48240000.00
2005-04-29 00:00:00,25.173,25.095,25.940,25.290,7746,15045000.00
2005-05-09 00:00:00,25.316,24.510,25.940,25.017,6258,12044000.00
2005-05-10 00:00:00,24.653,23.353,25.277,25.043,6784,12768000.00
2005-05-11 00:00:00,24.900,24.445,24.991,24.692,4049,7624000.00
2005-05-12 00:00:00,24.614,23.743,24.757,23.860,4683,8692000.00
2005-05-13 00:00:00,23.366,23.210,24.250,23.847,3981,7155000.00
2005-05-16 00:00:00,23.587,23.275,23.860,23.535,2054,3675000.00
2005-05-17 00:00:00,24.640,22.950,24.640,23.925,1406,2550000.00
2005-05-18 00:00:00,23.912,23.678,25.264,25.056,4532,8575000.00
2005-05-19 00:00:00,25.004,24.666,25.355,25.056,2520,4824000.00
2005-05-20 00:00:00,25.147,24.900,25.277,25.030,1246,2388000.00
2005-05-23 00:00:00,24.926,23.860,25.030,24.237,3413,6299000.00
2005-05-24 00:00:00,24.120,23.743,24.510,24.250,1459,2689000.00
2005-05-25 00:00:00,24.250,23.925,24.484,23.938,940,1724000.00
2005-05-26 00:00:00,24.588,23.379,24.588,23.379,1694,3069000.00
2005-05-27 00:00:00,23.314,21.065,23.340,21.065,14746,24091000.00
2005-05-30 00:00:00,19.830,19.115,20.870,19.960,6511,9834000.00
2005-05-31 00:00:00,19.453,19.453,20.025,20.025,2622,3934000.00
2005-06-01 00:00:00,19.700,19.310,19.830,19.596,1659,2475000.00
2005-06-02 00:00:00,19.180,17.659,19.206,19.154,6258,8698000.00
2005-06-03 00:00:00,18.452,18.179,18.894,18.894,2389,3345000.00
2005-06-06 00:00:00,18.283,18.140,19.622,19.570,2081,3005000.00
2005-06-07 00:00:00,19.544,19.349,20.402,19.349,2630,3975000.00
2005-06-08 00:00:00,19.310,19.310,21.260,21.260,4557,7213000.00
2005-06-09 00:00:00,21.650,21.260,22.677,22.001,5974,10083000.00
2005-06-10 00:00:00,21.988,20.896,22.040,21.429,2700,4394000.00
2005-06-13 00:00:00,21.260,20.285,21.455,20.740,4362,6859000.00
2005-06-14 00:00:00,20.805,20.116,21.208,20.116,1920,3007000.00
2005-06-15 00:00:00,20.038,19.050,20.038,19.401,2539,3766000.00
2005-06-16 00:00:00,19.310,19.102,20.610,20.350,2662,4023000.00
2005-06-17 00:00:00,20.480,20.480,21.377,20.818,4642,7384000.00
2005-06-29 00:00:00,22.885,21.585,22.885,21.598,33482,57508000.00
2005-06-30 00:00:00,20.974,19.596,20.974,19.713,13511,20758000.00
2005-07-01 00:00:00,19.648,19.492,20.129,19.895,5050,7609000.00
2005-07-04 00:00:00,19.700,18.530,20.012,19.973,3457,5113000.00
2005-07-05 00:00:00,19.960,19.440,20.480,20.311,4737,7266000.00
2005-07-06 00:00:00,20.103,19.284,20.363,19.778,2721,4116000.00
2005-07-07 00:00:00,19.830,19.492,19.895,19.648,1343,2013000.00
2005-07-08 00:00:00,19.583,19.050,19.648,19.154,2796,4095000.00
2005-07-11 00:00:00,19.232,19.063,19.973,19.180,5293,7857000.00
2005-07-12 00:00:00,19.193,19.167,20.337,20.038,3354,5027000.00
2005-07-13 00:00:00,19.713,19.440,19.960,19.609,2414,3614000.00
2005-07-14 00:00:00,19.674,19.674,20.675,20.480,5496,8442000.00
2005-07-15 00:00:00,20.480,20.090,20.675,20.532,3715,5760000.00
2005-07-18 00:00:00,20.350,20.350,20.818,20.623,4191,6595000.00
2005-07-19 00:00:00,20.610,19.830,20.792,20.701,9180,14197000.00
2005-08-12 00:00:00,25.459,24.290,25.459,24.667,79720,103727000.00
2005-08-15 00:00:00,24.648,24.460,25.044,24.517,31591,40955000.00
2005-08-16 00:00:00,24.422,23.499,24.988,23.555,25456,32489000.00
2005-08-17 00:00:00,23.348,22.405,23.367,23.178,19978,24056000.00
2005-08-18 00:00:00,23.122,23.009,25.176,23.763,32378,41208000.00
2005-08-19 00:00:00,23.763,22.726,24.064,23.084,17595,21399000.00
2005-08-22 00:00:00,23.291,22.726,23.593,23.046,7730,9368000.00
2005-08-23 00:00:00,23.046,22.066,23.197,22.707,13222,15657000.00
2005-08-24 00:00:00,22.594,22.443,22.933,22.801,7567,9010000.00
2005-08-25 00:00:00,22.782,22.104,22.858,22.481,7464,8813000.00
2005-08-26 00:00:00,22.632,22.123,23.386,23.178,10037,11998000.00
2005-08-29 00:00:00,23.386,22.632,23.687,22.707,7653,9328000.00
2005-08-30 00:00:00,22.330,22.330,23.819,22.914,10437,12795000.00
2005-08-31 00:00:00,22.820,22.462,23.140,22.971,8000,9579000.00
2005-09-01 00:00:00,23.140,22.726,23.329,22.914,10563,12687000.00
2005-09-02 00:00:00,22.971,22.405,23.159,22.500,14510,17248000.00
2005-09-05 00:00:00,22.556,22.443,22.726,22.613,6406,7599000.00
2005-09-06 00:00:00,22.594,22.141,22.726,22.179,9466,11147000.00
2005-09-07 00:00:00,22.160,21.915,22.726,22.650,12035,14162000.00
2005-09-08 00:00:00,22.820,22.160,22.971,22.650,14868,17643000.00
2005-09-09 00:00:00,22.688,22.386,22.820,22.500,4864,5768000.00
2005-09-12 00:00:00,22.537,22.160,22.820,22.763,6195,7325000.00
2005-09-13 00:00:00,22.745,22.462,23.159,23.159,13770,16568000.00
2005-09-14 00:00:00,23.159,22.726,23.216,22.895,9532,11522000.00
2005-09-15 00:00:00,22.971,22.632,23.046,22.688,6481,7764000.00
2005-09-16 00:00:00,22.688,22.500,23.574,23.178,12601,15265000.00
2005-09-19 00:00:00,23.159,23.122,23.442,23.291,9066,11102000.00
2005-09-20 00:00:00,23.423,23.386,24.479,23.913,26082,32974000.00
2005-09-21 00:00:00,23.913,23.254,23.932,23.272,11745,14479000.00
2005-09-22 00:00:00,23.197,21.934,23.310,22.236,9900,11780000.00
2005-09-23 00:00:00,21.915,21.915,22.349,22.028,4614,5361000.00
2005-09-26 00:00:00,22.500,22.141,23.291,22.933,16499,19921000.00
2005-09-27 00:00:00,23.159,22.613,23.536,22.613,8471,10227000.00
2005-09-28 00:00:00,22.613,22.368,22.820,22.669,3554,4206000.00
2005-09-29 00:00:00,22.669,22.255,22.914,22.594,5208,6165000.00
2005-09-30 00:00:00,22.763,22.311,23.386,23.009,14831,17896000.00
2005-10-10 00:00:00,22.858,22.820,23.555,23.197,10239,12510000.00
2005-10-11 00:00:00,23.178,22.726,23.348,23.254,9164,11086000.00
2005-10-12 00:00:00,23.348,23.046,24.309,24.121,26688,33481000.00
2005-10-13 00:00:00,23.989,23.687,24.422,24.309,17300,21901000.00
2005-10-14 00:00:00,24.328,23.819,24.422,24.215,14933,19019000.00
2005-10-17 00:00:00,24.140,23.536,24.592,24.366,13344,16905000.00
2005-10-18 00:00:00,24.441,24.441,25.666,25.534,27009,35897000.00
2005-10-19 00:00:00,25.459,24.705,25.459,24.818,17185,22783000.00
2005-10-20 00:00:00,24.799,24.517,25.648,25.176,17796,23497000.00
2005-10-21 00:00:00,25.233,23.499,25.252,23.763,31649,40195000.00
2005-10-24 00:00:00,23.763,22.594,23.763,22.763,14715,17708000.00
2005-10-25 00:00:00,22.669,22.066,23.046,23.009,18560,22109000.00
2005-10-26 00:00:00,22.820,22.141,23.009,22.349,13654,16090000.00
2005-10-27 00:00:00,22.292,21.972,22.500,22.141,7935,9247000.00
2005-10-28 00:00:00,22.066,19.955,22.085,19.955,15858,17022000.00
2005-10-31 00:00:00,18.315,18.315,19.088,18.805,22382,21896000.00
2005-11-01 00:00:00,18.560,16.939,18.673,17.316,26720,24384000.00
2005-11-02 00:00:00,17.542,17.448,18.258,17.844,16982,15866000.00
2005-11-03 00:00:00,17.881,17.693,18.522,17.919,12912,12252000.00
2005-11-04 00:00:00,17.938,17.429,18.522,18.277,12035,11405000.00
2005-11-07 00:00:00,18.145,17.919,18.315,18.164,6824,6468000.00
2005-11-08 00:00:00,18.013,17.919,18.277,18.108,7469,7090000.00
2005-11-09 00:00:00,18.013,18.013,19.427,18.824,23298,23019000.00
2005-11-10 00:00:00,18.767,18.579,19.295,18.673,19245,19065000.00
2005-11-11 00:00:00,18.635,17.825,18.635,18.126,12435,11792000.00
2005-11-14 00:00:00,17.957,17.542,18.070,17.636,7628,7074000.00
2005-11-15 00:00:00,17.617,17.448,18.032,17.599,6018,5598000.00
2005-11-16 00:00:00,17.542,17.354,18.051,17.994,4538,4203000.00
2005-11-17 00:00:00,17.994,17.655,17.994,17.731,3743,3496000.00
2005-11-18 00:00:00,17.731,17.731,18.560,18.485,12649,12153000.00
2005-11-21 00:00:00,18.579,18.296,18.767,18.541,7992,7777000.00
2005-11-22 00:00:00,18.673,18.598,19.521,18.673,19367,19352000.00
2005-11-23 00:00:00,18.673,18.673,19.747,19.389,20948,21337000.00
2005-11-24 00:00:00,19.389,18.993,19.502,19.088,12680,12771000.00
2005-11-25 00:00:00,19.125,19.012,19.427,19.050,6432,6473000.00
2005-11-28 00:00:00,19.125,18.485,19.201,18.673,7596,7462000.00
2005-11-29 00:00:00,18.673,18.673,19.239,19.069,9768,9759000.00
2005-11-30 00:00:00,19.182,19.182,19.879,19.842,29575,30529000.00
2005-12-01 00:00:00,19.879,19.069,19.879,19.257,11070,11245000.00
2005-12-02 00:00:00,19.069,18.673,19.220,18.975,8199,8162000.00
2005-12-05 00:00:00,18.975,17.881,18.975,17.919,10530,10102000.00
2005-12-06 00:00:00,17.636,17.429,18.202,17.731,5083,4749000.00
2005-12-07 00:00:00,17.825,17.580,18.070,17.938,5091,4738000.00
2005-12-08 00:00:00,17.938,17.599,18.108,17.731,3034,2835000.00
2005-12-09 00:00:00,17.731,17.674,18.296,18.126,8932,8456000.00
2005-12-12 00:00:00,18.089,18.089,18.673,18.503,9205,8880000.00
2005-12-13 00:00:00,18.616,18.616,19.314,19.239,22599,22519000.00
2005-12-14 00:00:00,19.333,18.767,19.408,19.389,15912,16016000.00
2005-12-15 00:00:00,19.465,18.862,19.521,18.899,10054,10120000.00
2005-12-16 00:00:00,18.918,18.918,19.389,19.389,14299,14482000.00
2005-12-19 00:00:00,19.408,19.012,19.408,19.069,7136,7171000.00
2005-12-20 00:00:00,19.220,18.786,19.239,18.937,5434,5394000.00
2005-12-21 00:00:00,18.956,18.711,19.163,18.711,5182,5143000.00
2005-12-22 00:00:00,18.673,18.503,18.993,18.937,4724,4647000.00
2005-12-23 00:00:00,18.975,18.730,19.050,18.975,5145,5099000.00
2005-12-26 00:00:00,19.050,18.862,19.182,19.069,8454,8450000.00
2005-12-27 00:00:00,18.993,18.579,19.107,18.654,8224,8086000.00
2005-12-28 00:00:00,18.598,18.541,18.824,18.673,5752,5632000.00
2005-12-29 00:00:00,18.673,18.315,18.805,18.522,11362,11037000.00
2005-12-30 00:00:00,18.485,18.202,18.654,18.239,7963,7691000.00
2006-01-04 00:00:00,18.221,17.938,18.541,18.522,7095,6816000.00
2006-01-05 00:00:00,18.371,18.353,18.711,18.635,9080,8832000.00
2006-01-06 00:00:00,18.673,18.334,18.899,18.748,11674,11393000.00
2006-01-09 00:00:00,18.824,18.748,19.333,19.163,12825,12844000.00
2006-01-10 00:00:00,19.389,18.843,19.389,18.899,9991,9960000.00
2006-01-11 00:00:00,19.050,18.277,19.050,18.353,9752,9501000.00
2006-01-12 00:00:00,18.390,18.296,18.843,18.748,8429,8273000.00
2006-01-13 00:00:00,18.993,18.579,18.993,18.673,8315,8174000.00
2006-01-16 00:00:00,18.730,18.541,19.521,19.295,27096,27329000.00
2006-01-17 00:00:00,19.182,18.880,19.559,19.389,17107,17337000.00
2006-01-18 00:00:00,19.352,19.352,20.238,20.049,23565,24714000.00
2006-01-19 00:00:00,20.049,19.634,20.162,19.898,11793,12281000.00
2006-01-20 00:00:00,19.898,19.239,20.162,19.427,10641,10942000.00
2006-01-23 00:00:00,19.314,18.730,19.389,18.975,10615,10599000.00
2006-01-24 00:00:00,18.993,18.937,19.370,18.975,10152,10199000.00
2006-01-25 00:00:00,18.975,17.090,19.050,17.090,43534,39701000.00
2006-02-06 00:00:00,16.788,16.223,17.278,16.882,16561,14591000.00
2006-02-07 00:00:00,16.939,16.920,17.467,17.448,14142,12793000.00
2006-02-08 00:00:00,17.410,17.071,17.448,17.335,7052,6361000.00
2006-02-09 00:00:00,17.335,17.297,17.617,17.335,6461,5894000.00
2006-02-10 00:00:00,17.354,17.146,17.485,17.429,8108,7362000.00
2006-02-13 00:00:00,17.391,17.203,17.693,17.617,10957,10072000.00
2006-02-14 00:00:00,17.542,17.504,17.693,17.561,6615,6101000.00
2006-02-15 00:00:00,17.504,17.259,17.580,17.316,8028,7308000.00
2006-02-16 00:00:00,17.297,16.694,17.354,16.713,8299,7362000.00
2006-02-17 00:00:00,16.637,16.505,16.769,16.562,6343,5526001.00
2006-02-20 00:00:00,16.430,15.280,16.562,15.638,15261,12606000.00
2006-02-21 00:00:00,15.469,15.280,16.015,15.996,7036,5773000.00
2006-02-22 00:00:00,16.015,15.751,16.015,15.864,5903,4896000.00
2006-02-23 00:00:00,16.034,15.525,16.034,15.996,6524,5407000.00
2006-02-24 00:00:00,15.940,15.770,16.468,16.260,9662,8178000.00
2006-02-27 00:00:00,16.223,15.940,16.260,16.147,6686,5625000.00
2006-02-28 00:00:00,16.298,16.260,16.939,16.882,21284,18600000.00
2006-03-01 00:00:00,16.788,16.656,16.939,16.882,10192,8987000.00
