Date,Open,Low,High,Close,Volume,Amount
2012-03-23 00:00:00,18.680,17.710,18.680,17.920,11783,21411840.00
2012-03-26 00:00:00,17.980,17.150,18.070,17.400,10684,18818360.00
2012-03-27 00:00:00,17.450,17.310,17.690,17.400,7249,12683200.00
2012-03-28 00:00:00,17.400,15.920,17.400,16.020,16306,26793240.00
2012-03-29 00:00:00,16.020,15.750,16.260,16.220,10823,17412680.00
2012-03-30 00:00:00,16.230,16.050,17.840,17.680,29374,50690930.00
2012-04-05 00:00:00,17.500,17.370,18.500,18.170,23546,42552780.00
2012-04-06 00:00:00,18.000,17.750,18.300,18.180,12182,22007420.00
2012-04-09 00:00:00,18.180,17.700,18.620,18.130,12760,23336320.00
2012-04-10 00:00:00,18.130,17.310,18.430,18.250,11015,19679990.00
2012-04-11 00:00:00,17.900,17.770,19.210,18.930,19385,36385580.00
2012-04-12 00:00:00,18.880,18.520,19.080,19.000,13423,25322540.00
2012-04-13 00:00:00,19.000,18.720,19.240,18.770,9511,18007070.00
2012-04-16 00:00:00,18.740,18.500,18.760,18.500,7210,13411560.00
2012-04-17 00:00:00,18.490,18.380,19.180,18.800,13806,26102790.00
2012-04-18 00:00:00,18.920,18.730,19.090,19.040,13266,25154130.00
2012-04-19 00:00:00,19.080,18.930,19.860,19.750,20070,38919240.00
2012-04-23 00:00:00,19.790,19.010,19.790,19.340,19861,38397070.00
2012-04-24 00:00:00,19.300,17.410,19.480,18.330,21303,38588440.00
2012-04-25 00:00:00,18.100,17.700,18.380,18.200,8797,15981960.00
2012-04-26 00:00:00,18.210,17.800,18.350,17.860,5784,10412340.00
2012-04-27 00:00:00,17.950,17.760,18.600,18.460,6946,12679280.00
2012-05-02 00:00:00,18.880,18.500,19.240,19.020,7981,15007420.00
2012-05-03 00:00:00,19.040,19.000,19.520,19.270,8195,15829180.00
2012-05-04 00:00:00,19.244,18.828,19.964,19.564,15916,19046770.00
2012-05-07 00:00:00,19.500,19.020,19.644,19.644,13359,15897890.00
2012-05-08 00:00:00,19.676,19.436,20.204,20.012,17453,21368270.00
2012-05-09 00:00:00,19.788,19.228,19.788,19.484,16057,19295520.00
2012-05-10 00:00:00,19.308,19.276,20.252,20.044,17701,21792050.00
2012-05-11 00:00:00,19.756,19.276,20.060,19.628,14632,17757320.00
2012-05-14 00:00:00,19.804,19.628,21.564,21.564,46023,59947840.00
2012-05-15 00:00:00,21.532,20.972,22.284,22.092,60750,81357080.00
2012-05-16 00:00:00,21.740,21.340,22.124,21.596,31600,42341100.00
2012-05-17 00:00:00,21.340,20.652,21.596,21.276,32269,42030380.00
2012-05-18 00:00:00,21.100,20.588,21.212,20.588,20601,26537990.00
2012-05-21 00:00:00,20.780,19.852,20.780,20.044,19732,24513850.00
2012-05-22 00:00:00,20.044,20.028,21.596,21.228,24784,31812680.00
2012-05-23 00:00:00,21.020,20.508,21.356,20.716,17240,22154030.00
2012-05-24 00:00:00,20.460,20.076,20.972,20.444,12540,15907590.00
2012-05-25 00:00:00,20.300,19.948,20.604,20.076,9269,11566160.00
2012-05-28 00:00:00,20.076,19.980,20.780,20.684,11463,14440690.00
2012-05-29 00:00:00,20.524,20.524,21.740,21.564,25477,33452730.00
2012-05-30 00:00:00,21.436,21.420,23.436,22.140,38397,53831360.00
2012-05-31 00:00:00,21.980,21.836,23.100,22.172,22797,31428940.00
2012-06-01 00:00:00,21.756,21.756,22.716,22.316,14814,20369760.00
2012-06-04 00:00:00,21.820,21.660,23.356,22.700,29765,41694080.00
2012-06-05 00:00:00,22.396,22.396,23.596,23.596,38673,55171840.00
2012-06-06 00:00:00,23.932,22.860,24.300,23.036,29068,41986220.00
2012-06-07 00:00:00,23.052,22.204,23.644,22.444,23734,33471880.00
2012-06-08 00:00:00,22.940,21.708,22.956,22.124,36619,50377970.00
2012-06-11 00:00:00,22.124,21.836,22.956,22.892,21508,29899810.00
2012-06-12 00:00:00,22.716,22.716,24.140,23.500,31278,45241910.00
2012-06-13 00:00:00,23.580,23.212,24.460,24.348,29755,44044120.00
2012-06-14 00:00:00,24.300,23.676,24.588,23.948,21427,31806090.00
2012-06-15 00:00:00,24.076,24.076,25.052,24.748,23852,36289420.00
2012-06-18 00:00:00,24.700,24.204,25.036,24.652,19140,29092520.00
2012-06-19 00:00:00,24.380,23.788,24.604,23.852,13314,19767940.00
2012-06-20 00:00:00,23.948,23.740,24.460,24.124,9098,13577420.00
2012-06-21 00:00:00,23.900,23.420,24.188,23.596,8408,12268670.00
2012-06-25 00:00:00,23.596,22.236,23.756,22.380,11900,16794860.00
2012-06-26 00:00:00,22.364,21.420,22.364,22.300,6250,8492237.00
2012-06-27 00:00:00,22.076,21.900,22.956,22.060,8466,11746930.00
2012-06-28 00:00:00,22.140,22.140,22.588,22.188,7136,9834513.00
2012-06-29 00:00:00,21.900,21.900,23.180,23.164,8256,11510720.00
2012-07-02 00:00:00,23.276,23.164,23.820,23.468,6767,9838438.00
2012-07-03 00:00:00,23.500,23.020,23.980,23.164,8006,11574280.00
2012-07-04 00:00:00,23.164,22.556,23.404,22.604,6372,9035568.00
2012-07-05 00:00:00,22.556,21.420,22.556,21.708,11128,14988100.00
2012-07-06 00:00:00,21.964,21.788,23.020,22.828,13120,18234700.00
2012-07-09 00:00:00,22.700,22.508,23.580,22.748,13005,18616750.00
2012-07-10 00:00:00,22.620,22.396,23.020,22.700,6286,8803176.00
2012-07-11 00:00:00,22.748,22.700,23.804,23.740,15521,22540090.00
2012-07-12 00:00:00,23.724,23.548,24.300,24.284,19713,29253720.00
2012-07-13 00:00:00,24.252,23.820,24.812,24.748,18846,28547870.00
2012-07-16 00:00:00,24.652,22.876,24.876,22.876,15350,22703120.00
2012-07-17 00:00:00,22.828,22.316,23.276,23.180,7858,11087330.00
2012-07-18 00:00:00,23.020,22.572,23.228,23.180,8302,11689340.00
2012-07-19 00:00:00,23.020,22.940,24.092,23.980,9313,13537580.00
2012-07-20 00:00:00,23.820,23.420,24.444,23.468,9734,14453330.00
2012-07-23 00:00:00,23.340,22.316,23.340,22.588,10261,14347510.00
2012-07-24 00:00:00,22.428,22.428,23.244,23.020,5509,7758613.00
2012-07-25 00:00:00,22.908,22.652,23.228,22.748,3814,5378791.00
2012-07-26 00:00:00,22.620,22.540,23.500,22.892,6974,9904458.00
2012-07-27 00:00:00,23.180,22.684,23.180,22.972,3948,5572170.00
2012-07-30 00:00:00,23.100,22.908,23.836,23.340,8357,12068410.00
2012-07-31 00:00:00,23.276,23.020,23.804,23.148,10697,15519090.00
2012-08-01 00:00:00,22.988,22.476,23.980,23.980,12317,17588640.00
2012-08-02 00:00:00,23.868,23.548,24.124,24.060,11476,16920620.00
2012-08-03 00:00:00,23.964,23.964,25.068,25.052,35229,53898470.00
2012-08-06 00:00:00,25.068,24.700,25.772,25.772,17755,27746070.00
2012-08-07 00:00:00,25.660,25.244,26.012,25.548,13553,21459460.00
2012-08-08 00:00:00,25.548,24.492,25.660,25.004,9822,15181570.00
2012-08-09 00:00:00,25.020,24.780,25.788,25.740,10327,16248080.00
2012-08-10 00:00:00,25.740,24.844,25.740,24.972,10774,16721900.00
2012-08-13 00:00:00,25.004,24.620,27.148,26.412,26529,42487180.00
2012-08-14 00:00:00,26.124,26.124,27.340,27.164,31322,52077840.00
2012-08-15 00:00:00,26.860,25.948,27.132,26.540,12176,20028810.00
2012-08-16 00:00:00,26.380,26.172,26.764,26.348,6930,11292720.00
2012-08-17 00:00:00,26.220,25.724,26.748,26.076,10305,16644750.00
2012-08-20 00:00:00,25.900,25.100,26.412,26.220,14258,22768400.00
2012-08-21 00:00:00,26.348,26.012,26.860,26.604,9237,15132510.00
2012-08-22 00:00:00,26.460,25.900,27.308,26.492,19822,32737820.00
2012-08-23 00:00:00,26.236,25.068,26.588,25.356,29431,46669780.00
2012-08-24 00:00:00,25.676,24.636,25.708,24.748,12072,18696750.00
2012-08-27 00:00:00,24.860,24.316,25.052,24.812,7781,11938350.00
2012-08-28 00:00:00,24.620,24.620,25.452,25.132,6685,10359600.00
2012-08-29 00:00:00,25.308,24.972,25.804,25.692,11417,17862630.00
2012-08-30 00:00:00,25.596,24.716,25.820,25.036,12285,19146660.00
2012-08-31 00:00:00,25.036,24.588,25.676,24.780,7836,12038230.00
2012-09-03 00:00:00,24.780,24.668,25.196,25.036,8538,13181020.00
2012-09-04 00:00:00,25.100,24.988,26.636,26.300,24370,38924510.00
2012-09-05 00:00:00,26.220,25.980,28.252,27.692,28864,47957980.00
2012-09-06 00:00:00,27.260,27.260,28.028,27.932,20476,35025940.00
2012-09-07 00:00:00,27.932,27.452,28.284,27.948,21164,36403110.00
2012-09-10 00:00:00,27.676,27.148,27.820,27.308,22856,38755840.00
2012-09-11 00:00:00,27.340,26.380,27.852,27.852,33369,55499300.00
2012-09-12 00:00:00,27.500,27.404,29.196,28.860,26986,47614700.00
2012-09-13 00:00:00,28.620,28.300,31.660,30.236,27422,50689230.00
2012-09-14 00:00:00,30.300,29.308,31.100,30.364,25139,46785310.00
2012-09-17 00:00:00,30.364,29.500,30.364,29.820,12446,22978680.00
2012-09-18 00:00:00,29.788,27.884,29.900,28.380,18350,33088480.00
2012-09-19 00:00:00,28.460,27.676,28.620,28.492,21427,37387780.00
2012-09-20 00:00:00,28.332,27.516,28.620,27.996,12549,21783460.00
2012-09-21 00:00:00,27.660,27.660,30.652,30.508,21269,38216270.00
2012-09-24 00:00:00,30.140,29.148,30.988,30.156,17328,32206720.00
2012-09-25 00:00:00,30.028,28.220,30.268,28.620,12828,23055880.00
2012-09-26 00:00:00,28.316,25.788,28.844,25.788,31317,51672020.00
2012-09-27 00:00:00,25.820,24.140,27.164,26.188,75225,117763100.00
2012-09-28 00:00:00,25.340,25.276,27.436,27.180,42730,70109860.00
2012-10-08 00:00:00,27.148,26.732,27.612,27.372,16103,27053080.00
2012-10-09 00:00:00,27.388,27.372,28.348,28.300,21657,37170220.00
2012-10-10 00:00:00,28.156,27.868,29.276,28.972,20382,36286150.00
2012-10-11 00:00:00,28.860,27.436,29.068,27.980,22910,39893460.00
2012-10-12 00:00:00,27.932,27.036,28.284,27.804,13282,22661680.00
2012-10-15 00:00:00,27.484,27.228,28.028,27.964,10666,18247950.00
2012-10-16 00:00:00,28.012,27.372,28.252,27.788,7870,13549680.00
2012-10-17 00:00:00,27.932,27.420,27.948,27.820,4261,7318230.00
2012-10-18 00:00:00,27.980,27.724,28.428,28.396,13485,23540270.00
2012-10-19 00:00:00,28.300,27.660,28.460,27.884,5651,9776147.00
2012-10-22 00:00:00,27.724,27.228,27.772,27.580,5447,9269868.00
2012-10-23 00:00:00,27.564,26.988,27.804,27.020,5831,9839319.00
2012-10-24 00:00:00,27.180,26.860,27.740,27.740,8160,13862770.00
2012-10-25 00:00:00,27.772,27.100,27.868,27.420,7069,11994260.00
2012-10-26 00:00:00,27.196,25.948,27.260,25.948,13900,22694750.00
2012-10-29 00:00:00,26.028,24.940,26.380,26.380,7131,11344220.00
2012-10-30 00:00:00,26.348,25.740,26.540,25.756,4551,7335051.00
2012-10-31 00:00:00,26.028,25.740,26.380,26.364,3560,5736782.00
2012-11-01 00:00:00,26.332,26.012,26.684,26.588,6895,11271540.00
2012-11-02 00:00:00,26.412,26.316,27.452,27.356,8778,14754430.00
2012-11-05 00:00:00,27.340,26.508,27.340,26.828,8586,14227950.00
2012-11-06 00:00:00,26.604,25.500,26.652,25.980,11643,18632650.00
2012-11-07 00:00:00,25.980,25.596,26.076,25.836,10001,15985760.00
2012-11-08 00:00:00,25.708,24.780,25.708,24.844,9230,14298610.00
2012-11-09 00:00:00,24.748,24.172,25.116,24.300,8473,12871050.00
2012-11-12 00:00:00,24.316,24.140,24.908,24.588,4208,6410918.00
2012-11-13 00:00:00,24.316,24.172,24.780,24.300,3835,5779981.00
2012-11-14 00:00:00,24.300,23.820,24.860,24.668,5061,7632620.00
2012-11-15 00:00:00,24.332,24.060,24.860,24.140,4685,7032399.00
2012-11-16 00:00:00,24.284,24.140,24.748,24.412,1784,2679715.00
2012-11-19 00:00:00,24.300,23.820,24.524,24.300,2540,3783637.00
2012-11-20 00:00:00,24.380,23.820,24.540,23.900,2342,3495772.00
2012-11-21 00:00:00,23.884,22.988,24.140,23.484,11487,16562060.00
2012-11-22 00:00:00,23.404,23.260,23.564,23.484,5584,8068044.00
2012-11-23 00:00:00,23.628,23.372,23.708,23.372,2114,3070832.00
2012-11-26 00:00:00,23.388,23.020,23.388,23.324,1659,2375991.00
2012-11-27 00:00:00,22.876,22.508,23.276,22.540,3056,4285965.00
2012-11-28 00:00:00,22.540,21.068,22.540,21.068,5830,7744367.00
2012-11-29 00:00:00,21.068,20.972,21.372,21.100,3294,4297469.00
2012-11-30 00:00:00,21.100,20.796,22.380,21.372,2059,2701161.00
2012-12-03 00:00:00,21.308,21.308,22.892,22.444,12772,17541330.00
2012-12-04 00:00:00,22.108,21.932,22.844,22.700,3899,5381138.00
2012-12-05 00:00:00,22.396,22.380,23.820,23.276,7989,11514550.00
2012-12-06 00:00:00,23.036,23.036,23.740,23.660,4881,7075650.00
2012-12-07 00:00:00,23.868,23.468,24.044,23.900,4323,6371365.00
2012-12-10 00:00:00,23.900,23.900,25.164,24.796,8460,12943520.00
2012-12-11 00:00:00,24.780,24.252,25.388,24.508,9835,15087450.00
2012-12-12 00:00:00,24.668,24.236,24.732,24.444,3171,4790537.00
2012-12-13 00:00:00,24.460,24.060,24.764,24.156,3971,5956954.00
2012-12-14 00:00:00,24.156,24.156,25.068,24.860,12900,19609240.00
2012-12-17 00:00:00,24.860,23.932,24.860,24.220,7124,10648040.00
2012-12-18 00:00:00,24.268,23.980,24.620,23.996,3848,5755012.00
2012-12-19 00:00:00,23.996,23.788,24.428,24.140,2531,3769665.00
2012-12-20 00:00:00,24.140,23.628,24.204,23.900,4636,6838969.00
2012-12-21 00:00:00,23.820,23.628,24.412,24.140,9931,14712950.00
2012-12-24 00:00:00,24.140,23.900,24.812,24.764,7230,10884670.00
2012-12-25 00:00:00,24.700,24.460,25.068,25.004,7968,12225480.00
2012-12-26 00:00:00,24.908,24.732,25.580,25.580,11415,17687480.00
2012-12-27 00:00:00,25.516,24.636,25.660,24.700,9781,15134530.00
2012-12-28 00:00:00,24.668,24.332,24.940,24.684,5570,8449440.00
2012-12-31 00:00:00,24.636,24.348,26.780,26.780,18112,28606300.00
2013-01-04 00:00:00,27.100,26.076,27.132,26.572,20091,32916830.00
2013-01-07 00:00:00,26.716,25.900,26.844,26.348,13514,21933700.00
2013-01-08 00:00:00,26.220,26.124,27.180,26.668,14762,24453130.00
2013-01-09 00:00:00,26.380,26.140,26.620,26.172,7695,12500080.00
2013-01-10 00:00:00,26.140,26.140,26.780,26.348,6335,10338230.00
2013-01-11 00:00:00,26.332,25.996,26.460,26.028,6992,11335760.00
2013-01-14 00:00:00,26.012,25.820,27.276,26.796,13556,22310900.00
2013-01-15 00:00:00,26.700,26.412,27.148,27.084,14691,24340670.00
2013-01-16 00:00:00,27.036,26.716,27.452,27.308,14537,24375370.00
2013-01-17 00:00:00,27.340,26.748,27.340,26.796,7549,12590130.00
2013-01-18 00:00:00,26.716,26.508,27.260,27.116,6699,11173910.00
2013-01-21 00:00:00,27.324,27.324,29.740,28.812,35299,62564400.00
2013-01-22 00:00:00,29.100,27.948,29.404,28.668,18778,33214100.00
2013-01-23 00:00:00,28.188,27.820,28.668,28.492,11394,19898210.00
2013-01-24 00:00:00,28.460,26.876,29.260,27.484,29722,51469420.00
2013-01-25 00:00:00,27.180,26.860,27.564,27.340,6375,10739640.00
2013-01-28 00:00:00,26.908,26.908,29.084,28.476,14038,24487390.00
2013-01-29 00:00:00,28.300,28.172,28.892,28.572,8982,15783600.00
2013-01-30 00:00:00,28.348,27.196,28.684,27.420,17209,29326910.00
2013-01-31 00:00:00,27.420,24.764,27.484,25.692,32975,52614210.00
2013-02-01 00:00:00,25.180,25.052,26.380,26.252,18683,29730000.00
2013-02-04 00:00:00,26.220,25.324,26.396,26.028,18299,29101650.00
2013-02-05 00:00:00,25.420,25.292,26.828,26.732,11563,18882190.00
2013-02-06 00:00:00,26.396,26.396,26.892,26.684,8853,14586570.00
2013-02-07 00:00:00,26.444,26.444,27.180,26.700,6636,10992810.00
2013-02-08 00:00:00,26.508,26.508,26.940,26.780,7509,12428780.00
2013-02-18 00:00:00,26.700,26.700,28.188,28.140,19943,34125940.00
2013-02-19 00:00:00,27.980,27.516,28.060,27.820,12963,22198360.00
2013-02-20 00:00:00,27.724,27.724,28.588,28.540,13017,22727440.00
2013-02-21 00:00:00,28.540,28.060,29.068,28.620,14466,25562270.00
2013-02-22 00:00:00,28.540,27.996,29.100,27.996,11796,20925570.00
2013-02-25 00:00:00,27.980,27.612,28.044,27.948,6013,10337980.00
2013-02-26 00:00:00,27.724,26.700,28.124,27.020,12499,21273080.00
2013-02-27 00:00:00,26.924,26.700,27.468,27.132,5958,9966629.00
2013-02-28 00:00:00,27.036,27.036,27.804,27.532,6454,10971430.00
2013-03-01 00:00:00,27.420,27.212,27.916,27.900,11007,18768100.00
2013-03-04 00:00:00,27.820,26.668,27.820,26.940,7272,12239300.00
2013-03-05 00:00:00,26.908,26.716,27.916,27.916,7357,12548120.00
2013-03-06 00:00:00,27.948,27.724,28.732,28.460,10950,19208620.00
2013-03-07 00:00:00,28.428,27.900,29.260,28.204,10360,18278180.00
2013-03-08 00:00:00,28.188,27.244,28.604,27.340,6870,11786000.00
2013-03-11 00:00:00,27.420,27.020,27.756,27.388,2830,4800860.00
2013-03-12 00:00:00,27.324,26.700,28.492,27.484,14011,24101480.00
2013-03-13 00:00:00,27.628,26.780,27.628,27.484,3828,6440761.00
2013-03-14 00:00:00,27.068,27.068,28.268,28.220,5687,9836577.00
2013-03-15 00:00:00,28.140,27.820,29.212,29.020,19670,35107320.00
2013-03-18 00:00:00,28.860,28.668,29.548,28.860,13959,25133060.00
2013-03-19 00:00:00,28.844,28.828,29.820,29.308,11583,21027900.00
