Date,Open,Low,High,Close,Volume,Amount
2009-01-09 00:00:00,75.490,75.490,75.490,75.490,0,0.00
2009-01-12 00:00:00,75.490,75.490,75.490,75.490,0,0.00
2009-01-13 00:00:00,75.410,75.410,75.410,75.410,0,0.00
2009-01-14 00:00:00,73.980,73.980,73.980,73.980,0,0.00
2009-01-15 00:00:00,75.670,75.670,75.670,75.670,0,0.00
2009-01-16 00:00:00,75.750,75.750,75.750,75.750,0,0.00
2009-01-19 00:00:00,75.870,75.870,75.870,75.870,0,0.00
2009-01-20 00:00:00,75.860,75.860,75.860,75.860,0,0.00
2009-01-21 00:00:00,76.210,76.210,76.210,76.210,0,0.00
2009-01-22 00:00:00,75.940,75.940,75.940,75.940,0,0.00
2009-01-23 00:00:00,76.340,76.340,76.340,76.340,0,0.00
2009-01-30 00:00:00,76.340,76.340,76.340,76.340,0,0.00
2009-02-02 00:00:00,76.030,76.030,76.030,76.030,0,0.00
2009-02-03 00:00:00,76.980,76.980,76.980,76.980,0,0.00
2009-02-04 00:00:00,78.360,78.360,78.360,78.360,0,0.00
2009-02-05 00:00:00,79.310,79.310,79.310,79.310,0,0.00
2009-02-06 00:00:00,78.500,78.500,78.500,78.500,0,0.00
2009-02-09 00:00:00,80.580,80.580,80.580,80.580,0,0.00
2009-02-10 00:00:00,82.280,82.280,82.280,82.280,0,0.00
2009-02-11 00:00:00,83.150,83.150,83.150,83.150,0,0.00
2009-02-12 00:00:00,83.330,83.330,83.330,83.330,0,0.00
2009-02-13 00:00:00,83.410,83.410,83.410,83.410,0,0.00
2009-02-16 00:00:00,85.370,85.370,85.370,85.370,0,0.00
2009-02-17 00:00:00,86.170,86.170,86.170,86.170,0,0.00
2009-02-18 00:00:00,83.960,83.960,83.960,83.960,0,0.00
2009-02-19 00:00:00,81.310,81.310,81.310,81.310,0,0.00
2009-02-20 00:00:00,82.170,82.170,82.170,82.170,0,0.00
2009-02-23 00:00:00,83.580,83.580,83.580,83.580,0,0.00
2009-02-24 00:00:00,85.570,85.570,85.570,85.570,0,0.00
2009-02-25 00:00:00,82.720,82.720,82.720,82.720,0,0.00
2009-02-26 00:00:00,82.900,82.900,82.900,82.900,0,0.00
2009-02-27 00:00:00,79.310,79.310,79.310,79.310,0,0.00
2009-03-02 00:00:00,77.810,77.810,77.810,77.810,0,0.00
2009-03-03 00:00:00,77.900,77.900,77.900,77.900,0,0.00
2009-03-04 00:00:00,81.110,81.110,81.110,81.110,0,0.00
2009-03-05 00:00:00,81.180,81.180,81.180,81.180,0,0.00
2009-03-06 00:00:00,80.600,80.600,80.600,80.600,0,0.00
2009-03-09 00:00:00,80.600,80.600,80.600,80.600,0,0.00
2009-03-10 00:00:00,78.740,78.740,78.740,78.740,0,0.00
2009-03-11 00:00:00,78.440,78.440,78.440,78.440,0,0.00
2009-03-12 00:00:00,78.460,78.460,78.460,78.460,0,0.00
2009-03-13 00:00:00,78.110,78.110,78.110,78.110,0,0.00
2009-03-16 00:00:00,78.960,78.960,78.960,78.960,0,0.00
2009-03-17 00:00:00,81.120,81.120,81.120,81.120,0,0.00
2009-03-18 00:00:00,81.380,81.380,81.380,81.380,0,0.00
2009-03-19 00:00:00,82.510,82.510,82.510,82.510,0,0.00
2009-03-20 00:00:00,82.390,82.390,82.390,82.390,0,0.00
2009-03-23 00:00:00,83.820,83.820,83.820,83.820,0,0.00
2009-03-24 00:00:00,84.120,84.120,84.120,84.120,0,0.00
2009-03-25 00:00:00,82.670,82.670,82.670,82.670,0,0.00
2009-03-26 00:00:00,84.600,84.600,84.600,84.600,0,0.00
2009-03-27 00:00:00,85.060,85.060,85.060,85.060,0,0.00
2009-03-30 00:00:00,85.060,85.060,85.060,85.060,0,0.00
2009-03-31 00:00:00,86.210,86.210,86.210,86.210,0,0.00
2009-04-01 00:00:00,87.300,87.300,87.300,87.300,0,0.00
2009-04-02 00:00:00,87.800,87.800,87.800,87.800,0,0.00
2009-04-03 00:00:00,87.200,87.200,87.200,87.200,0,0.00
2009-04-06 00:00:00,87.800,87.800,87.800,87.800,0,0.00
2009-04-07 00:00:00,87.360,87.360,87.360,87.360,0,0.00
2009-04-08 00:00:00,84.670,84.670,84.670,84.670,0,0.00
2009-04-09 00:00:00,85.610,85.610,85.610,85.610,0,0.00
2009-04-10 00:00:00,87.980,87.980,87.980,87.980,0,0.00
2009-04-13 00:00:00,89.330,89.330,89.330,89.330,0,0.00
2009-04-14 00:00:00,90.230,90.230,90.230,90.230,0,0.00
2009-04-15 00:00:00,90.870,90.870,90.870,90.870,0,0.00
2009-04-16 00:00:00,91.120,91.120,91.120,91.120,0,0.00
2009-04-17 00:00:00,88.940,88.940,88.940,88.940,0,0.00
2009-04-20 00:00:00,90.470,90.470,90.470,90.470,0,0.00
2009-04-21 00:00:00,89.220,89.220,89.220,89.220,0,0.00
2009-04-22 00:00:00,85.450,85.450,85.450,85.450,0,0.00
2009-04-23 00:00:00,86.510,86.510,86.510,86.510,0,0.00
2009-04-24 00:00:00,86.510,86.510,86.510,86.510,0,0.00
2009-04-27 00:00:00,84.330,84.330,84.330,84.330,0,0.00
2009-04-28 00:00:00,84.440,84.440,84.440,84.440,0,0.00
2009-04-29 00:00:00,86.030,86.030,86.030,86.030,0,0.00
2009-04-30 00:00:00,88.410,88.410,88.410,88.410,0,0.00
2009-05-01 00:00:00,86.030,86.030,86.030,86.030,0,0.00
2009-05-04 00:00:00,90.380,90.380,90.380,90.380,0,0.00
2009-05-05 00:00:00,90.930,90.930,90.930,90.930,0,0.00
2009-05-06 00:00:00,91.810,91.810,91.810,91.810,0,0.00
2009-05-07 00:00:00,92.060,92.060,92.060,92.060,0,0.00
2009-05-08 00:00:00,90.830,90.830,90.830,90.830,0,0.00
2009-05-11 00:00:00,87.770,87.770,87.770,87.770,0,0.00
2009-05-12 00:00:00,89.290,89.290,89.290,89.290,0,0.00
2009-05-13 00:00:00,89.840,89.840,89.840,89.840,0,0.00
2009-05-14 00:00:00,89.760,89.760,89.760,89.760,0,0.00
2009-05-15 00:00:00,90.470,90.470,90.470,90.470,0,0.00
2009-05-18 00:00:00,90.470,90.470,90.470,90.470,0,0.00
2009-05-19 00:00:00,92.200,92.200,92.200,92.200,0,0.00
2009-05-20 00:00:00,91.030,91.030,91.030,91.030,0,0.00
2009-05-21 00:00:00,89.810,89.810,89.810,89.810,0,0.00
2009-05-22 00:00:00,89.340,89.340,89.340,89.340,0,0.00
2009-05-25 00:00:00,89.730,89.730,89.730,89.730,0,0.00
2009-05-26 00:00:00,89.040,89.040,89.040,89.040,0,0.00
2009-05-27 00:00:00,89.430,89.430,89.430,89.430,0,0.00
2009-05-29 00:00:00,89.040,89.040,89.040,89.040,0,0.00
2009-06-01 00:00:00,91.470,91.470,91.470,91.470,0,0.00
2009-06-02 00:00:00,91.680,91.680,91.680,91.680,0,0.00
2009-06-03 00:00:00,92.190,92.190,92.190,92.190,0,0.00
2009-06-04 00:00:00,92.080,92.080,92.080,92.080,0,0.00
2009-06-05 00:00:00,91.440,91.440,91.440,91.440,0,0.00
2009-06-08 00:00:00,91.370,91.370,91.370,91.370,0,0.00
2009-06-09 00:00:00,91.760,91.760,91.760,91.760,0,0.00
2009-06-10 00:00:00,92.440,92.440,92.440,92.440,0,0.00
2009-06-11 00:00:00,91.520,91.520,91.520,91.520,0,0.00
2009-06-12 00:00:00,90.120,90.120,90.120,90.120,0,0.00
2009-06-15 00:00:00,91.370,91.370,91.370,91.370,0,0.00
2009-06-16 00:00:00,90.820,90.820,90.820,90.820,0,0.00
2009-06-17 00:00:00,91.510,91.510,91.510,91.510,0,0.00
2009-06-18 00:00:00,92.500,92.500,92.500,92.500,0,0.00
2009-06-19 00:00:00,92.240,92.240,92.240,92.240,0,0.00
2009-06-22 00:00:00,91.840,91.840,91.840,91.840,0,0.00
2009-06-23 00:00:00,91.710,91.710,91.710,91.710,0,0.00
2009-06-24 00:00:00,92.300,92.300,92.300,92.300,0,0.00
2009-06-25 00:00:00,92.620,92.620,92.620,92.620,0,0.00
2009-06-26 00:00:00,92.560,92.560,92.560,92.560,0,0.00
2009-06-29 00:00:00,94.280,94.280,94.280,94.280,0,0.00
2009-06-30 00:00:00,93.640,93.640,93.640,93.640,0,0.00
2009-07-01 00:00:00,95.740,95.740,95.740,95.740,0,0.00
2009-07-02 00:00:00,96.340,96.340,96.340,96.340,0,0.00
2009-07-03 00:00:00,97.320,97.320,97.320,97.320,0,0.00
2009-07-06 00:00:00,98.410,98.410,98.410,98.410,0,0.00
2009-07-07 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2009-07-08 00:00:00,97.720,97.720,97.720,97.720,0,0.00
2009-07-09 00:00:00,77.240,77.240,77.240,77.240,0,0.00
2009-07-10 00:00:00,98.490,98.490,98.490,98.490,0,0.00
2009-07-13 00:00:00,97.970,97.970,97.970,97.970,0,0.00
2009-07-14 00:00:00,100.120,100.120,100.120,100.120,0,0.00
2009-07-15 00:00:00,101.250,101.250,101.250,101.250,0,0.00
2009-07-16 00:00:00,102.460,102.460,102.460,102.460,0,0.00
2009-07-17 00:00:00,104.120,104.120,104.120,104.120,0,0.00
2009-07-20 00:00:00,106.450,106.450,106.450,106.450,0,0.00
2009-07-21 00:00:00,104.670,104.670,104.670,104.670,0,0.00
2009-07-22 00:00:00,105.440,105.440,105.440,105.440,0,0.00
2009-07-23 00:00:00,106.740,106.740,106.740,106.740,0,0.00
2009-07-24 00:00:00,106.740,106.740,106.740,106.740,0,0.00
2009-07-27 00:00:00,109.700,109.700,109.700,109.700,0,0.00
2009-07-28 00:00:00,109.760,109.760,109.760,109.760,0,0.00
2009-07-29 00:00:00,103.540,103.540,103.540,103.540,0,0.00
2009-07-30 00:00:00,106.250,106.250,106.250,106.250,0,0.00
2009-07-31 00:00:00,108.960,108.960,108.960,108.960,0,0.00
2009-08-03 00:00:00,109.650,109.650,109.650,109.650,0,0.00
2009-08-04 00:00:00,109.210,109.210,109.210,109.210,0,0.00
2009-08-05 00:00:00,108.540,108.540,108.540,108.540,0,0.00
2009-08-06 00:00:00,107.450,107.450,107.450,107.450,0,0.00
2009-08-07 00:00:00,103.500,103.500,103.500,103.500,0,0.00
2009-08-10 00:00:00,103.420,103.420,103.420,103.420,0,0.00
2009-08-11 00:00:00,103.380,103.380,103.380,103.380,0,0.00
2009-08-12 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2009-08-13 00:00:00,99.680,99.680,99.680,99.680,0,0.00
2009-08-14 00:00:00,96.760,96.760,96.760,96.760,0,0.00
2009-08-17 00:00:00,90.570,90.570,90.570,90.570,0,0.00
2009-08-18 00:00:00,91.190,91.190,91.190,91.190,0,0.00
2009-08-19 00:00:00,87.690,87.690,87.690,87.690,0,0.00
2009-08-20 00:00:00,90.310,90.310,90.310,90.310,0,0.00
2009-08-21 00:00:00,91.660,91.660,91.660,91.660,0,0.00
2009-08-24 00:00:00,92.130,92.130,92.130,92.130,0,0.00
2009-08-25 00:00:00,89.740,89.740,89.740,89.740,0,0.00
2009-08-26 00:00:00,91.580,91.580,91.580,91.580,0,0.00
2009-08-27 00:00:00,91.770,91.770,91.770,91.770,0,0.00
2009-08-28 00:00:00,90.430,90.430,90.430,90.430,0,0.00
2009-08-31 00:00:00,85.980,85.980,85.980,85.980,0,0.00
2009-09-01 00:00:00,85.280,85.280,85.280,85.280,0,0.00
2009-09-02 00:00:00,85.980,85.980,85.980,85.980,0,0.00
2009-09-03 00:00:00,89.760,89.760,89.760,89.760,0,0.00
2009-09-04 00:00:00,91.720,91.720,91.720,91.720,0,0.00
2009-09-07 00:00:00,93.010,93.010,93.010,93.010,0,0.00
2009-09-08 00:00:00,94.130,94.130,94.130,94.130,0,0.00
2009-09-09 00:00:00,94.190,94.190,94.190,94.190,0,0.00
2009-09-10 00:00:00,93.040,93.040,93.040,93.040,0,0.00
2009-09-11 00:00:00,93.680,93.680,93.680,93.680,0,0.00
2009-09-14 00:00:00,95.010,95.010,95.010,95.010,0,0.00
2009-09-15 00:00:00,95.000,95.000,95.000,95.000,0,0.00
2009-09-16 00:00:00,94.750,94.750,94.750,94.750,0,0.00
2009-09-17 00:00:00,96.030,96.030,96.030,96.030,0,0.00
2009-09-18 00:00:00,94.480,94.480,94.480,94.480,0,0.00
2009-09-21 00:00:00,96.450,96.450,96.450,96.450,0,0.00
2009-09-22 00:00:00,95.970,95.970,95.970,95.970,0,0.00
2009-09-23 00:00:00,94.980,94.980,94.980,94.980,0,0.00
2009-09-24 00:00:00,93.980,93.980,93.980,93.980,0,0.00
2009-09-25 00:00:00,93.670,93.670,93.670,93.670,0,0.00
2009-09-28 00:00:00,92.350,92.350,92.350,92.350,0,0.00
2009-09-29 00:00:00,91.630,91.630,91.630,91.630,0,0.00
2009-09-30 00:00:00,92.400,92.400,92.400,92.400,0,0.00
2009-10-06 00:00:00,91.630,91.630,91.630,91.630,0,0.00
2009-10-08 00:00:00,91.630,91.630,91.630,91.630,0,0.00
2009-10-09 00:00:00,95.410,95.410,95.410,95.410,0,0.00
2009-10-12 00:00:00,95.370,95.370,95.370,95.370,0,0.00
2009-10-13 00:00:00,96.010,96.010,96.010,96.010,0,0.00
2009-10-14 00:00:00,95.650,95.650,95.650,95.650,0,0.00
2009-10-15 00:00:00,95.380,95.380,95.380,95.380,0,0.00
2009-10-16 00:00:00,95.490,95.490,95.490,95.490,0,0.00
2009-10-19 00:00:00,97.220,97.220,97.220,97.220,0,0.00
2009-10-20 00:00:00,97.820,97.820,97.820,97.820,0,0.00
2009-10-21 00:00:00,96.860,96.860,96.860,96.860,0,0.00
2009-10-22 00:00:00,96.600,96.600,96.600,96.600,0,0.00
2009-10-23 00:00:00,97.760,97.760,97.760,97.760,0,0.00
2009-10-26 00:00:00,97.940,97.940,97.940,97.940,0,0.00
2009-10-27 00:00:00,96.400,96.400,96.400,96.400,0,0.00
2009-10-28 00:00:00,96.590,96.590,96.590,96.590,0,0.00
2009-10-29 00:00:00,95.060,95.060,95.060,95.060,0,0.00
2009-10-30 00:00:00,96.490,96.490,96.490,96.490,0,0.00
2009-11-02 00:00:00,99.320,99.320,99.320,99.320,0,0.00
2009-11-03 00:00:00,100.620,100.620,100.620,100.620,0,0.00
2009-11-04 00:00:00,101.180,101.180,101.180,101.180,0,0.00
2009-11-05 00:00:00,101.460,101.460,101.460,101.460,0,0.00
2009-11-06 00:00:00,101.650,101.650,101.650,101.650,0,0.00
2009-11-09 00:00:00,102.090,102.090,102.090,102.090,0,0.00
2009-11-10 00:00:00,102.230,102.230,102.230,102.230,0,0.00
2009-11-11 00:00:00,102.540,102.540,102.540,102.540,0,0.00
2009-11-12 00:00:00,102.910,102.910,102.910,102.910,0,0.00
2009-11-13 00:00:00,103.770,103.770,103.770,103.770,0,0.00
2009-11-16 00:00:00,105.980,105.980,105.980,105.980,0,0.00
2009-11-17 00:00:00,105.630,105.630,105.630,105.630,0,0.00
2009-11-18 00:00:00,105.630,105.630,105.630,105.630,0,0.00
2009-11-19 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2009-11-20 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2009-11-23 00:00:00,107.410,107.410,107.410,107.410,0,0.00
2009-11-24 00:00:00,103.860,103.860,103.860,103.860,0,0.00
2009-11-25 00:00:00,106.960,106.960,106.960,106.960,0,0.00
2009-11-26 00:00:00,103.980,103.980,103.980,103.980,0,0.00
2009-11-27 00:00:00,101.490,101.490,101.490,101.490,0,0.00
2009-11-30 00:00:00,105.630,105.630,105.630,105.630,0,0.00
2009-12-01 00:00:00,107.050,107.050,107.050,107.050,0,0.00
2009-12-02 00:00:00,108.180,108.180,108.180,108.180,0,0.00
2009-12-03 00:00:00,107.910,107.910,107.910,107.910,0,0.00
2009-12-04 00:00:00,105.800,105.800,105.800,105.800,0,0.00
2009-12-07 00:00:00,106.980,106.980,106.980,106.980,0,0.00
2009-12-08 00:00:00,106.850,106.850,106.850,106.850,0,0.00
2009-12-09 00:00:00,104.890,104.890,104.890,104.890,0,0.00
2009-12-10 00:00:00,105.940,105.940,105.940,105.940,0,0.00
2009-12-11 00:00:00,106.250,106.250,106.250,106.250,0,0.00
2009-12-14 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2009-12-15 00:00:00,106.340,106.340,106.340,106.340,0,0.00
2009-12-16 00:00:00,105.370,105.370,105.370,105.370,0,0.00
2009-12-17 00:00:00,102.460,102.460,102.460,102.460,0,0.00
2009-12-18 00:00:00,98.880,98.880,98.880,98.880,0,0.00
2009-12-21 00:00:00,99.920,99.920,99.920,99.920,0,0.00
2009-12-22 00:00:00,98.550,98.550,98.550,98.550,0,0.00
2009-12-23 00:00:00,100.520,100.520,100.520,100.520,0,0.00
2009-12-24 00:00:00,103.090,103.090,103.090,103.090,0,0.00
2009-12-25 00:00:00,103.270,103.270,103.270,103.270,0,0.00
2009-12-28 00:00:00,103.930,103.930,103.930,103.930,0,0.00
2009-12-29 00:00:00,104.190,104.190,104.190,104.190,0,0.00
2009-12-30 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2009-12-31 00:00:00,104.360,104.360,104.360,104.360,0,0.00
2010-01-01 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2010-01-04 00:00:00,104.440,104.440,104.440,104.440,0,0.00
2010-01-05 00:00:00,105.450,105.450,105.450,105.450,0,0.00
2010-01-06 00:00:00,104.980,104.980,104.980,104.980,0,0.00
2010-01-07 00:00:00,102.840,102.840,102.840,102.840,0,0.00
2010-01-08 00:00:00,103.820,103.820,103.820,103.820,0,0.00
2010-01-11 00:00:00,104.250,104.250,104.250,104.250,0,0.00
2010-01-12 00:00:00,105.220,105.220,105.220,105.220,0,0.00
2010-01-13 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2010-01-14 00:00:00,107.680,107.680,107.680,107.680,0,0.00
2010-01-15 00:00:00,107.840,107.840,107.840,107.840,0,0.00
2010-01-18 00:00:00,108.830,108.830,108.830,108.830,0,0.00
2010-01-19 00:00:00,108.600,108.600,108.600,108.600,0,0.00
2010-01-20 00:00:00,105.080,105.080,105.080,105.080,0,0.00
2010-01-21 00:00:00,105.360,105.360,105.360,105.360,0,0.00
2010-01-22 00:00:00,102.360,102.360,102.360,102.360,0,0.00
2010-01-25 00:00:00,100.920,100.920,100.920,100.920,0,0.00
2010-01-26 00:00:00,97.380,97.380,97.380,97.380,0,0.00
2010-01-27 00:00:00,97.440,97.440,97.440,97.440,0,0.00
2010-01-28 00:00:00,98.790,98.790,98.790,98.790,0,0.00
2010-01-29 00:00:00,99.350,99.350,99.350,99.350,0,0.00
2010-02-01 00:00:00,98.200,98.200,98.200,98.200,0,0.00
2010-02-02 00:00:00,97.500,97.500,97.500,97.500,0,0.00
2010-02-03 00:00:00,97.450,97.450,97.450,97.450,0,0.00
2010-02-04 00:00:00,97.910,97.910,97.910,97.910,0,0.00
2010-02-05 00:00:00,96.210,96.210,96.210,96.210,0,0.00
2010-02-08 00:00:00,95.760,95.760,95.760,95.760,0,0.00
2010-02-09 00:00:00,95.640,95.640,95.640,95.640,0,0.00
2010-02-10 00:00:00,97.120,97.120,97.120,97.120,0,0.00
2010-02-11 00:00:00,97.330,97.330,97.330,97.330,0,0.00
2010-02-12 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2010-02-19 00:00:00,97.330,97.330,97.330,97.330,0,0.00
2010-02-22 00:00:00,98.220,98.220,98.220,98.220,0,0.00
2010-02-23 00:00:00,98.810,98.810,98.810,98.810,0,0.00
2010-02-24 00:00:00,101.330,101.330,101.330,101.330,0,0.00
2010-02-25 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-02-26 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-01 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-02 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-03 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-04 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-05 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-08 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-09 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-10 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-11 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-12 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-15 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-16 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-17 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-18 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-19 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-22 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-23 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-24 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-25 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-26 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-29 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-30 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-03-31 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-01 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-05 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-06 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-07 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-08 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-09 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-12 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-13 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-14 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-15 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-16 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-19 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-20 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-21 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-22 00:00:00,102.960,102.960,102.960,102.960,0,0.00
2010-04-23 00:00:00,102.960,102.960,102.960,102.960,0,0.00
