Date,Open,Low,High,Close,Volume,Amount
2015-07-15 00:00:00,1.077,1.041,1.083,1.079,110478,11753200.00
2015-07-16 00:00:00,1.051,1.045,1.079,1.063,103258,10930090.00
2015-07-17 00:00:00,1.060,1.050,1.098,1.086,93617,10017830.00
2015-07-20 00:00:00,1.086,1.056,1.086,1.078,78168,8351671.00
2015-07-21 00:00:00,1.071,1.053,1.071,1.061,48628,5167241.00
2015-07-22 00:00:00,1.061,1.050,1.064,1.057,65502,6907644.00
2015-07-23 00:00:00,1.054,1.051,1.085,1.085,124586,13390990.00
2015-07-24 00:00:00,1.086,1.056,1.092,1.061,92081,9910508.00
2015-07-27 00:00:00,1.061,0.955,1.061,0.955,56425,5634182.00
2015-07-28 00:00:00,0.890,0.880,0.978,0.924,101020,9321688.00
2015-07-29 00:00:00,0.925,0.880,0.925,0.910,143090,12770750.00
2015-07-30 00:00:00,0.911,0.880,0.911,0.881,61748,5547845.00
2015-07-31 00:00:00,0.879,0.855,0.887,0.878,65350,5677593.00
2015-08-03 00:00:00,0.874,0.851,0.913,0.910,40047,3496443.00
2015-08-04 00:00:00,0.899,0.892,0.933,0.930,41884,3840231.00
2015-08-05 00:00:00,0.928,0.909,0.928,0.915,24811,2273268.00
2015-08-06 00:00:00,0.909,0.905,0.924,0.913,30975,2825603.00
2015-08-07 00:00:00,0.910,0.910,0.934,0.926,27112,2503616.00
2015-08-10 00:00:00,0.921,0.909,0.978,0.970,49360,4675994.00
2015-08-11 00:00:00,0.970,0.939,0.970,0.941,31932,3031070.00
2015-08-12 00:00:00,0.935,0.911,0.938,0.916,22977,2128985.00
2015-08-13 00:00:00,0.902,0.898,0.923,0.909,23815,2161354.00
2015-08-14 00:00:00,0.910,0.903,0.914,0.905,23078,2096152.00
2015-08-17 00:00:00,0.909,0.871,0.909,0.878,53497,4696133.00
2015-08-18 00:00:00,0.878,0.820,0.900,0.823,43089,3719657.00
2015-08-19 00:00:00,0.815,0.766,0.836,0.816,55510,4425357.00
2015-08-20 00:00:00,0.816,0.790,0.819,0.791,31899,2570306.00
2015-08-21 00:00:00,0.790,0.749,0.795,0.749,57999,4467968.00
2015-08-24 00:00:00,0.739,0.674,0.739,0.674,31612,2162136.00
2015-08-25 00:00:00,0.607,0.607,0.611,0.607,46863,2846269.00
2015-08-26 00:00:00,0.546,0.546,0.604,0.553,119953,6734191.00
2015-08-27 00:00:00,0.549,0.530,0.608,0.608,130612,7375269.00
2015-08-28 00:00:00,0.652,0.635,0.666,0.663,70442,4582297.00
2015-08-31 00:00:00,0.636,0.608,0.666,0.661,70911,4516051.00
2015-09-01 00:00:00,0.663,0.631,0.700,0.695,62575,4199098.00
2015-09-02 00:00:00,0.659,0.650,0.710,0.673,52938,3572447.00
2015-09-07 00:00:00,0.673,0.611,0.679,0.624,32582,2131639.00
2015-09-08 00:00:00,0.571,0.571,0.672,0.671,55026,3461280.00
2015-09-09 00:00:00,0.664,0.653,0.696,0.684,25698,1739351.00
2015-09-10 00:00:00,0.683,0.656,0.699,0.690,38397,2644646.00
2015-09-11 00:00:00,0.690,0.684,0.700,0.690,11699,812069.00
2015-09-14 00:00:00,0.688,0.650,0.711,0.710,60843,4168699.00
2015-09-15 00:00:00,0.699,0.688,0.715,0.709,53908,3759992.00
2015-09-16 00:00:00,0.705,0.684,0.748,0.731,26853,1886825.00
2015-09-17 00:00:00,0.712,0.691,0.727,0.707,17119,1230359.00
2015-09-18 00:00:00,0.710,0.695,0.714,0.697,12229,858451.00
2015-09-21 00:00:00,0.690,0.680,0.697,0.693,16852,1156873.00
2015-09-22 00:00:00,0.694,0.692,0.720,0.711,23741,1685008.00
2015-09-23 00:00:00,0.708,0.671,0.708,0.685,8752,604126.00
2015-09-24 00:00:00,0.688,0.677,0.692,0.685,6339,435228.00
2015-09-25 00:00:00,0.689,0.670,0.689,0.688,9326,631699.00
2015-09-28 00:00:00,0.688,0.679,0.693,0.685,6230,425487.00
2015-09-29 00:00:00,0.660,0.660,0.685,0.663,5899,395829.00
2015-09-30 00:00:00,0.665,0.665,0.690,0.686,26139,1781728.00
2015-10-08 00:00:00,0.707,0.701,0.717,0.701,7971,565440.00
2015-10-09 00:00:00,0.692,0.692,0.715,0.715,8958,638336.00
2015-10-12 00:00:00,0.718,0.713,0.761,0.749,22545,1679577.00
2015-10-13 00:00:00,0.745,0.725,0.745,0.738,8457,620236.00
2015-10-14 00:00:00,0.737,0.720,0.737,0.720,5165,375588.00
2015-10-15 00:00:00,0.715,0.715,0.742,0.742,15571,1145513.00
2015-10-16 00:00:00,0.747,0.747,0.764,0.755,21034,1588786.00
2015-10-19 00:00:00,0.759,0.750,0.770,0.758,13463,1022683.00
2015-10-20 00:00:00,0.750,0.717,0.762,0.757,7207,537184.00
2015-10-21 00:00:00,0.752,0.743,0.799,0.758,28080,2182395.00
2015-10-22 00:00:00,0.742,0.742,0.770,0.761,14731,1110000.00
2015-10-23 00:00:00,0.756,0.756,0.769,0.764,27985,2132196.00
2015-10-26 00:00:00,0.769,0.764,0.785,0.771,15231,1175894.00
2015-10-27 00:00:00,0.758,0.728,0.767,0.762,9543,713953.00
2015-10-28 00:00:00,0.761,0.745,0.761,0.745,4792,359902.00
2015-10-29 00:00:00,0.740,0.738,0.750,0.744,4857,360620.00
2015-10-30 00:00:00,0.736,0.736,0.750,0.740,8018,594328.00
