Date,Open,Low,High,Close,Volume,Amount
2012-05-17 00:00:00,4669.520,4660.810,4716.100,4710.070,19730250,1552494000.00
2012-05-18 00:00:00,4693.970,4663.110,4701.820,4672.480,20258510,1550640000.00
2012-05-21 00:00:00,4672.010,4661.650,4708.700,4695.760,18344800,1478912000.00
2012-05-22 00:00:00,4700.880,4700.880,4747.770,4747.040,20169690,1566983000.00
2012-05-23 00:00:00,4743.050,4721.410,4758.900,4741.250,21097810,1682191000.00
2012-05-24 00:00:00,4737.540,4700.840,4748.310,4709.250,18532500,1459733000.00
2012-05-25 00:00:00,4708.920,4671.740,4714.040,4679.990,18394360,1465704000.00
2012-05-28 00:00:00,4673.170,4647.020,4745.370,4745.370,27123740,2099892000.00
2012-05-29 00:00:00,4742.470,4735.060,4794.250,4787.010,39934590,3454093000.00
2012-05-30 00:00:00,4781.390,4767.880,4786.510,4775.830,23561760,2048040000.00
2012-05-31 00:00:00,4761.750,4752.470,4788.330,4773.480,23236420,1981815000.00
2012-06-01 00:00:00,4773.500,4760.280,4799.140,4775.040,23213720,1988977000.00
2012-06-04 00:00:00,4738.750,4685.770,4742.010,4687.540,28019820,2281651000.00
2012-06-05 00:00:00,4692.160,4678.350,4702.230,4686.210,25934670,2123047000.00
2012-06-06 00:00:00,4690.700,4674.790,4701.090,4685.470,20095980,1652378000.00
2012-06-07 00:00:00,4705.400,4666.670,4714.400,4670.710,22590610,1813148000.00
2012-06-08 00:00:00,4689.590,4661.080,4695.290,4662.460,31887770,2526942000.00
2012-06-11 00:00:00,4668.810,4666.770,4720.660,4713.580,26786930,2149984000.00
2012-06-12 00:00:00,4699.870,4677.600,4705.170,4690.770,21028420,1667877000.00
2012-06-13 00:00:00,4696.500,4693.970,4737.790,4737.500,23829100,1907549000.00
2012-06-14 00:00:00,4731.000,4708.660,4738.590,4711.780,20434020,1654474000.00
2012-06-15 00:00:00,4717.720,4686.300,4731.930,4717.860,21712830,1689127000.00
2012-06-18 00:00:00,4727.680,4725.810,4749.730,4740.440,17298290,1372661000.00
2012-06-19 00:00:00,4734.610,4708.590,4734.610,4712.810,14452480,1185951000.00
2012-06-20 00:00:00,4717.800,4695.640,4721.830,4700.780,14632470,1213993000.00
2012-06-21 00:00:00,4694.290,4642.300,4694.290,4657.850,22328010,1750627000.00
2012-06-25 00:00:00,4647.200,4579.770,4647.200,4581.510,22321480,1750470000.00
2012-06-26 00:00:00,4570.770,4555.680,4586.590,4578.990,21915780,1666238000.00
2012-06-27 00:00:00,4576.600,4570.050,4599.630,4570.350,18570710,1396422000.00
2012-06-28 00:00:00,4576.180,4554.480,4584.820,4554.490,18018170,1372151000.00
2012-06-29 00:00:00,4548.860,4543.540,4596.880,4596.870,24120720,1810337000.00
2012-07-02 00:00:00,4607.450,4590.300,4620.690,4606.420,18980450,1410397000.00
2012-07-03 00:00:00,4607.490,4601.070,4642.870,4617.060,21470760,1600838000.00
2012-07-04 00:00:00,4621.060,4605.040,4630.320,4611.260,17304320,1331717000.00
2012-07-05 00:00:00,4602.880,4551.390,4602.880,4564.200,24222640,1781362000.00
2012-07-06 00:00:00,4574.820,4556.990,4636.390,4633.600,33976150,2494085000.00
2012-07-09 00:00:00,4617.110,4567.650,4627.720,4570.210,25891920,1856944000.00
2012-07-10 00:00:00,4563.970,4553.930,4572.220,4558.990,24845430,1758827000.00
2012-07-11 00:00:00,4554.540,4551.700,4583.490,4583.490,28465960,2002071000.00
2012-07-12 00:00:00,4577.600,4562.210,4629.340,4616.920,35466580,2563274000.00
2012-07-13 00:00:00,4613.770,4609.040,4638.560,4626.060,24413970,1798046000.00
2012-07-16 00:00:00,4626.580,4551.750,4626.580,4552.570,28295990,1985633000.00
2012-07-17 00:00:00,4547.040,4538.520,4563.410,4558.170,21150610,1533897000.00
2012-07-18 00:00:00,4555.840,4505.900,4561.620,4549.940,29908180,2213495000.00
2012-07-19 00:00:00,4546.700,4538.490,4587.060,4565.320,33341900,2346521000.00
2012-07-20 00:00:00,4557.240,4530.200,4563.750,4532.550,23616470,1658491000.00
2012-07-23 00:00:00,4515.120,4477.050,4515.120,4484.020,23383790,1671611000.00
2012-07-24 00:00:00,4474.820,4473.200,4519.360,4502.920,28558180,1995579000.00
2012-07-25 00:00:00,4495.370,4473.630,4499.540,4476.870,26987080,1911302000.00
2012-07-26 00:00:00,4476.690,4462.470,4491.920,4466.220,26007790,1862799000.00
2012-07-27 00:00:00,4470.490,4455.750,4480.630,4462.630,23325690,1662212000.00
2012-07-30 00:00:00,4467.350,4435.190,4473.950,4442.700,24033920,1700567000.00
2012-07-31 00:00:00,4439.960,4423.120,4443.540,4425.980,27599290,1949667000.00
2012-08-01 00:00:00,4426.950,4425.060,4467.870,4454.260,26405620,1784406000.00
2012-08-02 00:00:00,4449.450,4408.220,4450.650,4418.960,27205930,1795444000.00
2012-08-03 00:00:00,4423.880,4412.850,4445.330,4445.330,28580270,1848015000.00
2012-08-06 00:00:00,4438.530,4435.650,4494.230,4490.960,36162450,2407572000.00
2012-08-07 00:00:00,4491.160,4483.210,4498.480,4497.420,23425850,1632969000.00
2012-08-08 00:00:00,4500.420,4486.600,4512.290,4497.980,22339280,1537332000.00
2012-08-09 00:00:00,4497.030,4485.720,4536.480,4536.480,28214960,1963882000.00
2012-08-10 00:00:00,4533.260,4511.480,4533.460,4521.010,17471240,1214434000.00
2012-08-13 00:00:00,4513.440,4455.430,4513.440,4457.600,25102670,1668080000.00
2012-08-14 00:00:00,4456.030,4419.160,4463.980,4463.920,38162330,2427873000.00
2012-08-15 00:00:00,4458.990,4436.290,4458.990,4440.850,23009380,1530690000.00
2012-08-16 00:00:00,4439.860,4425.530,4441.810,4429.670,17654770,1214007000.00
2012-08-17 00:00:00,4427.620,4380.890,4429.710,4396.020,29037650,2015778000.00
2012-08-20 00:00:00,4375.590,4348.680,4382.830,4375.270,29428140,1956005000.00
2012-08-21 00:00:00,4372.800,4369.280,4409.980,4391.220,28810720,1902608000.00
2012-08-22 00:00:00,4392.940,4346.940,4394.870,4355.100,23904460,1594232000.00
2012-08-23 00:00:00,4355.880,4342.260,4375.350,4367.130,26323110,1743089000.00
2012-08-24 00:00:00,4359.300,4321.430,4359.300,4324.900,25134710,1526645000.00
2012-08-27 00:00:00,4312.430,4249.140,4312.430,4251.650,42876180,2583179000.00
2012-08-28 00:00:00,4241.120,4227.990,4262.200,4247.460,55458510,3414763000.00
2012-08-29 00:00:00,4236.840,4209.780,4246.150,4211.070,39127810,2351445000.00
2012-08-30 00:00:00,4200.340,4158.260,4210.910,4187.510,48954560,3003426000.00
2012-08-31 00:00:00,4181.990,4181.400,4200.460,4192.400,41722450,2623169000.00
2012-09-03 00:00:00,4181.530,4180.190,4236.200,4228.740,23286170,1571565000.00
2012-09-04 00:00:00,4230.930,4196.140,4246.750,4199.800,17812040,1313187000.00
2012-09-05 00:00:00,4192.350,4182.940,4210.060,4201.060,26109140,2045514000.00
2012-09-06 00:00:00,4206.030,4206.030,4233.940,4233.920,23879950,1878769000.00
2012-09-07 00:00:00,4251.750,4251.750,4400.250,4380.700,61561400,4677235000.00
2012-09-10 00:00:00,4389.550,4369.630,4401.470,4391.890,43600370,3320219000.00
2012-09-11 00:00:00,4377.650,4348.670,4377.650,4374.040,33266080,2476378000.00
2012-09-12 00:00:00,4389.980,4357.620,4405.170,4389.040,32818870,2428727000.00
2012-09-13 00:00:00,4381.390,4352.580,4390.130,4352.580,25215060,1883145000.00
2012-09-14 00:00:00,4378.100,4344.100,4390.690,4372.130,37238610,2786206000.00
2012-09-17 00:00:00,4362.750,4281.280,4362.750,4284.330,30652710,2140636000.00
2012-09-18 00:00:00,4268.460,4241.190,4272.300,4251.430,27072170,1897269000.00
2012-09-19 00:00:00,4252.450,4246.180,4273.690,4268.260,21289140,1532960000.00
2012-09-20 00:00:00,4259.530,4196.540,4259.530,4198.460,31667650,2107442000.00
2012-09-21 00:00:00,4190.220,4182.540,4217.200,4189.370,29036600,1949305000.00
2012-09-24 00:00:00,4171.360,4151.430,4225.110,4211.030,36484810,2432501000.00
2012-09-25 00:00:00,4205.790,4195.800,4225.190,4208.160,21697870,1463068000.00
2012-09-26 00:00:00,4204.740,4167.740,4214.620,4173.580,26509010,1758036000.00
2012-09-27 00:00:00,4173.080,4173.080,4285.320,4265.370,55175100,3799814000.00
2012-09-28 00:00:00,4244.360,4241.190,4339.590,4338.220,59554900,4201812000.00
2012-10-08 00:00:00,4334.810,4280.280,4342.260,4295.760,29505780,2057055000.00
2012-10-09 00:00:00,4303.780,4303.780,4369.410,4364.920,44432770,3212467000.00
2012-10-10 00:00:00,4357.300,4342.830,4376.810,4375.440,30258030,2163046000.00
2012-10-11 00:00:00,4367.050,4343.960,4369.540,4347.970,27268160,1986950000.00
2012-10-12 00:00:00,4356.110,4323.180,4382.840,4348.300,30828580,2169098000.00
2012-10-15 00:00:00,4349.980,4311.880,4350.160,4331.770,21208320,1551030000.00
2012-10-16 00:00:00,4328.240,4321.510,4361.810,4335.240,27694580,1904350000.00
2012-10-17 00:00:00,4344.140,4315.310,4351.540,4339.730,26067560,1809548000.00
2012-10-18 00:00:00,4343.240,4342.290,4400.870,4393.370,42475480,3024865000.00
2012-10-19 00:00:00,4390.070,4383.710,4400.890,4391.360,26330520,1966326000.00
2012-10-22 00:00:00,4379.650,4369.590,4412.030,4407.190,24866520,1799540000.00
2012-10-23 00:00:00,4406.130,4364.960,4408.370,4367.320,26875700,1959233000.00
2012-10-24 00:00:00,4356.050,4352.850,4377.230,4359.340,27064100,2021971000.00
2012-10-25 00:00:00,4358.110,4331.000,4375.820,4334.960,25007960,1759536000.00
2012-10-26 00:00:00,4332.840,4251.760,4332.970,4263.330,37370390,2535969000.00
2012-10-29 00:00:00,4256.400,4239.280,4263.680,4249.040,21565330,1502226000.00
2012-10-30 00:00:00,4254.280,4246.110,4277.050,4257.830,24852670,1767399000.00
2012-10-31 00:00:00,4260.270,4249.570,4278.200,4278.180,19946210,1403559000.00
2012-11-01 00:00:00,4281.370,4281.370,4349.040,4340.490,36557310,2506003000.00
2012-11-02 00:00:00,4341.480,4323.370,4355.070,4352.330,25209860,1834448000.00
2012-11-05 00:00:00,4348.190,4326.470,4367.680,4340.560,19831010,1415521000.00
2012-11-06 00:00:00,4342.210,4278.780,4343.700,4317.010,28159150,1938020000.00
2012-11-07 00:00:00,4313.480,4302.350,4335.140,4314.880,23375140,1651511000.00
2012-11-08 00:00:00,4295.090,4253.110,4295.090,4253.310,29527010,2010583000.00
2012-11-09 00:00:00,4248.550,4231.520,4253.930,4238.060,22572810,1573451000.00
2012-11-12 00:00:00,4241.340,4225.620,4254.930,4250.010,20067040,1387077000.00
2012-11-13 00:00:00,4247.410,4189.250,4247.410,4197.570,26068800,1774495000.00
2012-11-14 00:00:00,4195.440,4182.840,4205.790,4204.150,26636990,1816239000.00
2012-11-15 00:00:00,4191.150,4163.700,4201.260,4165.240,22479310,1446780000.00
2012-11-16 00:00:00,4160.250,4118.320,4160.250,4131.970,30631640,1920145000.00
2012-11-19 00:00:00,4129.350,4097.630,4133.900,4130.470,24923290,1575138000.00
2012-11-20 00:00:00,4137.640,4122.930,4148.960,4126.650,20102870,1290976000.00
2012-11-21 00:00:00,4128.340,4110.630,4169.560,4169.000,33412340,2075750000.00
2012-11-22 00:00:00,4153.800,4131.280,4153.800,4141.410,23780130,1468094000.00
2012-11-23 00:00:00,4146.640,4143.140,4173.860,4162.020,27292820,1718363000.00
2012-11-26 00:00:00,4155.050,4128.950,4155.420,4131.670,19328930,1205182000.00
2012-11-27 00:00:00,4122.820,4091.200,4124.450,4091.700,30571460,1922561000.00
2012-11-28 00:00:00,4081.270,4051.620,4081.270,4056.500,35771060,2122616000.00
2012-11-29 00:00:00,4057.390,4035.930,4065.460,4040.700,34298420,1974148000.00
2012-11-30 00:00:00,4036.840,4033.950,4056.410,4053.510,33780450,1937034000.00
2012-12-03 00:00:00,4056.860,4001.750,4066.760,4003.220,34737600,2114639000.00
2012-12-04 00:00:00,3997.880,3988.100,4041.110,4036.890,36662540,2283843000.00
2012-12-05 00:00:00,4030.860,4029.020,4152.550,4143.980,56919600,3530744000.00
2012-12-06 00:00:00,4145.780,4123.910,4154.880,4138.860,38908280,2420753000.00
2012-12-07 00:00:00,4140.730,4131.200,4200.890,4199.080,48366320,3000773000.00
2012-12-10 00:00:00,4207.720,4195.050,4228.310,4226.310,52694340,3529881000.00
2012-12-11 00:00:00,4215.180,4206.640,4231.410,4212.130,41555280,2697241000.00
2012-12-12 00:00:00,4211.390,4196.660,4227.600,4222.580,34499050,2207880000.00
2012-12-13 00:00:00,4213.740,4196.510,4218.770,4198.110,30753790,1958103000.00
2012-12-14 00:00:00,4195.870,4195.870,4348.070,4347.980,64782600,4481500000.00
2012-12-17 00:00:00,4353.920,4346.950,4372.500,4362.520,60081470,4133846000.00
2012-12-18 00:00:00,4354.520,4333.390,4404.960,4361.920,55674400,3961609000.00
2012-12-19 00:00:00,4351.600,4346.960,4384.510,4368.600,37880870,2558192000.00
2012-12-20 00:00:00,4357.020,4336.920,4399.720,4392.460,46770050,3077780000.00
2012-12-21 00:00:00,4398.200,4374.350,4435.380,4385.390,51715020,3455376000.00
2012-12-24 00:00:00,4378.700,4376.100,4404.450,4387.650,35811870,2534800000.00
2012-12-25 00:00:00,4378.420,4368.600,4495.220,4478.300,75815890,5647491000.00
2012-12-26 00:00:00,4472.750,4468.490,4489.230,4488.580,47413320,3585987000.00
2012-12-27 00:00:00,4498.120,4474.380,4521.040,4479.910,46370220,3393883000.00
2012-12-28 00:00:00,4480.560,4476.530,4525.330,4524.990,54790580,4296372000.00
2012-12-31 00:00:00,4532.960,4528.090,4574.640,4574.630,52179660,3888975000.00
2013-01-04 00:00:00,4604.920,4531.830,4609.320,4571.240,51009840,3846482000.00
2013-01-07 00:00:00,4554.730,4546.400,4585.710,4576.960,33541740,2511527000.00
2013-01-08 00:00:00,4575.580,4512.770,4580.540,4538.650,40283450,3017488000.00
2013-01-09 00:00:00,4518.720,4516.070,4551.100,4539.070,44321910,3321918000.00
2013-01-10 00:00:00,4531.120,4525.200,4575.020,4550.240,43940400,3257288000.00
2013-01-11 00:00:00,4555.080,4483.710,4568.900,4495.530,47134340,3474496000.00
2013-01-14 00:00:00,4488.240,4485.010,4625.530,4620.680,69445340,5207751000.00
2013-01-15 00:00:00,4618.800,4614.780,4660.780,4649.030,51927500,4036900000.00
2013-01-16 00:00:00,4645.710,4586.740,4657.510,4632.760,50219370,3976218000.00
2013-01-17 00:00:00,4625.080,4585.540,4628.510,4607.170,37067510,2824757000.00
2013-01-18 00:00:00,4618.220,4605.100,4676.570,4665.010,45425080,3491790000.00
2013-01-21 00:00:00,4675.760,4658.300,4694.010,4694.010,44951450,3512060000.00
2013-01-22 00:00:00,4687.870,4646.930,4694.950,4666.510,41392250,3258760000.00
2013-01-23 00:00:00,4660.730,4642.340,4679.390,4676.730,28996700,2228315000.00
2013-01-24 00:00:00,4676.190,4623.350,4747.900,4648.360,59796390,4662843000.00
2013-01-25 00:00:00,4642.550,4623.220,4645.400,4627.520,26831180,2054664000.00
2013-01-28 00:00:00,4627.750,4627.750,4719.400,4719.400,37988760,2996975000.00
2013-01-29 00:00:00,4722.330,4717.020,4757.520,4748.800,36633590,3039609000.00
2013-01-30 00:00:00,4751.700,4742.510,4776.580,4776.540,30883160,2637300000.00
2013-01-31 00:00:00,4781.260,4762.300,4789.540,4778.970,27695110,2408464000.00
2013-02-01 00:00:00,4769.940,4758.440,4837.780,4837.290,41206540,3497841000.00
2013-02-04 00:00:00,4845.640,4821.430,4864.000,4834.690,39177920,3426081000.00
2013-02-05 00:00:00,4819.040,4817.100,4882.170,4877.480,41989340,3486953000.00
2013-02-06 00:00:00,4879.580,4875.550,4899.000,4886.500,31793300,2778403000.00
2013-02-07 00:00:00,4884.830,4840.950,4887.840,4883.950,28528740,2503207000.00
2013-02-08 00:00:00,4884.840,4883.750,4948.940,4929.930,35423940,2975533000.00
2013-02-18 00:00:00,4937.290,4878.460,4940.810,4885.360,31231290,2728897000.00
2013-02-19 00:00:00,4879.820,4791.240,4884.370,4803.770,34773910,2727324000.00
2013-02-20 00:00:00,4799.390,4784.630,4834.870,4834.830,36097960,3061843000.00
2013-02-21 00:00:00,4805.620,4689.050,4805.620,4723.900,59987000,4767546000.00
2013-02-22 00:00:00,4718.490,4698.760,4730.830,4701.750,23302990,1871283000.00
2013-02-25 00:00:00,4708.660,4694.490,4738.650,4710.600,22152900,1727684000.00
2013-02-26 00:00:00,4695.920,4649.470,4739.040,4651.080,30654100,2441746000.00
2013-02-27 00:00:00,4661.310,4654.040,4708.100,4680.400,27396010,2061713000.00
2013-02-28 00:00:00,4701.310,4688.150,4791.210,4791.080,39973370,3183959000.00
2013-03-01 00:00:00,4790.200,4745.720,4802.560,4799.310,32779600,2582302000.00
2013-03-04 00:00:00,4746.840,4614.600,4746.840,4632.850,42301780,3243357000.00
2013-03-05 00:00:00,4633.410,4629.390,4723.330,4718.320,35729230,2742182000.00
2013-03-06 00:00:00,4736.780,4724.030,4764.740,4759.090,38504350,3214841000.00
2013-03-07 00:00:00,4749.530,4693.400,4769.450,4724.870,30792830,2568473000.00
2013-03-08 00:00:00,4731.860,4709.030,4740.770,4712.540,22930000,1745034000.00
2013-03-11 00:00:00,4700.170,4669.020,4714.190,4692.180,17931240,1398464000.00
2013-03-12 00:00:00,4689.400,4606.290,4722.860,4634.520,29056310,2335420000.00
2013-03-13 00:00:00,4630.760,4578.990,4630.760,4599.800,23543140,1768659000.00
2013-03-14 00:00:00,4589.810,4579.070,4617.180,4598.760,16927250,1293086000.00
2013-03-15 00:00:00,4601.470,4563.540,4682.380,4602.230,33873810,2504496000.00
2013-03-18 00:00:00,4592.190,4556.990,4611.750,4563.290,23599200,1997156000.00
2013-03-19 00:00:00,4565.590,4546.300,4591.260,4587.930,25024020,1929861000.00
2013-03-20 00:00:00,4586.610,4586.610,4694.710,4694.710,41802040,3284475000.00
2013-03-21 00:00:00,4695.060,4690.680,4722.880,4706.280,28227450,2424292000.00
2013-03-22 00:00:00,4705.270,4696.870,4725.550,4715.030,20866680,1877784000.00
2013-03-25 00:00:00,4723.660,4700.470,4738.700,4715.480,19423630,1654982000.00
2013-03-26 00:00:00,4705.270,4644.100,4706.420,4671.410,24777800,2025246000.00
