Date,Open,Low,High,Close,Volume,Amount
2015-01-26 00:00:00,1.210,1.191,1.219,1.201,2341789,281378300.00
2015-01-27 00:00:00,1.201,1.163,1.204,1.172,2673665,316306000.00
2015-01-28 00:00:00,1.164,1.158,1.206,1.174,2244902,265630800.00
2015-01-29 00:00:00,1.135,1.120,1.155,1.123,2765688,314244100.00
2015-01-30 00:00:00,1.134,1.115,1.147,1.120,3634806,409556000.00
2015-02-02 00:00:00,1.075,1.065,1.098,1.073,2759250,298461700.00
2015-02-03 00:00:00,1.089,1.070,1.119,1.110,3419875,371606900.00
2015-02-04 00:00:00,1.109,1.080,1.128,1.080,3397549,376301500.00
2015-02-05 00:00:00,1.135,1.081,1.139,1.083,3264960,362866000.00
2015-02-06 00:00:00,1.070,1.058,1.105,1.071,3229499,348419300.00
2015-02-09 00:00:00,1.076,1.071,1.159,1.133,4878829,544499300.00
2015-02-10 00:00:00,1.130,1.122,1.169,1.157,3830803,440757300.00
2015-02-11 00:00:00,1.161,1.137,1.165,1.164,2159697,248958600.00
2015-02-12 00:00:00,1.163,1.141,1.169,1.162,1779755,205690900.00
2015-02-13 00:00:00,1.170,1.161,1.192,1.170,2500426,293950000.00
2015-02-16 00:00:00,1.166,1.151,1.173,1.161,1785680,207421700.00
2015-02-17 00:00:00,1.169,1.169,1.196,1.176,1989156,235140300.00
2015-02-25 00:00:00,1.170,1.139,1.175,1.140,1675511,193541900.00
2015-02-26 00:00:00,1.138,1.123,1.222,1.219,4247406,503309500.00
2015-02-27 00:00:00,1.210,1.201,1.227,1.206,2678773,325339200.00
2015-03-02 00:00:00,1.240,1.211,1.274,1.237,3549407,440591400.00
2015-03-03 00:00:00,1.222,1.178,1.223,1.179,3301275,395936900.00
2015-03-04 00:00:00,1.172,1.166,1.197,1.172,2363191,278208700.00
2015-03-05 00:00:00,1.169,1.158,1.194,1.174,2602399,305686400.00
2015-03-06 00:00:00,1.174,1.160,1.194,1.162,1994453,234764500.00
2015-03-09 00:00:00,1.120,1.091,1.150,1.129,3452304,384615500.00
2015-03-10 00:00:00,1.125,1.109,1.148,1.121,2648595,297997800.00
2015-03-11 00:00:00,1.121,1.113,1.140,1.115,2098805,236533400.00
2015-03-12 00:00:00,1.123,1.110,1.155,1.145,3042273,345813600.00
2015-03-13 00:00:00,1.151,1.144,1.183,1.152,2955281,343651400.00
2015-03-16 00:00:00,1.160,1.148,1.198,1.192,3820908,449306400.00
2015-03-17 00:00:00,1.228,1.197,1.240,1.226,5706699,696478800.00
2015-03-18 00:00:00,1.231,1.231,1.269,1.260,5332555,667658100.00
2015-03-19 00:00:00,1.258,1.241,1.274,1.249,3921437,493079400.00
2015-03-20 00:00:00,1.257,1.242,1.374,1.374,7931660,1052817000.00
2015-03-23 00:00:00,1.398,1.372,1.468,1.461,7162155,1015418000.00
2015-03-24 00:00:00,1.461,1.382,1.493,1.429,6914669,998126100.00
2015-03-25 00:00:00,1.418,1.393,1.478,1.403,5626695,808958900.00
2015-03-26 00:00:00,1.377,1.348,1.455,1.390,5671047,794374000.00
2015-03-27 00:00:00,1.399,1.384,1.439,1.409,4080380,579171100.00
2015-03-30 00:00:00,1.411,1.400,1.489,1.473,5638213,817241200.00
2015-03-31 00:00:00,1.497,1.462,1.611,1.487,7876100,1210455000.00
2015-04-01 00:00:00,1.504,1.490,1.595,1.576,6545283,1007982000.00
2015-04-02 00:00:00,1.599,1.522,1.618,1.567,6121109,958151000.00
2015-04-03 00:00:00,1.550,1.545,1.638,1.616,7992837,1276543000.00
2015-04-07 00:00:00,1.631,1.602,1.659,1.647,8754582,1422601000.00
2015-04-08 00:00:00,1.648,1.613,1.811,1.754,12546690,2150434000.00
2015-04-09 00:00:00,1.793,1.701,1.896,1.722,11766620,2119445000.00
2015-04-10 00:00:00,1.708,1.670,1.750,1.727,6243637,1066668000.00
2015-04-13 00:00:00,1.733,1.653,1.750,1.688,6853285,1158772000.00
2015-04-14 00:00:00,1.676,1.619,1.715,1.692,6694896,1113923000.00
2015-04-15 00:00:00,1.678,1.609,1.694,1.609,5708321,948432600.00
2015-04-16 00:00:00,1.560,1.546,1.659,1.633,3974045,639414500.00
2015-04-17 00:00:00,1.670,1.612,1.688,1.643,4728885,783637800.00
2015-04-20 00:00:00,1.647,1.550,1.653,1.552,5323817,857191600.00
2015-04-21 00:00:00,1.547,1.530,1.656,1.645,5522786,889727200.00
2015-04-22 00:00:00,1.655,1.637,1.784,1.768,7823763,1330096000.00
2015-04-23 00:00:00,1.788,1.724,1.826,1.751,7551133,1336690000.00
2015-04-24 00:00:00,1.700,1.640,1.714,1.676,5378023,904224400.00
2015-04-27 00:00:00,1.683,1.662,1.725,1.688,4203682,710458800.00
2015-04-28 00:00:00,1.688,1.651,1.716,1.679,4566587,770275300.00
2015-04-29 00:00:00,1.666,1.651,1.698,1.681,3184466,534062800.00
2015-04-30 00:00:00,1.680,1.640,1.691,1.642,2736850,456907100.00
2015-05-04 00:00:00,1.638,1.600,1.640,1.611,2131569,344296700.00
2015-05-05 00:00:00,1.606,1.538,1.680,1.568,4384932,713033700.00
2015-05-06 00:00:00,1.579,1.550,1.637,1.565,3251368,518970400.00
2015-05-07 00:00:00,1.540,1.520,1.610,1.584,5026425,790439600.00
2015-05-08 00:00:00,1.615,1.540,1.629,1.589,3508931,554168200.00
2015-05-11 00:00:00,1.607,1.582,1.630,1.630,3767490,605685000.00
2015-05-12 00:00:00,1.623,1.601,1.713,1.668,5121279,851728300.00
2015-05-13 00:00:00,1.659,1.601,1.660,1.616,3297786,538874000.00
2015-05-14 00:00:00,1.621,1.590,1.642,1.603,2251178,362729900.00
2015-05-15 00:00:00,1.579,1.531,1.589,1.540,2442494,380994800.00
2015-05-18 00:00:00,1.514,1.501,1.583,1.505,3296915,504345900.00
2015-05-19 00:00:00,1.501,1.500,1.656,1.634,6690142,1073223000.00
2015-05-20 00:00:00,1.617,1.572,1.626,1.578,4709028,749683100.00
2015-05-21 00:00:00,1.578,1.551,1.596,1.583,2967857,467151600.00
2015-05-22 00:00:00,1.610,1.594,1.685,1.644,4820775,793531600.00
2015-05-25 00:00:00,1.647,1.647,1.747,1.708,5746640,981779000.00
2015-05-26 00:00:00,1.727,1.670,1.784,1.757,5715389,980523500.00
2015-05-27 00:00:00,1.759,1.731,1.805,1.768,5504449,976713700.00
2015-05-28 00:00:00,1.751,1.591,1.800,1.591,5526314,944913700.00
2015-05-29 00:00:00,1.595,1.533,1.647,1.571,4010518,637296600.00
2015-06-01 00:00:00,1.571,1.545,1.713,1.681,4423849,721449000.00
2015-06-02 00:00:00,1.672,1.625,1.699,1.666,3471408,575316900.00
2015-06-03 00:00:00,1.665,1.646,1.717,1.667,3938902,661801200.00
2015-06-04 00:00:00,1.666,1.600,1.743,1.718,4961260,837804400.00
2015-06-05 00:00:00,1.767,1.660,1.790,1.719,5060732,877550400.00
2015-06-08 00:00:00,1.719,1.690,1.891,1.875,8642972,1550570000.00
2015-06-09 00:00:00,1.881,1.790,1.884,1.816,5498202,1008471000.00
2015-06-10 00:00:00,1.771,1.759,1.806,1.760,3448587,613551900.00
2015-06-11 00:00:00,1.750,1.720,1.767,1.736,2800269,486663500.00
2015-06-12 00:00:00,1.740,1.731,1.791,1.743,3205227,563094300.00
2015-06-15 00:00:00,1.792,1.696,1.801,1.701,3926781,688213400.00
2015-06-16 00:00:00,1.690,1.651,1.750,1.670,2674515,455110000.00
2015-06-17 00:00:00,1.690,1.604,1.693,1.686,2538537,419398500.00
2015-06-18 00:00:00,1.661,1.554,1.678,1.564,2569734,418981100.00
2015-06-19 00:00:00,1.510,1.457,1.606,1.458,2838216,438715600.00
2015-06-23 00:00:00,1.466,1.386,1.538,1.533,3425215,508981600.00
2015-06-24 00:00:00,1.543,1.502,1.549,1.532,2854422,434589100.00
2015-06-25 00:00:00,1.532,1.447,1.582,1.488,3485773,533864000.00
2015-06-26 00:00:00,1.448,1.339,1.525,1.339,3533836,502948300.00
2015-06-29 00:00:00,1.371,1.205,1.380,1.223,5040748,651703100.00
2015-06-30 00:00:00,1.224,1.130,1.345,1.345,4512288,566930000.00
2015-07-01 00:00:00,1.305,1.211,1.366,1.216,4355451,568819700.00
2015-07-02 00:00:00,1.263,1.130,1.294,1.194,4718456,583299800.00
2015-07-03 00:00:00,1.147,1.075,1.232,1.091,4620563,525075600.00
2015-07-06 00:00:00,1.200,1.060,1.200,1.124,6158195,698835800.00
2015-07-07 00:00:00,1.072,1.012,1.110,1.012,2572559,268720300.00
2015-07-08 00:00:00,0.911,0.911,0.911,0.911,202478,18445740.00
2015-07-09 00:00:00,0.820,0.820,0.998,0.985,11062930,993460200.00
2015-07-10 00:00:00,0.911,0.890,1.077,1.053,12971140,1328297000.00
2015-07-13 00:00:00,1.031,1.001,1.121,1.067,10018840,1063019000.00
2015-07-14 00:00:00,1.030,0.966,1.061,0.984,5529253,563287000.00
2015-07-15 00:00:00,0.953,0.886,0.986,0.886,2861638,265036400.00
2015-07-16 00:00:00,0.797,0.797,0.910,0.836,5735949,480456500.00
2015-07-17 00:00:00,0.832,0.830,0.920,0.919,5139121,453137300.00
2015-07-20 00:00:00,0.908,0.902,0.962,0.928,3301837,305707900.00
2015-07-21 00:00:00,0.908,0.893,0.983,0.955,3309584,311821600.00
2015-07-22 00:00:00,0.948,0.930,0.974,0.943,2549890,242371400.00
2015-07-23 00:00:00,0.945,0.945,1.008,1.002,3702373,367059200.00
2015-07-24 00:00:00,1.011,0.952,1.020,0.964,3668217,366512100.00
2015-07-27 00:00:00,0.920,0.868,0.939,0.868,2641253,238217900.00
2015-07-28 00:00:00,0.781,0.781,0.895,0.848,4430022,365383200.00
2015-07-29 00:00:00,0.833,0.763,0.855,0.822,3775844,302870600.00
2015-07-30 00:00:00,0.810,0.740,0.834,0.740,3288112,261926500.00
2015-07-31 00:00:00,0.698,0.687,0.749,0.713,3416820,244647700.00
2015-08-03 00:00:00,0.685,0.660,0.709,0.697,2560263,175043700.00
2015-08-04 00:00:00,0.702,0.699,0.767,0.767,2841846,208345700.00
2015-08-05 00:00:00,0.760,0.728,0.777,0.732,1741960,131388600.00
2015-08-06 00:00:00,0.702,0.689,0.728,0.694,1242300,88374210.00
2015-08-07 00:00:00,0.698,0.698,0.733,0.715,1640105,117656400.00
2015-08-10 00:00:00,0.726,0.715,0.787,0.787,2863537,216891900.00
2015-08-11 00:00:00,0.791,0.782,0.821,0.796,3061031,245836200.00
2015-08-12 00:00:00,0.768,0.763,0.847,0.797,2494576,200291000.00
2015-08-13 00:00:00,0.784,0.773,0.820,0.817,2153963,172803900.00
2015-08-14 00:00:00,0.830,0.817,0.858,0.836,2781442,230885800.00
2015-08-17 00:00:00,0.823,0.791,0.827,0.812,1846139,149605300.00
2015-08-18 00:00:00,0.821,0.731,0.859,0.731,3059440,249042000.00
2015-08-19 00:00:00,0.684,0.670,0.750,0.739,2301079,163495700.00
2015-08-20 00:00:00,0.720,0.670,0.728,0.670,1648479,115772500.00
2015-08-21 00:00:00,0.652,0.603,0.661,0.603,3515735,219315900.00
2015-08-24 00:00:00,0.543,0.543,0.543,0.543,331987,18026890.00
2015-08-25 00:00:00,0.489,0.489,0.489,0.489,112249,5488976.00
2015-08-26 00:00:00,0.440,0.440,0.440,0.440,43531,1915364.00
2015-08-28 00:00:00,1.243,1.201,1.243,1.243,564095,69512800.00
2015-08-31 00:00:00,1.230,1.121,1.243,1.184,962794,114379300.00
2015-09-01 00:00:00,1.135,1.066,1.222,1.153,589595,66459330.00
2015-09-02 00:00:00,1.071,1.053,1.174,1.130,427407,47708430.00
2015-09-07 00:00:00,1.133,1.112,1.210,1.131,805855,92664060.00
2015-09-08 00:00:00,1.090,1.073,1.243,1.232,430280,48648490.00
2015-09-09 00:00:00,1.243,1.212,1.327,1.309,411244,52646570.00
2015-09-10 00:00:00,1.263,1.226,1.288,1.245,232895,29407100.00
2015-09-11 00:00:00,1.241,1.208,1.280,1.240,248840,30921020.00
2015-09-14 00:00:00,1.236,1.116,1.236,1.116,261567,30098740.00
2015-09-15 00:00:00,1.078,1.004,1.108,1.016,283457,29965060.00
2015-09-16 00:00:00,1.002,1.002,1.118,1.118,278219,29251510.00
2015-09-17 00:00:00,1.138,1.118,1.180,1.121,269919,31054730.00
2015-09-18 00:00:00,1.135,1.120,1.184,1.123,91392,10383560.00
2015-09-21 00:00:00,1.113,1.090,1.164,1.152,204575,23120160.00
2015-09-22 00:00:00,1.150,1.141,1.267,1.229,378576,46756740.00
2015-09-23 00:00:00,1.180,1.142,1.210,1.154,290384,34008900.00
2015-09-24 00:00:00,1.179,1.150,1.180,1.160,177075,20653350.00
2015-09-25 00:00:00,1.146,1.045,1.165,1.080,171895,19164490.00
2015-09-28 00:00:00,1.075,1.064,1.116,1.105,112065,12232920.00
2015-09-29 00:00:00,1.081,1.057,1.145,1.095,155783,17027620.00
2015-09-30 00:00:00,1.094,1.094,1.151,1.099,158347,17715840.00
2015-10-08 00:00:00,1.209,1.171,1.209,1.184,299364,35779760.00
2015-10-09 00:00:00,1.176,1.176,1.252,1.230,359715,43569370.00
2015-10-12 00:00:00,1.234,1.216,1.353,1.353,367586,47918400.00
2015-10-13 00:00:00,1.325,1.307,1.367,1.349,228384,30747160.00
2015-10-14 00:00:00,1.323,1.308,1.394,1.325,307001,41620020.00
2015-10-15 00:00:00,1.308,1.303,1.397,1.395,277479,37857450.00
2015-10-16 00:00:00,1.421,1.420,1.523,1.471,409336,60326960.00
2015-10-19 00:00:00,1.509,1.500,1.618,1.565,564905,89572260.00
2015-10-20 00:00:00,1.550,1.500,1.585,1.573,294288,45354460.00
2015-10-21 00:00:00,1.582,1.416,1.593,1.418,415949,62483440.00
2015-10-22 00:00:00,1.403,1.389,1.476,1.470,375109,53980790.00
2015-10-23 00:00:00,1.508,1.433,1.550,1.518,363561,54026600.00
2015-10-26 00:00:00,1.590,1.552,1.649,1.582,504331,81100140.00
2015-10-27 00:00:00,1.537,1.452,1.599,1.572,246506,37548240.00
2015-10-28 00:00:00,1.570,1.434,1.573,1.452,189135,28693140.00
2015-10-29 00:00:00,1.459,1.442,1.500,1.467,133052,19613990.00
2015-10-30 00:00:00,1.462,1.428,1.594,1.521,307916,46778940.00
