Date,Open,Low,High,Close,Volume,Amount
2015-07-17 00:00:00,28.000,27.900,29.950,29.310,44812,129195700.00
2015-07-20 00:00:00,28.990,28.400,30.300,29.080,45304,132712000.00
2015-07-21 00:00:00,28.650,27.520,31.690,30.680,61358,183595400.00
2015-07-22 00:00:00,30.140,29.570,31.400,30.780,57050,174290900.00
2015-07-23 00:00:00,31.080,30.800,33.860,33.860,76403,249520000.00
2015-07-24 00:00:00,35.500,32.810,36.750,33.860,110424,388217900.00
2015-07-27 00:00:00,32.300,30.470,35.180,30.470,75538,253055200.00
2015-07-28 00:00:00,27.580,27.420,30.870,28.290,64425,183859300.00
2015-07-29 00:00:00,29.180,28.460,31.120,31.120,68619,205626000.00
2015-07-30 00:00:00,31.600,31.030,33.800,31.700,89567,292115900.00
2015-07-31 00:00:00,30.080,30.080,34.870,34.870,137046,464417000.00
2015-08-03 00:00:00,35.000,34.000,38.360,38.360,172809,624224800.00
2015-08-04 00:00:00,37.300,34.520,38.580,36.360,155659,559886100.00
2015-08-05 00:00:00,35.000,34.600,40.000,39.760,165776,633211300.00
2015-08-06 00:00:00,37.670,35.950,38.650,37.520,124403,463362800.00
2015-08-07 00:00:00,37.520,36.700,38.980,37.530,95727,361575800.00
2015-08-10 00:00:00,37.260,36.360,39.800,38.560,103743,393890100.00
2015-08-11 00:00:00,38.000,37.880,42.400,40.720,112374,452671700.00
2015-08-12 00:00:00,39.520,36.800,40.440,36.850,88941,342972900.00
2015-08-13 00:00:00,35.880,35.480,37.600,37.480,52970,194408200.00
2015-08-14 00:00:00,37.880,36.300,38.200,36.840,54124,201285100.00
2015-08-17 00:00:00,36.000,35.700,37.370,35.830,43184,156945100.00
2015-08-18 00:00:00,35.850,32.250,36.980,32.250,55947,193739200.00
2015-08-19 00:00:00,30.000,29.030,32.900,32.140,58420,179120900.00
2015-08-20 00:00:00,31.400,29.190,32.140,29.190,40340,124462500.00
2015-08-21 00:00:00,28.450,26.640,29.180,26.640,38367,107283800.00
2015-08-24 00:00:00,25.200,23.980,25.450,23.980,28359,68600980.00
2015-08-25 00:00:00,21.590,21.580,24.490,21.580,41743,92929840.00
2015-08-26 00:00:00,22.100,20.550,23.740,22.550,66480,151101200.00
2015-08-27 00:00:00,23.450,21.010,23.980,23.330,46848,106439000.00
2015-08-28 00:00:00,23.660,22.810,24.980,24.640,54360,129004200.00
2015-08-31 00:00:00,24.180,22.180,24.200,22.180,38038,88099940.00
2015-09-01 00:00:00,21.500,19.960,21.510,19.960,30242,61776270.00
2015-09-02 00:00:00,18.600,18.160,20.880,18.590,32509,63350180.00
2015-09-07 00:00:00,18.880,18.880,20.200,19.290,26193,51227250.00
2015-09-08 00:00:00,19.180,19.100,21.160,21.080,38243,77575710.00
2015-09-09 00:00:00,21.420,21.100,22.400,22.400,49211,107607500.00
2015-09-10 00:00:00,22.000,21.350,22.290,21.430,26770,58395130.00
2015-09-11 00:00:00,21.430,21.430,22.440,21.960,24384,53564680.00
2015-09-14 00:00:00,21.990,19.760,22.290,19.760,25574,52882680.00
2015-09-15 00:00:00,18.180,17.780,19.350,17.780,25942,47672840.00
2015-09-16 00:00:00,18.010,18.010,19.560,19.560,30046,56197700.00
2015-09-17 00:00:00,19.580,18.800,20.600,19.000,34573,68616610.00
2015-09-18 00:00:00,19.350,19.090,20.000,19.800,23340,45509710.00
2015-09-21 00:00:00,19.540,19.250,21.290,21.180,31008,63456780.00
2015-09-22 00:00:00,21.700,21.180,23.000,22.380,55280,121606000.00
2015-09-23 00:00:00,21.790,21.600,23.390,22.900,62646,142316300.00
2015-09-24 00:00:00,23.100,22.550,24.280,23.050,58496,137125100.00
2015-09-25 00:00:00,22.770,20.980,23.200,21.110,39071,85455660.00
2015-09-28 00:00:00,21.280,21.130,22.760,22.530,27553,60627760.00
2015-09-29 00:00:00,22.000,21.360,22.270,21.690,22469,49166520.00
2015-09-30 00:00:00,21.810,21.700,22.720,22.000,20915,46340340.00
2015-10-08 00:00:00,22.900,22.430,23.780,23.210,35357,81414620.00
2015-10-09 00:00:00,23.240,23.220,24.700,24.480,50474,121669100.00
2015-10-12 00:00:00,24.700,24.210,26.300,25.820,65739,165281900.00
2015-10-13 00:00:00,25.310,24.960,25.550,25.310,46483,117276300.00
2015-10-14 00:00:00,25.270,25.060,25.910,25.110,45609,115950700.00
2015-10-15 00:00:00,24.740,24.610,25.990,25.980,50448,128046800.00
2015-10-16 00:00:00,25.860,25.210,26.400,25.730,49121,126336500.00
2015-10-19 00:00:00,25.800,25.480,27.200,26.570,66087,174816500.00
2015-10-20 00:00:00,26.690,26.330,29.230,29.230,56093,157959600.00
2015-10-21 00:00:00,32.150,29.660,32.150,30.820,139825,438483100.00
2015-10-22 00:00:00,32.470,30.550,33.900,32.250,154607,499471700.00
2015-10-23 00:00:00,31.300,30.270,32.080,31.950,132078,412440400.00
2015-10-26 00:00:00,31.950,29.700,31.960,30.020,79820,243118100.00
2015-10-27 00:00:00,29.790,28.100,30.210,30.000,57390,167491000.00
2015-10-28 00:00:00,29.600,28.130,30.480,28.470,44046,129637800.00
2015-10-29 00:00:00,29.240,28.320,29.280,28.550,34062,98116190.00
2015-10-30 00:00:00,28.590,27.410,30.150,28.890,46718,135431900.00
