Date,Open,Low,High,Close,Volume,Amount
2011-03-14 00:00:00,36.710,36.580,37.700,37.260,12454,46193200.00
2011-03-15 00:00:00,37.150,35.290,37.200,36.550,20421,73328480.00
2011-03-16 00:00:00,36.440,36.200,37.950,37.820,22008,82071860.00
2011-03-18 00:00:00,37.800,37.100,38.000,37.400,16571,62216940.00
2011-03-21 00:00:00,37.500,36.370,37.770,36.700,10839,39968370.00
2011-03-22 00:00:00,36.710,34.640,37.020,35.070,20004,70854150.00
2011-03-23 00:00:00,35.000,34.950,35.700,35.310,15687,55461410.00
2011-03-24 00:00:00,35.490,35.490,37.400,36.010,19420,71032760.00
2011-03-25 00:00:00,36.020,35.620,37.090,36.150,14354,52397780.00
2011-03-28 00:00:00,36.200,34.500,36.490,34.750,18095,63780880.00
2011-03-29 00:00:00,34.800,32.000,34.800,32.330,29937,98851100.00
2011-03-30 00:00:00,32.210,31.020,32.650,31.700,18300,58670940.00
2011-03-31 00:00:00,31.690,31.660,32.880,32.490,18161,58997390.00
2011-04-01 00:00:00,32.500,31.900,32.900,32.400,11270,36309960.00
2011-04-06 00:00:00,32.450,32.180,33.180,32.400,10364,33685680.00
2011-04-08 00:00:00,32.700,32.700,33.700,32.900,23824,78916930.00
2011-04-11 00:00:00,33.480,31.930,33.480,31.960,23329,75645110.00
2011-04-12 00:00:00,31.400,30.810,31.880,31.250,22804,71448180.00
2011-04-13 00:00:00,31.020,31.020,33.000,31.740,15650,49981250.00
2011-04-14 00:00:00,32.480,32.210,32.960,32.490,20807,67826680.00
2011-04-15 00:00:00,32.300,31.250,32.400,31.540,18116,57275850.00
2011-04-18 00:00:00,31.310,30.900,32.080,31.850,13360,42052210.00
2011-04-19 00:00:00,31.650,31.150,32.790,32.600,14468,46605720.00
2011-04-20 00:00:00,32.650,32.650,33.900,33.330,26941,89846720.00
2011-04-21 00:00:00,33.380,33.150,33.990,33.540,18383,61987160.00
2011-04-22 00:00:00,33.750,33.000,33.840,33.160,15801,52926080.00
2011-04-26 00:00:00,32.510,32.210,34.770,33.660,33448,112972600.00
2011-04-27 00:00:00,33.870,33.600,34.980,34.000,24172,82923120.00
2011-04-28 00:00:00,34.090,30.600,34.390,30.600,45409,144703500.00
2011-04-29 00:00:00,30.000,30.000,31.660,31.390,18315,56985620.00
2011-05-03 00:00:00,31.390,31.000,32.250,32.250,12894,41160910.00
2011-05-04 00:00:00,32.260,31.080,32.400,31.450,7777,24592660.00
2011-05-05 00:00:00,31.400,31.380,31.780,31.400,11573,36560790.00
2011-05-06 00:00:00,31.000,30.810,31.690,31.560,8975,28094000.00
2011-05-09 00:00:00,32.250,31.900,32.950,32.600,20230,65691420.00
2011-05-10 00:00:00,32.600,32.470,32.850,32.790,9917,32376480.00
2011-05-11 00:00:00,32.890,32.760,34.340,33.980,21484,72180920.00
2011-05-12 00:00:00,34.000,33.560,34.800,33.600,21035,71872340.00
2011-05-13 00:00:00,33.680,32.600,34.270,33.100,16549,55026090.00
2011-05-16 00:00:00,32.925,32.725,33.925,33.405,30797,51409350.00
2011-05-17 00:00:00,33.145,32.925,36.725,36.705,128246,230576200.00
2011-05-18 00:00:00,35.525,34.545,36.505,35.125,88223,156301800.00
2011-05-19 00:00:00,35.145,33.925,35.645,34.505,49853,86344330.00
2011-05-20 00:00:00,34.445,34.085,35.285,35.025,30759,53327590.00
2011-05-23 00:00:00,35.165,31.825,35.305,32.425,50540,83343550.00
2011-05-24 00:00:00,32.125,30.925,32.605,31.805,32433,51116740.00
2011-05-25 00:00:00,31.705,30.845,32.445,31.705,23924,37595680.00
2011-05-26 00:00:00,32.125,30.745,32.445,31.025,23092,36504570.00
2011-05-27 00:00:00,30.825,29.145,31.345,29.305,27349,40818790.00
2011-05-30 00:00:00,29.185,29.185,30.545,29.705,18210,27094490.00
2011-05-31 00:00:00,29.705,29.345,30.885,30.725,14000,21048860.00
2011-06-01 00:00:00,30.625,29.965,30.825,30.785,20034,30405160.00
2011-06-02 00:00:00,29.925,29.325,30.425,30.165,16358,24363150.00
2011-06-03 00:00:00,30.525,30.045,33.165,33.165,76630,124301500.00
2011-06-07 00:00:00,32.725,32.205,33.565,33.205,72267,118305600.00
2011-06-08 00:00:00,32.785,32.025,33.205,32.925,38693,62824410.00
2011-06-09 00:00:00,32.345,31.285,32.625,31.525,31687,50311190.00
2011-06-10 00:00:00,31.325,30.325,31.825,30.845,25629,39257450.00
2011-06-13 00:00:00,30.385,29.925,31.605,31.365,23280,35420580.00
2011-06-14 00:00:00,31.365,31.325,32.725,32.285,37985,60799340.00
2011-06-15 00:00:00,32.285,31.365,32.625,31.405,29131,46402630.00
2011-06-16 00:00:00,31.225,30.645,31.225,30.865,15400,23652320.00
2011-06-17 00:00:00,30.745,30.225,31.205,30.245,14302,21894220.00
2011-06-20 00:00:00,30.125,29.925,30.765,30.465,19153,28877240.00
2011-06-21 00:00:00,30.885,30.365,31.665,31.545,27900,43068910.00
2011-06-22 00:00:00,31.665,30.725,31.665,30.865,18642,28849730.00
2011-06-23 00:00:00,30.545,30.365,32.525,32.025,38291,60782240.00
2011-06-24 00:00:00,32.145,31.865,33.085,32.665,49898,80989620.00
2011-06-27 00:00:00,32.725,32.365,33.525,32.985,38600,63480200.00
2011-06-28 00:00:00,32.825,32.585,33.525,33.325,33473,55261900.00
2011-06-29 00:00:00,33.425,32.145,33.505,32.305,31813,52127040.00
2011-06-30 00:00:00,32.225,32.225,33.065,32.725,24586,40072670.00
2011-07-01 00:00:00,32.885,32.545,33.985,33.065,45235,75379620.00
2011-07-04 00:00:00,33.145,33.085,34.465,34.225,46144,78056560.00
2011-07-05 00:00:00,34.165,33.765,34.685,34.505,41022,69941160.00
2011-07-06 00:00:00,34.525,33.885,35.025,34.725,40300,69176170.00
2011-07-07 00:00:00,34.925,34.565,35.805,34.625,50296,87817160.00
2011-07-08 00:00:00,34.365,33.765,34.445,34.005,28878,48967250.00
2011-07-11 00:00:00,33.885,33.825,34.685,34.485,24779,42365440.00
2011-07-12 00:00:00,33.925,33.285,34.185,33.285,36688,61380050.00
2011-07-13 00:00:00,33.285,33.165,34.405,34.145,27847,47145970.00
2011-07-14 00:00:00,34.185,34.045,34.865,34.585,36734,63130480.00
2011-07-15 00:00:00,34.625,34.285,36.025,35.765,78396,138903200.00
2011-07-18 00:00:00,36.125,35.645,36.485,35.765,56053,100717000.00
2011-07-19 00:00:00,35.725,34.805,36.085,35.945,34249,60475720.00
2011-07-21 00:00:00,35.825,34.265,35.825,34.305,39495,68941330.00
2011-07-22 00:00:00,34.585,33.885,34.805,34.305,23274,39809030.00
2011-07-25 00:00:00,34.145,32.125,34.145,32.145,48008,78564290.00
2011-07-26 00:00:00,32.125,31.365,32.445,32.065,26121,41337120.00
2011-07-27 00:00:00,32.045,31.485,33.305,33.225,37128,60022290.00
2011-07-28 00:00:00,32.525,31.725,32.825,32.365,34981,56064150.00
2011-07-29 00:00:00,32.125,31.645,32.525,31.725,22466,35921800.00
2011-08-01 00:00:00,31.725,31.725,32.425,31.965,11694,18662880.00
2011-08-02 00:00:00,31.645,30.985,31.985,31.985,25680,40154860.00
2011-08-03 00:00:00,31.605,31.325,32.665,32.505,32057,51701000.00
2011-08-04 00:00:00,32.505,32.185,33.305,32.485,26375,43060060.00
2011-08-05 00:00:00,31.325,31.125,33.205,32.565,54105,87855280.00
2011-08-08 00:00:00,32.025,31.005,32.725,32.025,45548,72086320.00
2011-08-09 00:00:00,31.025,30.345,31.705,31.005,46658,72093550.00
2011-08-10 00:00:00,31.525,30.945,31.765,31.025,31127,48621250.00
2011-08-11 00:00:00,30.225,30.125,31.325,31.165,27621,42305080.00
2011-08-12 00:00:00,31.385,31.285,32.445,31.565,36560,58075900.00
2011-08-15 00:00:00,31.405,31.405,32.525,32.505,31998,51221640.00
2011-08-16 00:00:00,32.465,31.645,32.465,31.905,46959,74872790.00
2011-08-17 00:00:00,31.825,31.525,32.085,31.765,22349,35357590.00
2011-08-18 00:00:00,31.765,30.705,31.885,30.765,26209,40649710.00
2011-08-19 00:00:00,30.265,29.485,30.505,30.505,34293,51199790.00
2011-08-23 00:00:00,30.185,30.185,32.485,32.125,75115,119110000.00
2011-08-24 00:00:00,32.205,32.125,33.685,32.645,71325,117321000.00
2011-08-25 00:00:00,32.825,32.385,33.405,33.085,40681,66683950.00
2011-08-26 00:00:00,33.005,32.585,33.645,33.305,36191,59911510.00
2011-08-29 00:00:00,33.285,33.105,33.625,33.345,21485,35713410.00
2011-08-30 00:00:00,33.445,33.245,35.105,33.705,55873,95246030.00
2011-08-31 00:00:00,33.545,32.545,34.125,33.045,29770,49235780.00
2011-09-01 00:00:00,32.925,32.245,33.345,32.645,19632,32070240.00
2011-09-02 00:00:00,32.325,31.945,32.745,32.365,17935,28827320.00
2011-09-05 00:00:00,32.165,31.525,32.165,31.525,11068,17521240.00
2011-09-06 00:00:00,31.145,30.825,31.625,30.945,12021,18696460.00
2011-09-07 00:00:00,31.325,31.185,31.905,31.905,14495,22794180.00
2011-09-08 00:00:00,32.185,31.685,32.685,32.325,17397,27913660.00
2011-09-09 00:00:00,32.045,31.825,32.645,32.425,15141,24325420.00
2011-09-13 00:00:00,31.845,31.125,31.845,31.525,10229,16009940.00
2011-09-14 00:00:00,31.665,31.305,32.305,32.285,9278,14689180.00
2011-09-15 00:00:00,32.265,32.245,33.585,33.125,28896,47845070.00
2011-09-16 00:00:00,33.485,32.885,33.625,32.925,13566,22418400.00
2011-09-19 00:00:00,32.905,31.745,33.125,31.945,13557,21776480.00
2011-09-20 00:00:00,31.945,31.505,32.585,32.265,9264,14827200.00
2011-09-21 00:00:00,31.965,31.965,34.685,34.365,52936,89379170.00
2011-09-22 00:00:00,33.905,33.325,34.585,33.325,42561,71856500.00
2011-09-23 00:00:00,33.325,32.325,33.805,33.645,26484,43665960.00
2011-09-26 00:00:00,33.485,33.125,34.405,33.785,32387,54747140.00
2011-09-27 00:00:00,34.325,33.525,35.065,33.545,66471,113964300.00
2011-09-28 00:00:00,33.545,32.925,33.805,33.185,31107,51610810.00
2011-09-29 00:00:00,32.945,30.925,33.385,31.125,49482,78238080.00
2011-09-30 00:00:00,31.425,30.325,31.525,31.525,16628,25654680.00
2011-10-11 00:00:00,32.445,29.485,32.925,30.105,38999,59810880.00
2011-10-12 00:00:00,29.665,28.925,31.105,30.865,23236,35243560.00
2011-10-13 00:00:00,30.625,30.565,32.005,31.345,19856,31140010.00
2011-10-14 00:00:00,31.345,30.685,31.585,31.345,10924,16878640.00
2011-10-17 00:00:00,31.345,30.945,31.665,31.265,9053,14107660.00
2011-10-18 00:00:00,31.145,30.245,31.145,30.365,12237,18652950.00
2011-10-19 00:00:00,30.885,29.785,30.885,30.165,9493,14315460.00
2011-10-20 00:00:00,30.165,28.525,30.305,28.525,19314,28063310.00
2011-10-21 00:00:00,28.985,26.905,28.985,26.985,17989,24907720.00
2011-10-24 00:00:00,26.985,26.345,28.325,27.765,26256,35838860.00
2011-10-25 00:00:00,27.785,27.785,29.065,28.725,20471,29194100.00
2011-10-26 00:00:00,28.905,28.765,30.185,29.705,31059,45999800.00
2011-10-27 00:00:00,29.705,29.525,30.665,29.625,20484,30724210.00
2011-10-28 00:00:00,30.125,29.825,30.605,30.165,17173,25787850.00
2011-10-31 00:00:00,30.225,30.225,30.905,30.705,17194,26220760.00
2011-11-01 00:00:00,30.605,30.185,30.725,30.585,15095,22916540.00
2011-11-02 00:00:00,30.125,29.565,30.885,30.865,19333,29090220.00
2011-11-03 00:00:00,30.925,30.625,31.485,30.665,18151,28036820.00
2011-11-04 00:00:00,30.685,30.545,31.505,31.485,22865,35389000.00
2011-11-07 00:00:00,31.245,30.765,31.625,31.025,13378,20729040.00
2011-11-08 00:00:00,31.025,29.945,31.105,30.025,17641,26705850.00
2011-11-09 00:00:00,30.305,29.625,30.625,30.485,15935,23846060.00
2011-11-10 00:00:00,30.165,29.925,30.605,30.225,15859,23846110.00
2011-11-11 00:00:00,30.625,30.125,30.865,30.345,16745,25427240.00
2011-11-14 00:00:00,30.725,30.325,30.885,30.825,32588,49717380.00
2011-11-15 00:00:00,30.685,30.505,31.405,31.205,29195,45171700.00
2011-11-16 00:00:00,31.205,29.565,31.205,29.625,30216,45519660.00
2011-11-17 00:00:00,29.665,28.645,29.965,29.085,32225,46786540.00
2011-11-18 00:00:00,29.025,29.005,30.705,29.285,40918,60937160.00
2011-11-21 00:00:00,29.325,28.265,29.325,28.705,21087,29938580.00
2011-11-22 00:00:00,28.405,28.045,28.725,28.225,28184,39738970.00
2011-11-23 00:00:00,28.245,28.085,28.525,28.285,14806,20875640.00
2011-11-24 00:00:00,27.825,27.465,28.225,27.885,16147,22329860.00
2011-11-25 00:00:00,27.985,27.785,28.405,28.025,14072,19699430.00
2011-11-28 00:00:00,28.305,27.785,28.705,28.125,11929,16793580.00
2011-11-29 00:00:00,28.425,28.345,29.665,29.525,32395,46841600.00
2011-11-30 00:00:00,29.085,27.545,29.425,27.885,27076,38622220.00
2011-12-01 00:00:00,28.845,28.585,29.625,28.845,20916,30313790.00
2011-12-02 00:00:00,28.545,27.725,28.805,28.085,13100,18348780.00
2011-12-05 00:00:00,27.925,26.785,28.005,26.925,9536,12889710.00
2011-12-06 00:00:00,26.665,26.525,27.165,27.025,7637,10219290.00
2011-12-07 00:00:00,27.025,26.825,27.625,27.365,6388,8658843.00
2011-12-08 00:00:00,27.725,26.865,27.825,27.405,11718,15972140.00
2011-12-09 00:00:00,27.465,26.625,27.465,26.765,8686,11623170.00
2011-12-12 00:00:00,26.765,25.685,26.845,25.905,10568,13774190.00
2011-12-13 00:00:00,25.845,23.585,25.845,23.925,26913,32586640.00
2011-12-14 00:00:00,23.745,22.945,24.245,23.505,31569,36969540.00
2011-12-15 00:00:00,23.265,21.625,23.265,21.685,26325,29442040.00
2011-12-16 00:00:00,21.325,21.325,22.645,22.485,20849,22822040.00
2011-12-19 00:00:00,22.325,21.885,23.025,22.725,24409,27185400.00
2011-12-20 00:00:00,22.685,22.145,23.185,22.545,19217,21746370.00
2011-12-21 00:00:00,22.925,21.645,22.925,21.645,11262,12545170.00
2011-12-22 00:00:00,21.665,20.625,22.125,21.645,22802,23998900.00
2011-12-23 00:00:00,21.285,21.245,22.645,21.925,22792,24986020.00
2011-12-26 00:00:00,21.745,21.305,22.265,21.345,11060,11959530.00
2011-12-27 00:00:00,21.085,20.925,21.625,21.185,12275,12984130.00
2011-12-28 00:00:00,20.905,20.425,21.465,21.325,12421,13058540.00
2011-12-29 00:00:00,21.325,21.025,22.105,21.865,12738,13664130.00
2011-12-30 00:00:00,21.885,21.865,22.405,22.205,9107,10047610.00
2012-01-04 00:00:00,22.425,21.985,22.825,21.985,13388,14925980.00
2012-01-05 00:00:00,21.905,21.345,22.625,21.425,15099,16555270.00
2012-01-06 00:00:00,21.365,20.045,21.745,20.625,17630,18061960.00
2012-01-09 00:00:00,20.665,20.125,22.025,21.925,16258,17308780.00
2012-01-10 00:00:00,21.725,21.705,23.245,23.125,27096,30725570.00
2012-01-11 00:00:00,23.125,22.805,23.525,23.205,19617,22579920.00
2012-01-12 00:00:00,23.125,22.725,23.365,22.845,17715,20232860.00
2012-01-13 00:00:00,22.825,21.705,23.245,21.925,20983,23231100.00
2012-01-16 00:00:00,21.505,21.265,22.185,21.265,6501,7029135.00
2012-01-17 00:00:00,21.165,21.165,22.925,22.825,13655,15048370.00
2012-01-18 00:00:00,22.725,22.005,23.165,22.165,14556,16286250.00
2012-01-19 00:00:00,21.725,21.725,22.705,22.645,18684,20604720.00
2012-01-30 00:00:00,22.725,22.625,23.465,22.745,14721,16833870.00
2012-01-31 00:00:00,22.705,22.705,23.825,23.785,24749,28731900.00
2012-02-01 00:00:00,23.625,23.325,24.645,24.165,30157,36297890.00
2012-02-02 00:00:00,24.085,23.745,24.365,24.365,13117,15759150.00
2012-02-03 00:00:00,24.325,23.825,24.625,24.345,18045,21793710.00
2012-02-06 00:00:00,24.345,24.205,25.285,24.785,26868,33131620.00
2012-02-07 00:00:00,24.585,23.925,24.785,24.345,19301,23318910.00
2012-02-08 00:00:00,24.165,24.045,24.885,24.765,13293,16259190.00
2012-02-09 00:00:00,24.925,24.625,25.465,25.185,18420,22954250.00
2012-02-10 00:00:00,25.125,24.425,25.285,24.665,22019,27238850.00
2012-02-13 00:00:00,24.285,24.225,25.445,25.245,25251,31383970.00
2012-02-14 00:00:00,25.325,25.085,25.745,25.705,21728,27451500.00
2012-02-15 00:00:00,25.705,25.345,26.285,26.125,21371,27652830.00
2012-02-16 00:00:00,25.925,25.665,26.605,26.405,19072,24913130.00
2012-02-17 00:00:00,26.425,26.025,26.485,26.185,19776,25728940.00
2012-02-20 00:00:00,26.505,25.945,26.865,26.125,20013,26309780.00
2012-02-21 00:00:00,25.985,25.725,26.625,26.605,29472,38302350.00
2012-02-22 00:00:00,26.525,26.465,27.365,27.265,21744,29316700.00
2012-02-23 00:00:00,27.265,27.085,28.065,27.185,26258,36045700.00
2012-02-24 00:00:00,27.225,26.965,27.685,27.185,20826,28261240.00
2012-02-27 00:00:00,27.245,26.325,27.325,26.405,49226,65632310.00
2012-02-28 00:00:00,26.505,26.125,26.745,26.565,24214,31863030.00
2012-02-29 00:00:00,26.725,26.445,26.985,26.785,24298,32370310.00
2012-03-01 00:00:00,26.765,26.065,26.785,26.385,28396,37189230.00
2012-03-02 00:00:00,26.325,26.325,27.305,27.185,28494,38371560.00
2012-03-05 00:00:00,27.325,26.885,27.585,27.265,22784,30843620.00
2012-03-06 00:00:00,26.965,26.765,27.445,26.845,17026,22912380.00
2012-03-07 00:00:00,26.585,26.545,27.525,26.965,14988,20273880.00
2012-03-08 00:00:00,27.125,27.125,28.145,28.045,21641,29950990.00
2012-03-09 00:00:00,28.125,27.825,28.845,28.805,22689,32150990.00
2012-03-12 00:00:00,28.805,28.445,29.065,28.725,20336,29069030.00
2012-03-13 00:00:00,28.725,28.265,28.985,28.885,12499,17787780.00
2012-03-14 00:00:00,29.045,27.165,29.225,27.745,37521,53139150.00
2012-03-15 00:00:00,27.745,27.125,28.045,27.725,21923,30047880.00
2012-03-16 00:00:00,27.525,27.525,28.625,28.145,25354,35420390.00
2012-03-19 00:00:00,27.905,27.525,28.725,28.705,24960,35090860.00
2012-03-20 00:00:00,28.645,28.125,29.185,28.265,25347,36050340.00
2012-03-21 00:00:00,28.125,27.585,28.405,28.105,21022,29314760.00
2012-03-22 00:00:00,28.085,27.605,28.225,27.945,11704,16243770.00
2012-03-23 00:00:00,27.905,26.345,27.925,27.125,17259,23337450.00
2012-03-26 00:00:00,27.085,26.905,27.425,27.045,5253,7095387.00
2012-03-27 00:00:00,27.425,27.125,27.745,27.745,10578,14465720.00
2012-03-28 00:00:00,27.525,26.685,27.685,27.005,19382,26161890.00
2012-03-29 00:00:00,26.965,25.725,27.145,27.045,19742,26136250.00
2012-03-30 00:00:00,26.925,26.165,27.165,26.965,7806,10435910.00
2012-04-05 00:00:00,26.985,26.585,28.325,28.205,18008,24760880.00
2012-04-06 00:00:00,28.125,27.525,28.465,28.065,19250,26818240.00
2012-04-09 00:00:00,27.925,27.125,28.125,27.245,14542,19984060.00
2012-04-10 00:00:00,26.925,26.265,27.245,27.225,16945,22530970.00
2012-04-11 00:00:00,26.925,26.285,27.025,26.445,17691,23367070.00
2012-04-12 00:00:00,26.625,26.045,27.085,26.725,35516,46747190.00
2012-04-13 00:00:00,26.805,26.545,27.145,26.705,40478,54075600.00
2012-04-17 00:00:00,26.705,26.145,26.825,26.605,22263,29380680.00
2012-04-18 00:00:00,26.625,26.325,27.345,27.265,25228,33771020.00
2012-04-19 00:00:00,27.125,26.985,27.905,27.885,30246,41751160.00
2012-04-20 00:00:00,27.725,27.485,28.065,27.965,21174,29325530.00
2012-04-23 00:00:00,27.185,26.325,28.025,26.365,28311,38029800.00
2012-04-24 00:00:00,26.125,24.725,26.145,25.925,34836,44549990.00
2012-04-25 00:00:00,25.865,25.365,25.985,25.925,13639,17496650.00
2012-04-26 00:00:00,25.945,25.605,26.025,25.605,15038,19362790.00
2012-04-27 00:00:00,25.585,24.985,26.045,25.805,19589,24916650.00
2012-05-02 00:00:00,26.145,25.845,27.045,26.945,21379,28272400.00
2012-05-03 00:00:00,26.725,26.725,27.425,26.945,30827,41576970.00
2012-05-04 00:00:00,26.945,26.745,27.345,27.325,17415,23468940.00
2012-05-07 00:00:00,27.325,26.985,27.485,27.285,14391,19485050.00
2012-05-08 00:00:00,27.265,27.065,27.585,27.385,21358,29098100.00
2012-05-09 00:00:00,27.405,26.325,27.405,26.325,16719,22190490.00
2012-05-10 00:00:00,26.285,26.185,26.605,26.305,9519,12479500.00
2012-05-11 00:00:00,26.425,25.865,26.445,26.185,10557,13746840.00
2012-05-14 00:00:00,26.565,26.025,26.705,26.105,15316,19950140.00
2012-05-15 00:00:00,25.745,25.185,25.865,25.565,16385,20735860.00
2012-05-16 00:00:00,25.545,24.925,25.605,25.305,6220,7829044.00
2012-05-17 00:00:00,25.145,25.005,25.605,25.425,9091,11423520.00
2012-05-18 00:00:00,25.305,24.085,25.305,24.505,17426,21264710.00
2012-05-22 00:00:00,24.505,24.325,24.905,24.885,10452,12753270.00
2012-05-23 00:00:00,24.825,24.265,24.825,24.465,13040,15895470.00
2012-05-24 00:00:00,24.325,24.065,24.625,24.145,9791,11816570.00
2012-05-25 00:00:00,24.165,23.345,24.185,23.445,11157,13149690.00
2012-05-28 00:00:00,23.345,22.825,24.545,24.385,15082,17858180.00
2012-05-29 00:00:00,24.385,24.225,25.245,24.945,17630,21824820.00
2012-05-30 00:00:00,24.905,24.425,25.085,25.005,11239,13829210.00
2012-05-31 00:00:00,24.645,24.565,25.005,24.725,5988,7388571.00
2012-06-01 00:00:00,24.745,24.745,25.105,24.885,7542,9350590.00
2012-06-04 00:00:00,24.485,23.425,24.485,23.445,11868,14133120.00
2012-06-05 00:00:00,23.265,23.265,23.865,23.545,7241,8454911.00
2012-06-06 00:00:00,23.705,23.125,23.825,23.265,10452,12147740.00
2012-06-07 00:00:00,23.491,22.685,23.673,23.127,18659,16297270.00
2012-06-08 00:00:00,23.205,22.529,23.595,22.763,13445,11732210.00
2012-06-11 00:00:00,22.685,22.295,23.205,22.919,15794,13584740.00
2012-06-12 00:00:00,22.737,22.217,22.737,22.347,8640,7349466.00
2012-06-13 00:00:00,22.347,22.347,23.205,22.945,31801,27286340.00
2012-06-14 00:00:00,22.867,22.581,23.361,22.815,24650,21506410.00
2012-06-15 00:00:00,22.815,22.555,22.945,22.685,13166,11355240.00
2012-06-18 00:00:00,22.893,22.893,23.361,23.179,18626,16361090.00
2012-06-19 00:00:00,22.945,22.763,23.361,23.075,19440,16937960.00
2012-06-20 00:00:00,23.127,23.075,23.543,23.179,23200,20527540.00
2012-06-21 00:00:00,23.283,22.685,23.309,22.711,10605,9195518.00
2012-06-25 00:00:00,22.399,21.411,22.529,22.035,16190,13471470.00
2012-06-26 00:00:00,21.723,21.385,22.165,22.139,15177,12507240.00
2012-06-27 00:00:00,22.061,21.515,22.165,21.567,17458,14430940.00
2012-06-28 00:00:00,21.489,20.605,21.645,20.605,19584,15631280.00
2012-06-29 00:00:00,20.605,20.007,20.813,20.683,25669,19815640.00
2012-07-02 00:00:00,21.125,20.657,21.671,21.541,27722,22292710.00
2012-07-03 00:00:00,21.385,21.385,22.581,21.931,27985,23372110.00
2012-07-04 00:00:00,21.931,21.775,22.373,22.035,23251,19457610.00
2012-07-05 00:00:00,21.905,21.203,21.905,21.411,10123,8235975.00
2012-07-06 00:00:00,21.593,20.709,22.295,22.061,24515,19945110.00
2012-07-09 00:00:00,21.723,21.151,21.827,21.255,12957,10543820.00
2012-07-10 00:00:00,20.813,20.345,21.229,20.371,23005,17976000.00
2012-07-11 00:00:00,20.137,20.137,20.865,20.683,8023,6267996.00
2012-07-12 00:00:00,20.579,20.345,21.827,21.671,27206,21985830.00
2012-07-13 00:00:00,21.567,21.281,21.931,21.645,16308,13375870.00
2012-07-16 00:00:00,21.567,19.513,21.567,19.513,50118,38284810.00
2012-07-17 00:00:00,18.863,18.863,20.319,19.773,22467,16577520.00
2012-07-18 00:00:00,19.643,18.785,19.695,19.253,23642,17070270.00
2012-07-19 00:00:00,19.279,19.175,19.929,19.487,17997,13302830.00
2012-07-20 00:00:00,19.305,19.019,19.669,19.331,16192,11813820.00
2012-07-23 00:00:00,19.253,18.733,19.253,18.967,14963,10711340.00
2012-07-24 00:00:00,18.785,18.681,19.253,18.993,22230,15946190.00
2012-07-25 00:00:00,18.811,18.499,18.915,18.655,16732,11772420.00
2012-07-26 00:00:00,18.655,18.083,18.837,18.083,21696,15105080.00
2012-07-27 00:00:00,18.265,17.849,18.499,18.369,26216,17997770.00
2012-07-30 00:00:00,18.603,18.135,19.253,18.421,25781,18233020.00
2012-07-31 00:00:00,18.213,17.953,18.525,18.005,14772,10095070.00
2012-08-01 00:00:00,18.187,17.875,18.447,18.239,19370,13294630.00
