Date,Open,Low,High,Close,Volume,Amount
2013-03-21 00:00:00,1092.390,1090.840,1103.210,1098.380,3481512,3541908000.00
2013-03-22 00:00:00,1097.750,1094.950,1105.900,1102.930,2890016,3008153000.00
2013-03-25 00:00:00,1103.400,1092.890,1106.870,1100.560,2524175,2462307000.00
2013-03-26 00:00:00,1096.520,1080.010,1099.310,1092.040,2456127,2506335000.00
2013-03-27 00:00:00,1093.370,1077.900,1101.260,1083.360,2676782,2972780000.00
2013-03-28 00:00:00,1073.490,1044.680,1073.490,1045.020,3022222,3187465000.00
2013-03-29 00:00:00,1048.600,1041.110,1055.770,1047.560,2019277,2149730000.00
2013-04-01 00:00:00,1046.370,1045.410,1056.650,1050.230,2326266,2308659000.00
2013-04-02 00:00:00,1050.910,1040.910,1064.040,1044.110,2631977,2911628000.00
2013-04-03 00:00:00,1045.430,1034.290,1047.900,1043.320,2120777,2383238000.00
2013-04-08 00:00:00,1026.770,1018.600,1053.310,1052.450,2091502,2492874000.00
2013-04-09 00:00:00,1054.690,1054.690,1069.650,1064.880,2518057,2619665000.00
2013-04-10 00:00:00,1063.340,1055.200,1071.340,1065.630,2619254,2899587000.00
2013-04-11 00:00:00,1070.800,1063.150,1074.660,1064.660,2532917,2691112000.00
2013-04-12 00:00:00,1064.820,1053.680,1070.370,1056.040,1857940,1924910000.00
2013-04-15 00:00:00,1049.330,1035.970,1050.310,1037.060,1992185,1988161000.00
2013-04-16 00:00:00,1025.090,1019.800,1049.030,1047.260,2138785,2425590000.00
2013-04-17 00:00:00,1047.040,1040.150,1050.400,1048.220,1541554,1752177000.00
2013-04-18 00:00:00,1041.710,1035.760,1050.800,1043.280,1565872,1738957000.00
2013-04-19 00:00:00,1045.490,1045.490,1068.680,1064.390,2815703,2797435000.00
2013-04-22 00:00:00,1062.530,1058.330,1067.590,1066.200,2865286,3019583000.00
2013-04-23 00:00:00,1064.430,1032.500,1064.580,1033.570,2804530,2979216000.00
2013-04-24 00:00:00,1033.510,1028.860,1052.850,1051.870,2345511,2522123000.00
2013-04-25 00:00:00,1046.470,1035.320,1052.230,1035.960,3101789,3228335000.00
2013-04-26 00:00:00,1038.390,1020.200,1042.980,1022.550,2152621,2082312000.00
2013-05-02 00:00:00,1021.160,1014.810,1023.390,1019.280,1906649,1977510000.00
2013-05-03 00:00:00,1023.480,1023.480,1043.460,1035.400,2524440,2531661000.00
2013-05-06 00:00:00,1041.290,1041.290,1057.060,1056.740,2582803,2658914000.00
2013-05-07 00:00:00,1055.890,1053.670,1068.030,1067.840,2686173,3191754000.00
2013-05-08 00:00:00,1068.150,1059.470,1073.630,1064.040,2394147,2567055000.00
2013-05-09 00:00:00,1064.380,1049.060,1068.680,1057.460,2808815,3036001000.00
2013-05-10 00:00:00,1054.560,1052.280,1064.430,1064.360,2426083,2456070000.00
2013-05-13 00:00:00,1066.130,1061.470,1069.010,1067.290,2311382,2195527000.00
2013-05-14 00:00:00,1066.530,1043.750,1066.530,1047.060,2270192,2237871000.00
2013-05-15 00:00:00,1048.550,1045.850,1054.270,1053.970,2183752,2059158000.00
2013-05-16 00:00:00,1051.930,1044.400,1065.070,1063.420,2559194,2573736000.00
2013-05-17 00:00:00,1061.600,1061.440,1082.110,1081.710,3115365,3245307000.00
2013-05-20 00:00:00,1084.000,1079.890,1094.080,1090.160,3484034,3614366000.00
2013-05-21 00:00:00,1088.720,1086.520,1096.280,1096.280,2956638,3177061000.00
2013-05-22 00:00:00,1096.250,1089.840,1106.130,1099.060,3874894,4194534000.00
2013-05-23 00:00:00,1093.640,1082.930,1103.320,1083.340,2972947,3345211000.00
2013-05-24 00:00:00,1081.690,1079.360,1092.610,1091.320,2384302,2651323000.00
2013-05-27 00:00:00,1090.640,1087.890,1097.700,1092.790,2393157,2547388000.00
2013-05-28 00:00:00,1096.960,1088.300,1107.410,1107.410,3332708,3601920000.00
2013-05-29 00:00:00,1109.400,1107.620,1116.030,1112.160,3640864,3664268000.00
2013-05-30 00:00:00,1107.960,1107.200,1120.740,1117.480,2856558,3436614000.00
2013-05-31 00:00:00,1119.090,1105.710,1123.260,1105.950,2655473,2880070000.00
2013-06-03 00:00:00,1106.090,1096.100,1112.070,1100.370,2647934,2759728000.00
2013-06-04 00:00:00,1099.810,1070.410,1099.810,1076.030,2569603,2702487000.00
2013-06-05 00:00:00,1077.070,1073.410,1083.680,1082.940,2184375,2423103000.00
2013-06-06 00:00:00,1079.320,1068.710,1080.670,1068.790,2289141,2429395000.00
2013-06-07 00:00:00,1070.790,1045.610,1076.330,1052.280,2596500,2819030000.00
2013-06-13 00:00:00,1044.600,1006.390,1044.600,1018.250,2449036,2502595000.00
2013-06-14 00:00:00,1025.260,1023.140,1039.120,1038.350,2212155,2737179000.00
2013-06-17 00:00:00,1044.240,1029.880,1045.760,1034.980,2058257,2434972000.00
2013-06-18 00:00:00,1040.840,1029.830,1043.920,1040.750,2265272,3218874000.00
2013-06-19 00:00:00,1034.860,1010.530,1034.860,1033.880,2506026,2944710000.00
2013-06-20 00:00:00,1022.800,1002.410,1026.070,1003.380,2322507,2676632000.00
2013-06-21 00:00:00,984.260,973.900,1004.820,1000.480,2246890,2582205000.00
2013-06-24 00:00:00,997.130,934.520,997.130,941.890,2808027,3062391000.00
2013-06-25 00:00:00,937.620,867.100,945.780,932.900,3475222,3751390000.00
2013-06-26 00:00:00,936.460,925.100,951.430,950.780,2597083,3303696000.00
2013-06-27 00:00:00,954.340,928.700,963.560,928.790,3178967,3670282000.00
2013-06-28 00:00:00,925.630,918.190,948.720,929.950,2607095,2850632000.00
2013-07-01 00:00:00,925.840,921.730,948.090,947.320,2414909,2996280000.00
2013-07-02 00:00:00,947.810,940.190,957.180,954.830,2438182,3111752000.00
2013-07-03 00:00:00,950.580,936.260,955.750,951.590,2708594,3206347000.00
2013-07-04 00:00:00,945.060,936.610,970.170,958.270,2695930,3008630000.00
2013-07-05 00:00:00,959.690,957.130,975.230,957.730,2658164,3050695000.00
2013-07-08 00:00:00,944.570,926.210,948.520,928.740,2316598,2488769000.00
2013-07-09 00:00:00,925.610,914.860,934.430,927.920,1841857,2066548000.00
2013-07-10 00:00:00,927.370,927.370,951.510,951.310,2494518,2923046000.00
2013-07-11 00:00:00,950.610,950.320,999.030,987.490,4306251,4964511000.00
2013-07-12 00:00:00,986.840,971.100,995.630,971.780,3028990,3478425000.00
2013-07-15 00:00:00,975.770,970.320,991.650,991.220,2796462,3421362000.00
2013-07-16 00:00:00,989.360,980.040,997.270,996.510,2629091,3119478000.00
2013-07-17 00:00:00,993.840,980.400,1007.050,985.770,3061728,3767278000.00
2013-07-18 00:00:00,981.110,970.320,987.690,980.820,2261282,2720649000.00
2013-07-19 00:00:00,980.490,951.830,985.820,952.320,2464189,2937374000.00
2013-07-22 00:00:00,945.180,942.410,963.850,961.270,1892585,2181122000.00
2013-07-23 00:00:00,963.920,963.900,988.570,987.170,2510941,2872564000.00
2013-07-24 00:00:00,984.360,973.590,996.130,991.570,2662290,3176090000.00
2013-07-25 00:00:00,992.060,977.060,998.110,977.220,2877820,3789950000.00
2013-07-26 00:00:00,978.570,969.710,989.080,985.090,2300447,3044866000.00
2013-07-29 00:00:00,976.280,955.070,976.280,955.940,2643314,2823186000.00
2013-07-30 00:00:00,958.620,937.930,963.280,952.470,2302222,2785701000.00
2013-07-31 00:00:00,959.050,949.090,967.280,951.120,2072267,2339218000.00
2013-08-01 00:00:00,955.860,951.820,977.540,977.540,2442682,2919765000.00
2013-08-02 00:00:00,982.950,977.200,990.980,979.400,2446511,2888869000.00
2013-08-05 00:00:00,982.540,981.170,1002.440,1002.190,2927001,3030102000.00
2013-08-06 00:00:00,1000.340,996.470,1017.080,1013.130,3219764,3405033000.00
2013-08-07 00:00:00,1012.450,1001.510,1016.620,1002.720,3705728,4292504000.00
2013-08-08 00:00:00,1002.020,990.130,1007.400,1004.650,3598222,4022829000.00
2013-08-09 00:00:00,1008.020,995.260,1014.230,1008.300,3671696,4091733000.00
2013-08-12 00:00:00,1010.530,1009.840,1027.560,1027.210,5374000,6305592000.00
2013-08-13 00:00:00,1026.840,1024.160,1033.610,1031.760,4265908,4712712000.00
2013-08-14 00:00:00,1031.720,1024.160,1041.120,1028.690,3472676,3648677000.00
2013-08-15 00:00:00,1027.020,1019.530,1037.120,1020.170,2651069,3278264000.00
2013-08-16 00:00:00,1013.720,994.260,1039.380,996.270,3926883,4845744000.00
2013-08-19 00:00:00,990.710,990.040,1010.830,1008.700,2309652,2800044000.00
2013-08-20 00:00:00,1007.420,994.490,1016.280,1001.600,3681866,4023325000.00
2013-08-21 00:00:00,1003.430,991.390,1003.740,1000.550,2845052,2806445000.00
2013-08-22 00:00:00,997.770,996.730,1006.830,1004.710,2683941,3012446000.00
2013-08-23 00:00:00,1007.290,979.440,1007.670,997.090,3783488,3853731000.00
2013-08-26 00:00:00,1000.640,999.200,1014.040,1013.890,3118706,3240674000.00
2013-08-27 00:00:00,1012.450,1007.640,1017.710,1015.580,3055715,3093793000.00
2013-08-28 00:00:00,1007.810,998.690,1023.410,1015.280,4712569,4587551000.00
2013-08-29 00:00:00,1013.410,1002.850,1018.130,1007.920,4806973,3784554000.00
2013-08-30 00:00:00,1004.920,987.080,1008.390,990.840,4357400,3780674000.00
2013-09-02 00:00:00,991.410,982.370,1001.680,999.410,4009828,3242780000.00
2013-09-03 00:00:00,999.970,998.980,1015.120,1014.360,4204120,3496199000.00
2013-09-04 00:00:00,1013.100,1010.120,1022.330,1019.560,4057017,3467351000.00
2013-09-05 00:00:00,1017.840,1013.670,1022.520,1019.070,3807049,3603741000.00
2013-09-06 00:00:00,1017.110,1015.770,1028.320,1024.240,3049914,3452404000.00
2013-09-09 00:00:00,1028.210,1023.910,1041.110,1039.390,4289701,4256753000.00
2013-09-10 00:00:00,1039.650,1037.800,1047.600,1046.260,4363992,4261759000.00
2013-09-11 00:00:00,1044.060,1035.330,1050.720,1042.930,5891415,6218543000.00
2013-09-12 00:00:00,1041.950,1037.750,1046.330,1044.060,4175252,4103073000.00
2013-09-13 00:00:00,1041.150,1035.690,1045.560,1039.630,4848535,3973557000.00
2013-09-16 00:00:00,1041.690,1028.310,1045.290,1032.070,3596564,3391623000.00
2013-09-17 00:00:00,1032.300,1009.510,1033.500,1010.520,3407711,3191645000.00
2013-09-18 00:00:00,1009.990,1002.070,1014.440,1009.810,2584776,2458377000.00
2013-09-23 00:00:00,1013.720,1012.370,1032.530,1032.450,3200531,3202511000.00
2013-09-24 00:00:00,1032.860,1016.460,1032.890,1027.190,3528726,3582128000.00
2013-09-25 00:00:00,1024.000,1018.290,1028.520,1019.460,4666707,4012414000.00
2013-09-26 00:00:00,1017.930,995.320,1017.930,996.280,3589082,3111796000.00
2013-09-27 00:00:00,997.670,992.300,1003.170,993.650,2597588,2453215000.00
2013-09-30 00:00:00,996.480,987.320,1000.170,996.430,2288632,2495081000.00
2013-10-08 00:00:00,995.710,990.970,1015.690,1013.820,3307224,3864150000.00
2013-10-09 00:00:00,1012.050,1007.730,1020.160,1020.120,3379629,3424699000.00
2013-10-10 00:00:00,1020.020,1007.330,1026.140,1011.500,3780793,3627772000.00
2013-10-11 00:00:00,1015.930,1015.470,1031.380,1031.160,4274247,3906957000.00
2013-10-14 00:00:00,1033.020,1031.670,1041.340,1037.610,5539594,4793437000.00
2013-10-15 00:00:00,1041.670,1029.800,1043.860,1036.190,6727080,5323709000.00
2013-10-16 00:00:00,1035.240,1011.570,1040.610,1017.840,7481055,5770980000.00
2013-10-17 00:00:00,1020.850,1010.610,1027.070,1012.810,5527408,4364911000.00
2013-10-18 00:00:00,1011.730,1003.570,1013.290,1009.400,3563907,2887912000.00
2013-10-21 00:00:00,1012.150,1006.480,1026.040,1025.630,4721941,3939207000.00
2013-10-22 00:00:00,1022.820,1012.490,1024.160,1016.560,6272908,5491022000.00
2013-10-23 00:00:00,1017.080,991.010,1020.170,992.160,4650426,3870214000.00
2013-10-24 00:00:00,990.350,986.240,995.870,988.080,3590201,3156167000.00
2013-10-25 00:00:00,989.210,966.750,992.370,973.210,3751579,3532036000.00
2013-10-28 00:00:00,974.740,964.200,976.400,970.710,3036093,2829069000.00
2013-10-29 00:00:00,972.410,931.780,979.970,956.350,4265595,3662993000.00
2013-10-30 00:00:00,955.330,955.190,969.730,969.290,3205446,2670391000.00
2013-10-31 00:00:00,969.090,961.690,970.460,964.810,2937029,2586017000.00
2013-11-01 00:00:00,964.710,959.440,970.870,965.890,2440832,2040303000.00
2013-11-04 00:00:00,968.160,963.150,971.470,966.260,2114868,1890920000.00
2013-11-05 00:00:00,961.840,951.710,971.760,970.690,2475667,2071245000.00
2013-11-06 00:00:00,968.310,956.190,971.740,956.190,2492963,2158609000.00
2013-11-07 00:00:00,954.010,943.650,956.420,946.630,2287264,2081134000.00
2013-11-08 00:00:00,942.240,933.560,948.150,935.250,2161800,1923968000.00
2013-11-11 00:00:00,933.910,929.830,944.890,941.230,1656582,1583375000.00
2013-11-12 00:00:00,942.860,941.090,956.580,955.370,2409064,2298090000.00
2013-11-13 00:00:00,953.840,938.960,954.080,938.960,2712952,2726946000.00
2013-11-14 00:00:00,940.270,938.240,954.050,953.650,2833972,2504043000.00
2013-11-15 00:00:00,952.550,952.550,979.990,970.780,3659682,3522279000.00
2013-11-18 00:00:00,976.460,976.030,998.070,997.820,4341298,4083724000.00
2013-11-19 00:00:00,997.690,993.350,1003.910,998.850,3636137,3600545000.00
2013-11-20 00:00:00,1001.720,992.400,1005.440,1002.890,3121989,2893709000.00
2013-11-21 00:00:00,999.110,989.150,999.110,995.870,3266185,3007004000.00
2013-11-22 00:00:00,998.600,987.030,999.420,987.360,2543938,2297357000.00
2013-11-25 00:00:00,986.800,985.210,1000.280,988.050,2436983,2369589000.00
2013-11-26 00:00:00,987.970,984.320,998.220,997.870,2111499,2415755000.00
2013-11-27 00:00:00,997.530,996.750,1009.780,1009.780,2836315,2877586000.00
2013-11-28 00:00:00,1014.020,1013.450,1033.790,1022.170,3805403,4120629000.00
2013-11-29 00:00:00,1021.340,1016.190,1023.000,1021.690,2765308,2882070000.00
2013-12-02 00:00:00,1013.020,992.320,1031.230,999.860,5038223,5176824000.00
2013-12-03 00:00:00,994.350,991.280,1024.780,1022.750,3478890,3714656000.00
2013-12-04 00:00:00,1022.500,1021.790,1047.850,1039.110,5036579,5091278000.00
2013-12-05 00:00:00,1038.830,1035.090,1045.120,1038.150,3280117,3177924000.00
2013-12-06 00:00:00,1036.060,1030.810,1041.730,1035.330,3433175,3458666000.00
2013-12-09 00:00:00,1040.300,1037.900,1046.730,1044.470,3759403,3657543000.00
2013-12-10 00:00:00,1045.220,1044.470,1055.020,1048.280,3670285,3501404000.00
2013-12-11 00:00:00,1044.270,1028.570,1044.310,1036.050,3469163,3740316000.00
2013-12-12 00:00:00,1036.910,1028.120,1040.820,1034.740,2776059,3040809000.00
2013-12-13 00:00:00,1030.450,1026.550,1039.200,1035.480,2360551,2598921000.00
2013-12-16 00:00:00,1036.620,1008.140,1038.390,1008.340,2751484,2822359000.00
2013-12-17 00:00:00,1008.840,1001.830,1012.410,1004.890,1937307,2000323000.00
2013-12-18 00:00:00,1004.890,1004.620,1013.870,1008.090,1735951,1708088000.00
2013-12-19 00:00:00,1013.320,999.890,1018.040,1000.030,2271847,2095461000.00
2013-12-20 00:00:00,1000.970,983.480,1003.930,986.870,2694636,2463204000.00
2013-12-23 00:00:00,985.630,964.500,987.170,980.650,2378210,2223661000.00
2013-12-24 00:00:00,981.300,977.070,995.350,986.870,2055830,1987797000.00
2013-12-25 00:00:00,987.070,982.440,994.600,994.220,1864634,1869464000.00
2013-12-26 00:00:00,994.300,971.770,994.400,973.300,2264211,2023777000.00
2013-12-27 00:00:00,971.700,970.490,992.270,987.850,2189306,2182956000.00
2013-12-30 00:00:00,992.370,981.980,994.440,983.360,1883179,1867244000.00
2013-12-31 00:00:00,980.200,977.740,995.780,994.020,2369817,2471408000.00
2014-01-02 00:00:00,991.320,984.470,992.410,992.150,2101435,2382932000.00
2014-01-03 00:00:00,987.960,974.110,989.440,978.570,2325916,2799990000.00
2014-01-06 00:00:00,976.590,946.590,976.590,948.640,2918995,2918022000.00
2014-01-07 00:00:00,943.510,940.380,954.050,951.280,2017891,2047517000.00
2014-01-08 00:00:00,953.050,948.130,962.410,950.400,2335232,2396789000.00
2014-01-09 00:00:00,948.280,940.220,961.230,940.980,2594632,2621326000.00
2014-01-10 00:00:00,937.450,925.360,940.410,929.110,2542090,2308553000.00
2014-01-13 00:00:00,929.290,923.690,939.120,929.910,2152155,2044245000.00
2014-01-14 00:00:00,931.050,929.270,947.560,947.560,2181025,2420203000.00
2014-01-15 00:00:00,947.470,946.400,957.600,957.040,2446253,2748263000.00
2014-01-16 00:00:00,955.920,953.050,963.050,955.300,2106039,2366320000.00
2014-01-17 00:00:00,953.750,944.440,953.750,945.100,2236430,2668957000.00
2014-01-20 00:00:00,944.430,935.250,948.220,939.910,1794151,2106661000.00
2014-01-21 00:00:00,940.230,939.810,953.840,953.770,2110552,2085877000.00
2014-01-22 00:00:00,955.540,953.380,978.070,977.430,3089833,3229491000.00
2014-01-23 00:00:00,977.180,972.420,982.030,976.010,2447339,2724202000.00
2014-01-24 00:00:00,974.490,973.450,993.230,988.610,3066263,3317709000.00
2014-01-27 00:00:00,980.100,970.510,982.720,973.700,2575538,3025926000.00
2014-01-28 00:00:00,976.820,964.880,981.910,973.390,1918217,2112611000.00
2014-01-29 00:00:00,972.880,966.280,979.140,977.040,2277308,3264708000.00
2014-01-30 00:00:00,974.020,964.860,974.760,966.240,2141389,2688825000.00
2014-02-07 00:00:00,961.230,958.580,984.130,984.030,2105477,2553494000.00
2014-02-10 00:00:00,986.720,986.720,1011.160,1010.010,3740964,4093688000.00
2014-02-11 00:00:00,1010.820,1001.170,1018.400,1014.690,3731984,4140842000.00
2014-02-12 00:00:00,1016.180,1010.600,1027.570,1027.380,3120816,3592497000.00
2014-02-13 00:00:00,1023.970,1010.840,1037.420,1010.840,3787175,4452846000.00
2014-02-14 00:00:00,1011.950,1002.990,1022.960,1022.960,3569155,3942357000.00
2014-02-17 00:00:00,1026.970,1026.970,1047.300,1047.160,4301288,4414466000.00
2014-02-18 00:00:00,1050.580,1030.020,1050.800,1032.810,4231259,4395031000.00
2014-02-19 00:00:00,1031.370,1024.820,1036.590,1031.710,4156124,4127026000.00
2014-02-20 00:00:00,1035.020,1014.690,1038.650,1026.500,4427504,4717391000.00
2014-02-21 00:00:00,1024.540,1005.880,1028.510,1015.580,3007267,3325683000.00
2014-02-24 00:00:00,1007.970,989.100,1007.970,999.790,3287085,3458815000.00
2014-02-25 00:00:00,998.430,951.400,1007.420,959.110,3706291,4409059000.00
2014-02-26 00:00:00,952.960,942.560,959.830,958.870,2662774,3005051000.00
2014-02-27 00:00:00,963.360,953.470,980.210,955.700,3418531,3874844000.00
2014-02-28 00:00:00,954.750,947.500,969.810,969.160,2761518,2993122000.00
2014-03-03 00:00:00,972.390,968.030,983.200,983.100,3518418,3675003000.00
2014-03-04 00:00:00,983.160,975.140,986.670,984.690,3795549,4109404000.00
2014-03-05 00:00:00,985.940,981.410,994.010,983.140,3301690,3769208000.00
2014-03-06 00:00:00,978.750,966.560,986.530,985.440,2927967,3040555000.00
2014-03-07 00:00:00,985.810,972.130,990.580,976.760,2824160,3055853000.00
2014-03-10 00:00:00,968.310,935.860,968.360,935.940,3432766,3449494000.00
2014-03-11 00:00:00,932.750,929.550,944.080,942.110,2643582,2509789000.00
2014-03-12 00:00:00,938.320,921.390,946.230,935.280,2855520,2964242000.00
2014-03-13 00:00:00,933.930,931.130,946.860,946.720,2564300,2463843000.00
2014-03-14 00:00:00,942.990,937.410,947.690,945.800,2374864,2249346000.00
2014-03-17 00:00:00,948.710,944.890,963.300,963.190,2382060,2385485000.00
2014-03-18 00:00:00,965.070,963.970,978.150,971.680,3745030,3791874000.00
2014-03-19 00:00:00,969.500,958.670,970.400,966.250,3074370,3026454000.00
2014-03-20 00:00:00,967.760,939.850,969.980,939.930,3101735,3017899000.00
2014-03-21 00:00:00,936.500,929.050,960.840,958.850,3277963,2982856000.00
2014-03-24 00:00:00,958.590,949.920,965.680,963.600,3478089,3149064000.00
2014-03-25 00:00:00,959.110,955.990,969.480,962.120,2972905,2691283000.00
2014-03-26 00:00:00,964.140,963.270,974.150,971.670,3495693,2897366000.00
2014-03-27 00:00:00,969.690,956.030,971.660,956.400,2962980,2686630000.00
2014-03-28 00:00:00,955.170,940.090,962.450,951.710,3771927,3541978000.00
2014-03-31 00:00:00,951.480,941.320,956.670,948.370,3031012,2318456000.00
2014-04-01 00:00:00,946.930,945.580,957.220,956.400,2178866,1854894000.00
2014-04-02 00:00:00,959.090,957.250,965.800,961.720,2917320,2644873000.00
2014-04-03 00:00:00,962.640,953.090,967.440,954.310,2851275,2832164000.00
2014-04-04 00:00:00,952.780,951.950,967.160,967.110,2639020,2272410000.00
2014-04-08 00:00:00,964.480,961.870,982.390,982.010,3263727,3034464000.00
2014-04-09 00:00:00,983.110,981.350,987.610,985.420,3058247,2885281000.00
2014-04-10 00:00:00,986.430,986.430,1007.500,1001.790,4993263,5783823000.00
2014-04-11 00:00:00,999.010,995.220,1003.630,996.930,4729455,5680054000.00
2014-04-14 00:00:00,994.900,991.190,997.700,996.040,2559615,2778152000.00
2014-04-15 00:00:00,995.010,981.340,995.010,983.570,2818639,2808242000.00
2014-04-16 00:00:00,982.810,980.550,990.060,986.890,2610800,2683644000.00
2014-04-17 00:00:00,988.790,983.370,991.350,985.250,2498248,2626502000.00
2014-04-18 00:00:00,983.300,977.270,984.470,981.790,1835804,1935263000.00
2014-04-21 00:00:00,975.690,960.900,978.570,961.290,2489327,2456412000.00
2014-04-22 00:00:00,959.630,949.180,965.810,961.280,2005492,1966710000.00
2014-04-23 00:00:00,961.720,956.440,965.750,960.960,1666422,1740527000.00
2014-04-24 00:00:00,960.630,951.710,962.680,953.470,1668333,1700874000.00
2014-04-25 00:00:00,952.740,940.680,958.300,941.690,2144832,1899090000.00
2014-04-28 00:00:00,937.560,927.770,940.590,929.160,2441380,1969793000.00
2014-04-29 00:00:00,929.460,929.460,945.580,945.540,2255235,1941965000.00
2014-04-30 00:00:00,945.290,941.770,948.230,946.060,2162657,1769904000.00
2014-05-05 00:00:00,944.060,938.550,952.700,951.720,2852358,1981613000.00
2014-05-06 00:00:00,950.260,945.560,956.790,950.440,2310145,1935578000.00
2014-05-07 00:00:00,947.450,938.810,947.470,938.950,2189889,1832051000.00
