Date,Open,Low,High,Close,Volume,Amount
1991-03-11 00:00:00,14.880,14.880,14.880,14.880,3,22000.00
1991-03-12 00:00:00,14.810,14.810,14.810,14.810,14,104000.00
1991-03-13 00:00:00,14.740,14.740,14.740,14.740,50,368000.00
1991-03-14 00:00:00,14.670,14.670,14.670,14.670,10,73000.00
1991-03-15 00:00:00,14.600,14.600,14.600,14.600,3,22000.00
1991-03-16 00:00:00,14.530,14.530,14.530,14.530,0,0.00
1991-03-18 00:00:00,14.460,14.460,14.460,14.460,5,36000.00
1991-03-19 00:00:00,14.390,14.390,14.390,14.390,0,0.00
1991-03-20 00:00:00,14.320,14.320,14.320,14.320,0,0.00
1991-03-21 00:00:00,14.250,14.250,14.250,14.250,0,0.00
1991-03-22 00:00:00,14.180,14.180,14.180,14.180,0,0.00
1991-03-23 00:00:00,14.110,14.110,14.110,14.110,0,0.00
1991-03-25 00:00:00,14.040,14.040,14.040,14.040,1,7000.00
1991-03-26 00:00:00,13.970,13.970,13.970,13.970,3,21000.00
1991-03-27 00:00:00,13.900,13.900,13.900,13.900,0,0.00
1991-03-28 00:00:00,13.830,13.830,13.830,13.830,0,0.00
1991-03-29 00:00:00,13.620,13.620,13.620,13.620,16,109000.00
1991-03-30 00:00:00,13.690,13.690,13.690,13.690,10,68000.00
1991-04-02 00:00:00,13.550,13.550,13.550,13.550,6,41000.00
1991-04-03 00:00:00,13.480,13.480,13.480,13.480,5,34000.00
1991-04-04 00:00:00,13.410,13.410,13.410,13.410,2,13000.00
1991-04-05 00:00:00,13.340,13.340,13.340,13.340,1,7000.00
1991-04-06 00:00:00,13.270,13.270,13.270,13.270,1,7000.00
1991-04-08 00:00:00,13.200,13.200,13.200,13.200,2,13000.00
1991-04-09 00:00:00,13.130,13.130,13.130,13.130,1,6000.00
1991-04-11 00:00:00,12.990,12.990,12.990,12.990,5,32000.00
1991-04-12 00:00:00,12.930,12.930,12.930,12.930,3,19000.00
1991-04-13 00:00:00,12.870,12.870,12.870,12.870,2,13000.00
1991-04-17 00:00:00,12.690,12.690,12.690,12.690,1,6000.00
1991-04-23 00:00:00,12.690,12.690,12.690,12.690,0,0.00
1991-04-24 00:00:00,12.690,12.690,12.690,12.690,0,0.00
1991-04-25 00:00:00,12.270,12.270,12.270,12.270,4,24000.00
1991-04-26 00:00:00,12.210,12.210,12.210,12.210,1,6000.00
1991-04-27 00:00:00,12.210,12.210,12.210,12.210,0,0.00
1991-04-29 00:00:00,12.090,12.090,12.090,12.090,1,6000.00
1991-04-30 00:00:00,12.030,12.030,12.030,12.030,8,48000.00
1991-05-02 00:00:00,11.970,11.970,11.970,11.970,1,6000.00
1991-05-03 00:00:00,11.910,11.910,11.910,11.910,6,36000.00
1991-05-04 00:00:00,11.850,11.850,11.850,11.850,2,12000.00
1991-05-06 00:00:00,11.850,11.850,11.850,11.850,0,0.00
1991-05-07 00:00:00,11.730,11.730,11.730,11.730,4,23000.00
1991-05-08 00:00:00,11.670,11.670,11.670,11.670,7,41000.00
1991-05-09 00:00:00,11.610,11.610,11.610,11.610,10,58000.00
1991-05-10 00:00:00,11.550,11.550,11.550,11.550,5,29000.00
1991-05-11 00:00:00,11.490,11.490,11.490,11.490,2,11000.00
1991-05-13 00:00:00,11.430,11.430,11.430,11.430,12,68000.00
1991-05-14 00:00:00,11.370,11.370,11.370,11.370,65,369000.00
1991-05-15 00:00:00,11.310,11.310,11.310,11.310,429,2426000.00
1991-05-16 00:00:00,11.250,11.250,11.250,11.250,922,5186000.00
1991-05-17 00:00:00,11.190,11.190,11.190,11.190,877,4907000.00
1991-05-18 00:00:00,11.130,11.130,11.130,11.130,138,768000.00
1991-05-20 00:00:00,11.070,11.070,11.070,11.070,103,570000.00
1991-05-21 00:00:00,11.010,11.010,11.010,11.010,63,4590000.00
1991-05-22 00:00:00,10.950,10.950,10.950,10.950,15,82000.00
1991-05-23 00:00:00,10.900,10.900,10.900,10.900,21,114000.00
1991-05-24 00:00:00,10.850,10.850,10.850,10.850,7,38000.00
1991-05-25 00:00:00,10.800,10.800,10.800,10.800,10,54000.00
1991-05-27 00:00:00,10.800,10.800,10.800,10.800,0,0.00
1991-05-28 00:00:00,10.700,10.700,10.700,10.700,15,80000.00
1991-05-29 00:00:00,10.650,10.650,10.650,10.650,7,37000.00
1991-05-30 00:00:00,10.600,10.600,10.600,10.600,3,16000.00
1991-05-31 00:00:00,10.550,10.550,10.550,10.550,2,10000.00
1991-06-01 00:00:00,10.500,10.500,10.500,10.500,14,73000.00
1991-06-03 00:00:00,10.450,10.450,10.450,10.450,3,16000.00
1991-06-04 00:00:00,10.400,10.400,10.400,10.400,4,21000.00
1991-06-05 00:00:00,10.350,10.350,10.350,10.350,2,10000.00
1991-06-06 00:00:00,10.350,10.350,10.350,10.350,0,0.00
1991-06-07 00:00:00,10.250,10.250,10.250,10.250,5,26000.00
1991-06-08 00:00:00,10.200,10.200,10.200,10.200,1,5000.00
1991-06-10 00:00:00,10.150,10.150,10.150,10.150,6,30000.00
1991-06-11 00:00:00,10.100,10.100,10.100,10.100,3,15000.00
1991-06-12 00:00:00,10.050,10.050,10.050,10.050,17,85000.00
1991-06-13 00:00:00,10.000,10.000,10.000,10.000,11,55000.00
1991-06-14 00:00:00,9.950,9.950,9.950,9.950,11,55000.00
1991-06-15 00:00:00,9.900,9.900,9.900,9.900,13,64000.00
1991-06-17 00:00:00,9.900,9.900,9.900,9.900,0,0.00
1991-06-18 00:00:00,9.900,9.900,9.900,9.900,0,0.00
1991-06-19 00:00:00,9.750,9.750,9.750,9.750,25,122000.00
1991-06-20 00:00:00,9.700,9.700,9.700,9.700,1,5000.00
1991-06-21 00:00:00,9.650,9.650,9.650,9.650,4,19000.00
1991-06-22 00:00:00,9.600,9.600,9.600,9.600,4,19000.00
1991-06-24 00:00:00,9.550,9.550,9.550,9.550,15,72000.00
1991-06-25 00:00:00,9.550,9.550,9.550,9.550,0,0.00
1991-06-26 00:00:00,9.450,9.450,9.450,9.450,3,14000.00
1991-06-27 00:00:00,9.400,9.400,9.400,9.400,10,47000.00
1991-06-28 00:00:00,9.400,9.400,9.400,9.400,0,0.00
1991-06-29 00:00:00,9.300,9.300,9.300,9.300,4,19000.00
1991-07-01 00:00:00,9.250,9.250,9.250,9.250,1,5000.00
1991-07-02 00:00:00,9.200,9.200,9.200,9.200,4,18000.00
1991-07-03 00:00:00,9.150,9.150,9.150,9.150,5,23000.00
1991-07-04 00:00:00,9.100,9.100,9.100,9.100,4,18000.00
1991-07-05 00:00:00,9.050,9.050,9.050,9.050,24,108000.00
1991-07-06 00:00:00,9.050,9.050,9.050,9.050,0,0.00
1991-07-08 00:00:00,8.960,8.960,8.960,8.960,1,4000.00
1991-07-09 00:00:00,8.960,8.960,8.960,8.960,0,0.00
1991-07-10 00:00:00,8.960,8.960,8.960,8.960,0,0.00
1991-07-11 00:00:00,8.960,8.960,8.960,8.960,0,0.00
1991-07-12 00:00:00,8.800,8.800,8.800,8.800,2,9000.00
1991-07-13 00:00:00,8.800,8.800,8.800,8.800,0,0.00
1991-07-15 00:00:00,8.800,8.800,8.800,8.800,0,0.00
1991-07-16 00:00:00,8.680,8.680,8.680,8.680,1,4000.00
1991-07-17 00:00:00,8.680,8.680,8.680,8.680,0,0.00
1991-07-18 00:00:00,8.680,8.680,8.680,8.680,0,0.00
1991-07-19 00:00:00,8.560,8.560,8.560,8.560,1,4000.00
1991-07-20 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-22 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-23 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-24 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-25 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-26 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-27 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-29 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-30 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-07-31 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-08-01 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-08-02 00:00:00,8.560,8.560,8.560,8.560,0,0.00
1991-08-03 00:00:00,8.040,8.040,8.040,8.040,0,0.00
1991-08-05 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1991-08-06 00:00:00,7.960,7.960,7.960,7.960,0,0.00
1991-08-07 00:00:00,7.920,7.920,7.920,7.920,0,0.00
1991-08-08 00:00:00,7.880,7.880,7.880,7.880,0,0.00
1991-08-09 00:00:00,7.840,7.840,7.840,7.840,0,0.00
1991-08-10 00:00:00,7.840,7.840,7.840,7.840,0,0.00
1991-08-12 00:00:00,7.840,7.840,7.840,7.840,0,0.00
1991-08-13 00:00:00,7.270,7.270,7.270,7.270,0,0.00
1991-08-14 00:00:00,7.680,7.680,7.680,7.680,0,0.00
1991-08-15 00:00:00,7.640,7.640,7.640,7.640,0,0.00
1991-08-16 00:00:00,7.600,7.600,7.600,7.600,0,0.00
1991-08-17 00:00:00,7.560,7.560,7.560,7.560,0,0.00
1991-08-19 00:00:00,7.520,7.520,7.520,7.520,1,4000.00
1991-08-20 00:00:00,7.480,7.480,7.480,7.480,0,0.00
1991-08-21 00:00:00,7.440,7.440,7.440,7.440,1,4000.00
1991-08-22 00:00:00,7.400,7.400,7.400,7.400,0,0.00
1991-08-23 00:00:00,7.360,7.360,7.360,7.360,0,0.00
1991-08-24 00:00:00,7.320,7.320,7.320,7.320,2,7000.00
1991-08-26 00:00:00,7.280,7.280,7.280,7.280,0,0.00
1991-08-27 00:00:00,7.240,7.240,7.240,7.240,1,4000.00
1991-08-28 00:00:00,7.200,7.200,7.200,7.200,1,3000.00
1991-08-29 00:00:00,7.120,7.120,7.120,7.120,0,0.00
1991-08-30 00:00:00,7.080,7.080,7.080,7.080,0,0.00
1991-08-31 00:00:00,7.080,7.080,7.080,7.080,0,0.00
1991-09-02 00:00:00,7.040,7.040,7.040,7.040,1,3000.00
1991-09-03 00:00:00,7.000,7.000,7.000,7.000,0,0.00
1991-09-04 00:00:00,6.970,6.970,6.970,6.970,0,0.00
1991-09-05 00:00:00,6.940,6.940,6.940,6.940,0,0.00
1991-09-06 00:00:00,6.910,6.910,6.910,6.910,1,3000.00
1991-09-07 00:00:00,6.880,6.880,6.880,6.880,0,0.00
1991-09-09 00:00:00,6.850,6.850,6.850,6.850,0,0.00
1991-09-10 00:00:00,6.820,6.820,6.820,6.820,2,7000.00
1991-09-11 00:00:00,6.790,6.790,6.790,6.790,0,0.00
1991-09-12 00:00:00,6.760,6.760,6.760,6.760,0,0.00
1991-09-13 00:00:00,6.730,6.730,6.730,6.730,0,0.00
1991-09-14 00:00:00,6.700,6.700,6.700,6.700,0,0.00
1991-09-16 00:00:00,6.670,6.670,6.670,6.670,0,0.00
1991-09-17 00:00:00,6.640,6.640,6.640,6.640,0,0.00
1991-09-18 00:00:00,6.610,6.610,6.610,6.610,0,0.00
1991-09-19 00:00:00,6.580,6.580,6.580,6.580,0,0.00
1991-09-20 00:00:00,6.550,6.550,6.550,6.550,0,0.00
1991-09-21 00:00:00,6.520,6.520,6.520,6.520,0,0.00
1991-09-23 00:00:00,6.490,6.490,6.490,6.490,0,0.00
1991-09-24 00:00:00,6.460,6.460,6.460,6.460,0,0.00
1991-09-25 00:00:00,6.430,6.430,6.430,6.430,1,3000.00
1991-09-26 00:00:00,6.400,6.400,6.400,6.400,0,0.00
1991-09-27 00:00:00,6.400,6.400,6.400,6.400,0,0.00
1991-09-28 00:00:00,6.400,6.400,6.400,6.400,0,0.00
1991-09-29 00:00:00,6.400,6.400,6.400,6.400,0,0.00
1991-09-30 00:00:00,6.400,6.400,6.400,6.400,0,0.00
1991-10-03 00:00:00,6.280,6.280,6.280,6.280,7,22000.00
1991-10-04 00:00:00,6.250,6.250,6.250,6.250,12,37000.00
1991-10-05 00:00:00,6.220,6.220,6.220,6.220,4,12000.00
1991-10-07 00:00:00,6.190,6.190,6.190,6.190,3,9000.00
1991-10-08 00:00:00,6.160,6.160,6.160,6.160,477,1469000.00
1991-10-09 00:00:00,6.130,6.130,6.190,6.130,1926,5955000.00
1991-10-10 00:00:00,6.220,6.220,6.220,6.220,1329,4133000.00
1991-10-11 00:00:00,6.250,6.250,6.250,6.250,1410,4406000.00
1991-10-12 00:00:00,6.280,6.280,6.280,6.280,333,1046000.00
1991-10-14 00:00:00,6.310,6.310,6.310,6.310,559,1764000.00
1991-10-15 00:00:00,6.340,6.340,6.340,6.340,711,2254000.00
1991-10-16 00:00:00,6.370,6.370,6.370,6.370,378,1204000.00
1991-10-17 00:00:00,6.400,6.400,6.400,6.400,1622,5190000.00
1991-10-18 00:00:00,6.430,6.430,6.430,6.430,469,1508000.00
1991-10-19 00:00:00,6.460,6.460,6.460,6.460,314,1014000.00
1991-10-21 00:00:00,6.490,6.490,6.490,6.490,189,613000.00
1991-10-22 00:00:00,6.520,6.520,6.520,6.520,195,636000.00
1991-10-23 00:00:00,6.550,6.550,6.550,6.550,343,1123000.00
1991-10-24 00:00:00,6.580,6.580,6.580,6.580,316,1040000.00
1991-10-25 00:00:00,6.610,6.610,6.610,6.610,83,274000.00
1991-10-26 00:00:00,6.640,6.640,6.640,6.640,289,959000.00
1991-10-28 00:00:00,6.670,6.670,6.670,6.670,69,230000.00
1991-10-29 00:00:00,6.700,6.700,6.700,6.700,53,177000.00
1991-10-30 00:00:00,6.730,6.730,6.730,6.730,63,212000.00
1991-10-31 00:00:00,6.760,6.760,6.760,6.760,63,213000.00
1991-11-01 00:00:00,6.790,6.790,6.790,6.790,21,71000.00
1991-11-02 00:00:00,6.820,6.820,6.820,6.820,14,48000.00
1991-11-04 00:00:00,6.850,6.850,6.850,6.850,28,96000.00
1991-11-05 00:00:00,6.880,6.880,6.880,6.880,28,96000.00
1991-11-06 00:00:00,6.910,6.910,6.910,6.910,39,135000.00
1991-11-07 00:00:00,6.940,6.940,6.940,6.940,24,83000.00
1991-11-08 00:00:00,6.970,6.970,6.970,6.970,47,164000.00
1991-11-09 00:00:00,7.000,7.000,7.000,7.000,13,45000.00
1991-11-12 00:00:00,7.040,7.040,7.040,7.040,17,60000.00
1991-11-13 00:00:00,7.080,7.080,7.080,7.080,7,25000.00
1991-11-14 00:00:00,7.120,7.120,7.120,7.120,38,135000.00
1991-11-15 00:00:00,7.160,7.160,7.160,7.160,6,21000.00
1991-11-16 00:00:00,7.200,7.200,7.200,7.200,0,0.00
1991-11-18 00:00:00,7.240,7.240,7.240,7.240,43,156000.00
1991-11-19 00:00:00,7.280,7.280,7.280,7.280,48,175000.00
1991-11-20 00:00:00,7.320,7.320,7.320,7.320,5,18000.00
1991-11-21 00:00:00,7.360,7.360,7.360,7.360,13,48000.00
1991-11-22 00:00:00,7.400,7.400,7.400,7.400,6,22000.00
1991-11-23 00:00:00,7.440,7.440,7.440,7.440,0,0.00
1991-11-25 00:00:00,7.480,7.480,7.480,7.480,0,0.00
1991-11-26 00:00:00,7.520,7.520,7.520,7.520,0,0.00
1991-11-27 00:00:00,7.560,7.560,7.560,7.560,0,0.00
1991-11-28 00:00:00,7.600,7.600,7.600,7.600,0,0.00
1991-11-29 00:00:00,7.640,7.640,7.640,7.640,97,370000.00
1991-11-30 00:00:00,7.680,7.680,7.680,7.680,15,57000.00
1991-12-02 00:00:00,7.720,7.720,7.720,7.720,18,69000.00
1991-12-03 00:00:00,7.760,7.760,7.760,7.760,3,12000.00
1991-12-04 00:00:00,7.800,7.800,7.800,7.800,14,54000.00
1991-12-05 00:00:00,7.840,7.840,7.840,7.840,9,35000.00
1991-12-06 00:00:00,7.880,7.880,7.880,7.880,26,102000.00
1991-12-07 00:00:00,7.920,7.920,7.920,7.920,126,499000.00
1991-12-09 00:00:00,7.960,7.960,7.960,7.960,47,187000.00
1991-12-10 00:00:00,8.000,8.000,8.000,8.000,16,64000.00
1991-12-11 00:00:00,8.040,8.040,8.040,8.040,37,149000.00
1991-12-12 00:00:00,8.080,8.080,8.080,8.080,805,3252000.00
1991-12-13 00:00:00,8.120,8.040,8.120,8.040,2596,10465000.00
1991-12-14 00:00:00,8.000,8.000,8.000,8.000,1099,4396000.00
1991-12-16 00:00:00,7.960,7.960,7.960,7.960,846,3367000.00
1991-12-17 00:00:00,7.920,7.920,7.920,7.920,656,2598000.00
1991-12-18 00:00:00,7.880,7.880,7.880,7.880,319,1257000.00
1991-12-19 00:00:00,7.800,7.800,7.800,7.800,420,1638000.00
1991-12-20 00:00:00,7.800,7.800,7.800,7.800,420,1638000.00
1991-12-21 00:00:00,7.760,7.760,7.760,7.760,183,710000.00
1991-12-23 00:00:00,7.720,7.720,7.720,7.720,332,1281000.00
1991-12-24 00:00:00,7.680,7.680,7.760,7.760,2475,9520000.00
1991-12-25 00:00:00,7.800,7.800,7.800,7.800,446,1739000.00
1991-12-26 00:00:00,7.840,7.840,7.840,7.840,536,2101000.00
1991-12-27 00:00:00,7.880,7.880,7.880,7.880,406,1600000.00
1991-12-28 00:00:00,7.920,7.920,7.920,7.920,72,285000.00
1991-12-30 00:00:00,7.960,7.960,7.960,7.960,180,716000.00
1991-12-31 00:00:00,8.000,8.000,8.000,8.000,213,852000.00
1992-01-02 00:00:00,8.040,8.040,8.040,8.040,201,808000.00
1992-01-03 00:00:00,8.080,8.080,8.080,8.080,444,1794000.00
1992-01-06 00:00:00,8.120,8.120,8.120,8.120,231,938000.00
1992-01-07 00:00:00,8.160,8.160,8.160,8.160,200,816000.00
1992-01-08 00:00:00,8.200,8.200,8.200,8.200,277,1136000.00
1992-01-09 00:00:00,8.240,8.240,8.240,8.240,331,1364000.00
1992-01-10 00:00:00,8.280,8.280,8.280,8.280,33,1370000.00
1992-01-13 00:00:00,8.320,8.320,8.320,8.320,216,898000.00
1992-01-14 00:00:00,8.360,8.360,8.360,8.360,228,953000.00
1992-01-15 00:00:00,8.400,8.320,8.400,8.320,2330,9749000.00
1992-01-16 00:00:00,8.280,8.280,8.280,8.280,470,1946000.00
1992-01-17 00:00:00,8.240,8.240,8.240,8.240,318,1310000.00
1992-01-20 00:00:00,8.200,8.200,8.280,8.280,1602,6604000.00
1992-01-21 00:00:00,8.320,8.320,8.320,8.320,399,1660000.00
1992-01-22 00:00:00,8.360,8.360,8.360,8.360,1348,5635000.00
1992-01-23 00:00:00,8.400,8.400,8.400,8.400,1055,4431000.00
1992-01-24 00:00:00,8.440,8.440,8.440,8.440,878,3705000.00
1992-01-27 00:00:00,8.480,8.400,8.480,8.480,1366,5787000.00
1992-01-28 00:00:00,8.520,8.520,8.520,8.520,407,1734000.00
1992-01-29 00:00:00,8.560,8.560,8.560,8.560,228,976000.00
1992-01-30 00:00:00,8.600,8.600,8.600,8.600,218,937000.00
1992-01-31 00:00:00,8.640,8.640,8.640,8.640,121,523000.00
1992-02-03 00:00:00,8.680,8.680,8.680,8.680,63,273000.00
1992-02-07 00:00:00,8.720,8.720,8.720,8.720,53,231000.00
1992-02-10 00:00:00,8.760,8.760,8.760,8.760,242,1060000.00
1992-02-11 00:00:00,8.800,8.800,8.800,8.800,143,629000.00
1992-02-12 00:00:00,8.840,8.840,8.840,8.840,62,274000.00
1992-02-13 00:00:00,8.880,8.880,8.880,8.880,69,306000.00
1992-02-14 00:00:00,8.920,8.840,8.920,8.840,2220,9871000.00
1992-02-17 00:00:00,8.800,8.800,8.800,8.800,1396,6142000.00
1992-02-18 00:00:00,8.760,8.760,8.840,8.840,2602,11399000.00
1992-02-19 00:00:00,8.880,8.880,8.880,8.880,444,1971000.00
1992-02-20 00:00:00,8.920,8.920,8.920,8.920,429,1913000.00
1992-02-21 00:00:00,8.960,8.960,8.960,8.960,411,1841000.00
1992-02-24 00:00:00,9.000,8.920,9.000,8.920,1013,4526000.00
1992-02-25 00:00:00,8.890,8.880,8.890,8.880,406,1803000.00
1992-02-26 00:00:00,8.840,8.840,8.840,8.840,698,3085000.00
1992-02-27 00:00:00,8.840,8.800,8.840,8.800,1020,4488000.00
1992-02-28 00:00:00,8.770,8.760,8.840,8.840,962,4227000.00
1992-03-02 00:00:00,8.870,8.870,8.880,8.880,526,2335000.00
1992-03-03 00:00:00,8.910,8.910,8.920,8.920,882,3934000.00
1992-03-04 00:00:00,8.950,8.880,8.960,8.960,1189,5313000.00
1992-03-05 00:00:00,8.990,8.920,9.000,8.970,1422,6379000.00
1992-03-06 00:00:00,9.000,9.000,9.010,9.010,493,2221000.00
1992-03-09 00:00:00,9.000,9.000,9.050,9.050,763,3452000.00
1992-03-10 00:00:00,9.020,9.020,9.100,9.100,1043,4738000.00
1992-03-11 00:00:00,9.130,9.130,9.150,9.150,349,1596000.00
1992-03-12 00:00:00,9.200,9.200,9.200,9.200,302,1389000.00
1992-03-13 00:00:00,9.250,9.240,9.250,9.250,363,1679000.00
1992-03-16 00:00:00,9.280,9.280,9.300,9.300,365,1697000.00
1992-03-17 00:00:00,9.330,9.330,9.350,9.350,259,1211000.00
1992-03-18 00:00:00,9.380,9.380,9.400,9.400,539,2533000.00
1992-03-19 00:00:00,9.400,9.400,9.450,9.450,71,335000.00
1992-03-20 00:00:00,9.500,9.500,9.500,9.500,396,1881000.00
1992-03-23 00:00:00,9.550,9.540,9.550,9.550,200,955000.00
1992-03-24 00:00:00,9.600,9.600,9.600,9.600,237,1137000.00
1992-03-25 00:00:00,9.650,9.650,9.650,9.650,162,782000.00
1992-03-26 00:00:00,9.700,9.700,9.700,9.700,162,786000.00
1992-03-27 00:00:00,9.750,9.750,9.750,9.750,65,317000.00
1992-03-30 00:00:00,9.800,9.800,9.800,9.800,53,260000.00
1992-03-31 00:00:00,9.850,9.850,9.850,9.850,103,507000.00
1992-04-01 00:00:00,9.900,9.900,9.900,9.900,112,554000.00
1992-04-02 00:00:00,9.950,9.950,9.950,9.950,68,338000.00
1992-04-03 00:00:00,10.000,10.000,10.000,10.000,106,530000.00
1992-04-06 00:00:00,10.050,10.050,10.050,10.050,714,3588000.00
1992-04-07 00:00:00,10.100,10.000,10.100,10.000,1160,5814000.00
1992-04-08 00:00:00,10.000,9.950,10.000,9.950,195,970000.00
1992-04-09 00:00:00,9.900,9.900,9.900,9.900,1354,6702000.00
1992-04-10 00:00:00,9.850,9.850,9.850,9.850,1030,5073000.00
1992-04-13 00:00:00,9.800,9.800,9.800,9.800,1121,5493000.00
1992-04-14 00:00:00,9.800,9.750,9.800,9.750,1867,9102000.00
1992-04-15 00:00:00,9.700,9.700,9.800,9.800,2985,14504000.00
1992-04-16 00:00:00,9.800,9.800,9.850,9.850,1101,5422000.00
1992-04-17 00:00:00,9.900,9.900,9.900,9.900,647,3203000.00
1992-04-20 00:00:00,9.950,9.950,9.950,9.950,4042,2011000.00
1992-04-21 00:00:00,10.000,9.900,10.000,9.900,4091,20285000.00
1992-04-22 00:00:00,9.950,9.850,9.950,9.850,2603,12840000.00
1992-04-23 00:00:00,9.800,9.800,9.900,9.900,3125,15374000.00
1992-04-24 00:00:00,9.950,9.850,9.950,9.950,2255,11131000.00
1992-04-27 00:00:00,9.950,9.900,9.950,9.900,907,4493000.00
1992-04-28 00:00:00,9.950,9.850,9.950,9.850,1347,6663000.00
1992-04-29 00:00:00,9.900,9.800,9.900,9.800,1502,7394000.00
1992-04-30 00:00:00,9.850,9.750,9.850,9.750,879,4320000.00
1992-05-03 00:00:00,9.800,9.700,9.800,9.700,926,4493000.00
1992-05-04 00:00:00,9.650,9.650,9.650,9.650,378,1824000.00
1992-05-05 00:00:00,9.650,9.650,9.650,9.650,0,0.00
1992-05-06 00:00:00,9.550,9.550,9.550,9.550,627,2994000.00
1992-05-07 00:00:00,9.500,9.500,9.500,9.500,548,2603000.00
1992-05-08 00:00:00,9.500,9.450,9.500,9.450,453,2141000.00
1992-05-11 00:00:00,9.500,9.400,9.500,9.400,996,4688000.00
1992-05-12 00:00:00,9.400,9.350,9.400,9.350,461,2157000.00
1992-05-13 00:00:00,9.400,9.300,9.400,9.300,1071,4981000.00
1992-05-14 00:00:00,9.300,9.250,9.300,9.250,1039,4807000.00
1992-05-15 00:00:00,9.250,9.250,9.300,9.300,786,3646000.00
1992-05-18 00:00:00,9.350,9.350,9.350,9.350,259,1211000.00
1992-05-19 00:00:00,9.400,9.400,9.400,9.400,216,1015000.00
1992-05-20 00:00:00,9.450,9.450,9.450,9.450,78,368000.00
