Date,Open,Low,High,Close,Volume,Amount
2012-08-03 00:00:00,0.630,0.630,0.630,0.630,386,24318.00
2012-08-10 00:00:00,0.630,0.630,0.630,0.630,2225,140143.00
2012-08-17 00:00:00,0.620,0.620,0.620,0.620,120,7440.00
2012-08-24 00:00:00,0.620,0.620,0.620,0.620,1038,64356.00
2012-08-31 00:00:00,0.630,0.630,0.630,0.630,2006,126378.00
2012-09-07 00:00:00,0.660,0.660,0.660,0.660,460,30360.00
2012-09-14 00:00:00,0.630,0.630,0.630,0.630,1075,67725.00
2012-09-21 00:00:00,0.630,0.630,0.630,0.630,470,29610.00
2012-09-28 00:00:00,0.660,0.660,0.660,0.660,1088,71808.00
2012-10-12 00:00:00,0.690,0.690,0.690,0.690,1387,95703.00
2012-10-19 00:00:00,0.720,0.720,0.720,0.720,849,61128.00
2012-10-26 00:00:00,0.720,0.720,0.720,0.720,1201,86472.00
2012-11-02 00:00:00,0.720,0.720,0.720,0.720,1103,79416.00
2012-11-09 00:00:00,0.700,0.700,0.700,0.700,452,31640.00
2012-11-16 00:00:00,0.670,0.670,0.670,0.670,226,15142.00
2012-11-23 00:00:00,0.680,0.680,0.680,0.680,625,42500.00
2012-11-30 00:00:00,0.650,0.650,0.650,0.650,597,38805.00
2012-12-07 00:00:00,0.680,0.680,0.680,0.680,1491,101401.00
2012-12-14 00:00:00,0.710,0.710,0.710,0.710,1611,114381.00
2012-12-21 00:00:00,0.750,0.750,0.750,0.750,658,49350.00
2012-12-28 00:00:00,0.790,0.790,0.790,0.790,1019,80501.00
2013-01-04 00:00:00,0.830,0.830,0.830,0.830,670,55610.00
2013-01-11 00:00:00,0.870,0.870,0.870,0.870,4469,388798.00
2013-01-18 00:00:00,0.910,0.910,0.910,0.910,1857,168987.00
2013-01-25 00:00:00,0.960,0.960,0.960,0.960,7246,695595.00
2013-02-01 00:00:00,1.010,1.010,1.010,1.010,5895,595395.00
2013-02-08 00:00:00,1.010,1.010,1.010,1.010,5695,575165.00
2013-02-22 00:00:00,0.970,0.970,0.970,0.970,4983,483351.00
2013-03-01 00:00:00,1.020,1.020,1.020,1.020,9019,919916.00
2013-03-08 00:00:00,1.070,1.070,1.070,1.070,4295,459551.00
2013-03-15 00:00:00,1.020,1.020,1.020,1.020,3751,382602.00
2013-03-22 00:00:00,1.050,1.050,1.050,1.050,5992,629160.00
2013-03-29 00:00:00,1.000,1.000,1.000,1.000,1525,152500.00
2013-04-12 00:00:00,0.950,0.950,0.950,0.950,5658,537505.00
2013-04-19 00:00:00,0.930,0.930,0.930,0.930,3641,338612.00
2013-04-26 00:00:00,0.960,0.960,0.960,0.960,2724,261504.00
2013-05-03 00:00:00,0.970,0.970,0.970,0.970,929,90113.00
2013-05-10 00:00:00,1.020,1.020,1.020,1.020,6607,673914.00
2013-05-17 00:00:00,0.970,0.970,0.970,0.970,1002,97194.00
2013-05-24 00:00:00,0.960,0.960,0.960,0.960,2107,202272.00
2013-05-31 00:00:00,0.960,0.960,0.960,0.960,1618,155328.00
2013-06-07 00:00:00,0.920,0.920,0.920,0.920,3007,276645.00
2013-06-14 00:00:00,0.880,0.880,0.880,0.880,1029,90552.00
2013-06-21 00:00:00,0.840,0.840,0.840,0.840,1041,87444.00
