Date,Open,Low,High,Close,Volume,Amount
2010-01-20 00:00:00,50.750,47.000,50.750,47.200,9775,47499600.00
2010-01-21 00:00:00,47.230,46.720,47.960,47.080,3795,17933830.00
2010-01-22 00:00:00,47.000,44.020,47.070,45.230,5752,26144010.00
2010-01-25 00:00:00,45.280,44.700,45.970,44.750,2656,12064350.00
2010-01-26 00:00:00,45.480,43.210,45.550,43.600,3255,14384230.00
2010-01-27 00:00:00,43.800,43.670,45.020,44.120,2755,12227690.00
2010-01-28 00:00:00,44.000,43.510,44.010,43.790,3648,15925200.00
2010-01-29 00:00:00,44.010,43.700,44.980,44.230,2987,13280020.00
2010-02-01 00:00:00,44.250,40.200,44.300,41.060,5735,23884850.00
2010-02-02 00:00:00,40.810,40.280,41.980,40.280,2882,11853070.00
2010-02-03 00:00:00,40.250,37.600,40.810,39.900,4740,18523650.00
2010-02-05 00:00:00,38.970,38.520,40.980,40.440,5080,20453420.00
2010-02-08 00:00:00,40.850,39.980,40.990,40.250,2215,8945145.00
2010-02-09 00:00:00,40.000,40.000,40.780,40.250,1285,5176318.00
2010-02-10 00:00:00,41.300,40.300,41.300,41.000,2240,9125587.00
2010-02-11 00:00:00,40.650,40.640,42.680,42.670,3139,13028610.00
2010-02-12 00:00:00,42.300,42.100,43.560,42.980,3079,13209020.00
2010-02-22 00:00:00,43.000,43.000,45.680,44.130,5905,26156190.00
2010-02-23 00:00:00,44.130,43.000,44.760,44.750,4937,21761900.00
2010-02-24 00:00:00,44.790,44.300,45.990,45.790,4477,20387380.00
2010-02-25 00:00:00,45.710,45.690,47.100,46.090,6598,30770920.00
2010-02-26 00:00:00,46.500,45.450,47.480,45.650,6792,31516150.00
2010-03-01 00:00:00,45.250,45.010,45.870,45.630,4787,21725870.00
2010-03-02 00:00:00,45.680,45.050,45.730,45.480,4407,20010500.00
2010-03-03 00:00:00,45.420,44.900,46.450,46.300,18748,85304910.00
2010-03-04 00:00:00,46.100,44.030,46.600,44.200,10834,49495570.00
2010-03-05 00:00:00,44.100,43.560,44.450,43.760,5825,25566070.00
2010-03-08 00:00:00,43.640,43.600,44.500,44.380,4218,18557040.00
2010-03-09 00:00:00,44.380,44.190,45.100,45.100,4458,19932280.00
2010-03-10 00:00:00,45.100,44.000,45.260,44.880,3980,17738760.00
2010-03-11 00:00:00,44.840,44.210,45.100,45.080,3709,16584840.00
2010-03-12 00:00:00,45.300,45.120,47.600,46.180,14285,66307650.00
2010-03-15 00:00:00,45.810,45.810,47.990,47.070,10527,49612360.00
2010-03-16 00:00:00,47.450,46.000,47.450,46.410,6270,29144560.00
2010-03-17 00:00:00,46.350,46.350,47.470,47.220,4227,19892650.00
2010-03-18 00:00:00,47.220,47.220,48.450,47.640,6482,31042160.00
2010-03-19 00:00:00,47.640,47.220,47.990,47.440,3862,18288680.00
2010-03-22 00:00:00,47.210,46.460,47.430,46.840,4732,22113790.00
2010-03-23 00:00:00,47.000,46.300,47.080,46.940,4793,22338260.00
2010-03-24 00:00:00,47.000,46.810,48.800,48.600,10475,50424950.00
2010-03-25 00:00:00,48.480,48.480,50.600,49.800,13240,65991220.00
2010-03-26 00:00:00,49.000,48.410,49.590,49.080,6430,31516220.00
2010-03-29 00:00:00,49.080,48.000,49.700,49.700,6701,32740200.00
2010-03-30 00:00:00,49.550,49.550,51.830,50.510,10577,53808760.00
2010-03-31 00:00:00,50.550,50.550,52.300,51.970,10473,54016870.00
2010-04-01 00:00:00,52.200,51.600,52.880,51.620,11733,61219300.00
2010-04-02 00:00:00,51.150,50.880,52.500,51.940,7862,40688600.00
2010-04-06 00:00:00,52.300,51.670,52.500,52.310,5145,26735820.00
2010-04-07 00:00:00,52.750,52.010,54.490,54.450,11891,63749680.00
2010-04-08 00:00:00,54.800,53.900,55.800,54.790,11766,64594490.00
2010-04-09 00:00:00,53.850,53.850,55.570,55.370,7794,42803550.00
2010-04-12 00:00:00,55.600,55.600,58.460,58.380,10622,60685520.00
2010-04-13 00:00:00,58.470,52.540,59.600,55.600,20136,112413400.00
2010-04-14 00:00:00,55.000,53.000,56.100,56.100,11281,61805030.00
2010-04-15 00:00:00,55.990,52.000,55.990,52.100,11751,62616140.00
2010-04-16 00:00:00,52.200,52.150,54.290,53.600,10612,56896900.00
2010-04-19 00:00:00,55.390,54.110,57.480,55.700,36578,204727000.00
2010-04-20 00:00:00,55.000,52.480,55.280,54.350,20695,110416800.00
2010-04-21 00:00:00,54.000,53.600,56.470,56.300,19479,108159000.00
2010-04-22 00:00:00,53.900,51.500,53.900,52.320,35292,184836100.00
2010-04-23 00:00:00,51.730,48.720,51.740,48.800,21119,105403900.00
2010-04-26 00:00:00,48.870,48.000,49.920,49.120,9879,48362380.00
2010-04-27 00:00:00,48.940,44.210,48.940,45.460,10524,48898130.00
2010-04-28 00:00:00,45.290,44.150,45.710,45.000,4419,19925870.00
2010-04-29 00:00:00,45.180,44.020,45.980,44.050,5299,23965830.00
2010-04-30 00:00:00,44.050,40.990,44.800,42.120,6056,25818000.00
2010-05-04 00:00:00,41.900,41.000,42.890,42.590,3855,16358650.00
2010-05-05 00:00:00,42.200,42.100,44.900,44.060,5879,25439360.00
2010-05-06 00:00:00,44.000,41.500,44.150,41.500,5206,22366490.00
2010-05-07 00:00:00,41.100,40.100,42.790,41.990,4376,18370650.00
2010-05-11 00:00:00,42.200,40.550,42.700,41.000,6363,26512160.00
2010-05-12 00:00:00,40.870,38.600,40.870,39.360,4336,17112480.00
2010-05-13 00:00:00,40.000,39.180,42.160,41.170,4976,20038910.00
2010-05-14 00:00:00,40.000,40.000,45.290,45.290,15379,67603820.00
2010-05-17 00:00:00,44.930,42.300,44.930,42.510,9810,42933140.00
2010-05-18 00:00:00,41.500,41.000,42.950,42.950,5879,24727620.00
2010-05-19 00:00:00,43.000,42.250,44.460,43.540,9065,39607230.00
2010-05-20 00:00:00,42.320,40.900,43.540,40.900,11742,24334140.00
2010-05-21 00:00:00,38.700,38.300,41.240,40.920,12002,23908270.00
2010-05-24 00:00:00,40.900,40.900,42.900,42.860,15400,32345820.00
2010-05-25 00:00:00,42.840,41.020,43.200,41.300,10241,21390680.00
2010-05-26 00:00:00,41.320,41.320,42.280,42.000,7522,15623210.00
2010-05-27 00:00:00,42.000,41.420,42.860,42.620,10385,21717370.00
2010-05-28 00:00:00,43.020,42.620,45.760,45.460,22961,50584900.00
2010-05-31 00:00:00,44.700,44.540,47.300,45.320,28179,64600010.00
2010-06-01 00:00:00,44.920,43.340,46.100,44.520,17437,38766140.00
2010-06-02 00:00:00,44.300,41.740,44.300,43.200,14546,31118090.00
2010-06-03 00:00:00,43.300,43.080,44.500,43.080,12175,26530160.00
2010-06-04 00:00:00,42.800,42.060,43.900,43.620,9950,21207780.00
2010-06-07 00:00:00,42.320,42.100,47.960,47.960,48178,112102700.00
2010-06-08 00:00:00,49.060,47.900,51.020,49.260,63153,155511600.00
2010-06-09 00:00:00,49.260,48.300,51.860,50.700,49599,123358800.00
2010-06-10 00:00:00,50.100,49.860,52.060,51.240,28876,73381070.00
2010-06-11 00:00:00,51.500,49.460,52.100,50.020,28384,71260630.00
2010-06-17 00:00:00,49.900,49.740,53.300,51.920,39528,102433300.00
2010-06-18 00:00:00,51.300,47.520,51.700,48.020,22982,56285380.00
2010-06-21 00:00:00,46.760,43.940,49.220,48.460,12677,29787290.00
2010-06-22 00:00:00,48.100,47.960,50.540,49.660,11840,29249400.00
2010-06-23 00:00:00,49.500,48.100,50.740,48.740,12659,30929350.00
2010-06-24 00:00:00,48.760,48.420,49.560,49.560,7906,19255700.00
2010-06-25 00:00:00,49.300,47.380,49.480,48.500,11852,28365510.00
2010-06-28 00:00:00,47.800,46.500,48.900,46.500,6206,14625410.00
2010-06-29 00:00:00,46.440,42.320,46.980,42.700,13313,29224470.00
2010-06-30 00:00:00,42.640,39.960,42.640,41.680,10796,22023370.00
2010-07-01 00:00:00,41.700,40.920,43.100,41.220,5571,11520740.00
2010-07-02 00:00:00,40.920,39.760,42.600,42.100,8804,17939460.00
2010-07-05 00:00:00,41.300,40.820,42.100,41.640,4074,8370276.00
2010-07-06 00:00:00,41.300,41.300,42.920,42.760,8000,16818220.00
2010-07-07 00:00:00,42.820,42.580,43.420,43.420,6106,13068810.00
2010-07-08 00:00:00,43.540,41.920,43.540,42.680,7813,16575070.00
2010-07-09 00:00:00,42.680,42.000,43.700,43.480,9278,19807550.00
2010-07-12 00:00:00,43.700,43.060,44.800,44.140,8719,19061960.00
2010-07-13 00:00:00,43.900,42.500,43.900,43.400,6763,14518170.00
2010-07-14 00:00:00,43.160,43.100,44.180,43.500,7511,16212940.00
2010-07-15 00:00:00,43.400,41.500,43.720,41.660,6731,14305810.00
2010-07-16 00:00:00,41.300,40.700,41.640,41.620,4390,8973912.00
2010-07-19 00:00:00,41.300,40.720,42.900,42.560,6299,13169800.00
2010-07-20 00:00:00,43.100,42.560,43.900,43.640,9123,19638630.00
2010-07-21 00:00:00,43.640,43.300,45.580,44.700,16016,35404380.00
2010-07-22 00:00:00,44.660,44.120,45.300,44.740,9056,20070330.00
2010-07-23 00:00:00,44.760,44.120,49.180,49.180,45872,108510000.00
2010-07-26 00:00:00,48.340,47.640,51.120,50.040,64689,159290000.00
2010-07-27 00:00:00,49.580,48.460,49.580,48.820,31109,75746010.00
2010-07-28 00:00:00,48.740,48.340,50.000,49.500,22643,55464180.00
2010-07-29 00:00:00,49.520,49.520,52.060,51.140,46521,117175300.00
2010-07-30 00:00:00,50.820,49.500,50.820,50.100,27357,68177500.00
2010-08-02 00:00:00,50.300,49.520,51.740,50.940,41108,103973000.00
2010-08-03 00:00:00,50.500,50.500,52.860,52.060,49958,128562800.00
2010-08-04 00:00:00,51.540,51.540,56.300,54.460,81958,217850700.00
2010-08-05 00:00:00,54.100,52.500,54.100,53.800,41865,111031600.00
2010-08-06 00:00:00,53.600,52.100,53.880,53.780,26218,69282490.00
2010-08-09 00:00:00,53.780,52.820,54.240,53.820,24344,64723660.00
2010-08-10 00:00:00,53.820,50.680,53.820,50.700,22775,59415080.00
2010-08-11 00:00:00,50.300,49.100,51.260,50.020,23599,58714610.00
2010-08-12 00:00:00,49.400,49.020,51.020,50.060,18421,46073590.00
2010-08-13 00:00:00,49.600,49.600,51.080,50.980,17052,42910180.00
2010-08-16 00:00:00,51.000,50.200,52.860,52.580,18029,46476460.00
2010-08-17 00:00:00,52.580,52.060,52.840,52.700,16862,43982580.00
2010-08-18 00:00:00,52.680,51.400,52.700,51.540,15785,40683110.00
2010-08-19 00:00:00,51.860,50.300,51.860,50.540,16232,41096940.00
2010-08-20 00:00:00,50.320,50.180,51.300,50.180,10899,27415520.00
2010-08-23 00:00:00,50.220,49.100,50.720,50.480,13749,34105040.00
2010-08-24 00:00:00,50.560,50.560,52.300,51.320,18940,48686740.00
2010-08-25 00:00:00,51.180,49.800,51.860,49.800,11426,28717660.00
2010-08-26 00:00:00,49.800,48.900,50.480,49.520,10771,26456120.00
2010-08-27 00:00:00,49.780,48.820,50.280,49.960,7285,18001160.00
2010-08-31 00:00:00,51.260,51.220,54.720,51.860,29023,75832990.00
2010-09-01 00:00:00,51.900,51.820,53.860,53.200,35802,93963750.00
2010-09-02 00:00:00,53.780,52.560,54.000,53.100,25796,68112920.00
2010-09-03 00:00:00,53.340,52.320,53.660,53.500,24697,65125900.00
2010-09-06 00:00:00,53.700,52.720,55.700,55.600,41236,111205700.00
2010-09-07 00:00:00,55.660,54.820,56.900,56.800,59931,167458300.00
2010-09-08 00:00:00,56.900,56.320,58.060,56.620,45682,129629500.00
2010-09-09 00:00:00,56.120,54.100,56.620,54.120,30128,82901240.00
2010-09-10 00:00:00,54.100,54.100,56.240,55.700,17180,47036780.00
2010-09-13 00:00:00,55.540,55.280,56.600,56.460,21702,60684330.00
2010-09-14 00:00:00,56.860,56.040,57.200,56.660,21854,61445530.00
2010-09-15 00:00:00,56.900,56.500,60.660,59.320,54991,161619900.00
2010-09-16 00:00:00,58.860,57.620,61.000,60.800,56773,168213500.00
2010-09-17 00:00:00,60.700,59.900,63.540,61.200,44051,134712000.00
2010-09-20 00:00:00,60.980,59.920,62.300,60.080,27357,83375180.00
2010-09-21 00:00:00,58.920,56.660,60.120,58.140,25413,73114500.00
2010-09-27 00:00:00,58.140,58.100,59.340,58.940,11149,32489970.00
2010-09-28 00:00:00,59.260,57.240,59.260,58.440,22234,63904380.00
2010-09-29 00:00:00,58.700,57.960,59.080,58.500,12731,37050210.00
2010-09-30 00:00:00,58.560,57.600,58.960,58.620,8905,25851490.00
2010-10-08 00:00:00,58.700,58.700,61.000,59.920,16007,48048160.00
2010-10-11 00:00:00,60.300,57.940,60.540,58.020,16774,49285620.00
2010-10-12 00:00:00,58.980,58.300,59.460,59.060,10215,29880660.00
2010-10-13 00:00:00,59.100,56.500,59.380,56.900,16920,48103720.00
2010-10-14 00:00:00,56.900,53.700,57.500,54.280,17029,47036910.00
2010-10-15 00:00:00,54.100,53.120,56.080,54.400,7897,21483790.00
2010-10-18 00:00:00,54.480,51.420,54.480,53.500,13074,34379720.00
2010-10-19 00:00:00,54.260,53.320,57.340,56.700,9315,25917120.00
2010-10-20 00:00:00,55.420,54.900,57.440,55.960,8565,23899750.00
2010-10-21 00:00:00,55.960,55.300,57.260,56.700,8161,22769180.00
2010-10-22 00:00:00,56.700,56.700,59.280,58.700,17087,49880960.00
2010-10-25 00:00:00,60.400,60.400,63.440,61.680,26033,80279530.00
2010-10-26 00:00:00,62.500,59.300,62.500,60.540,14619,44032080.00
2010-10-27 00:00:00,60.420,59.360,61.200,59.360,11941,35823780.00
2010-10-28 00:00:00,59.360,59.300,60.700,59.880,11163,33265320.00
2010-11-01 00:00:00,60.540,59.500,62.200,59.800,22227,66523460.00
2010-11-02 00:00:00,59.800,59.480,60.600,59.500,16277,48579890.00
2010-11-03 00:00:00,59.260,58.900,61.400,59.920,17184,51727900.00
2010-11-04 00:00:00,60.020,58.560,60.040,59.720,14703,43250890.00
2010-11-05 00:00:00,60.120,58.260,60.300,59.400,10301,30351960.00
2010-11-08 00:00:00,59.380,59.160,62.060,61.800,23794,71960460.00
2010-11-09 00:00:00,61.940,61.300,62.880,62.880,20948,64829830.00
2010-11-10 00:00:00,62.980,62.320,65.500,64.580,27829,89479090.00
2010-11-11 00:00:00,63.940,62.420,65.100,62.460,19319,61583270.00
2010-11-12 00:00:00,62.100,56.580,62.300,56.600,19271,57184950.00
2010-11-15 00:00:00,57.040,57.040,58.860,58.580,9790,28318610.00
2010-11-16 00:00:00,59.260,57.500,60.140,58.320,12147,35432120.00
2010-11-17 00:00:00,57.680,56.820,58.980,57.220,6698,19329290.00
2010-11-18 00:00:00,58.600,57.660,59.500,59.040,8121,23642060.00
2010-11-19 00:00:00,59.920,59.920,62.300,61.400,16133,48941670.00
2010-11-22 00:00:00,61.300,60.340,64.940,63.300,25965,81983690.00
2010-11-23 00:00:00,63.300,59.320,63.300,61.200,14990,45494010.00
2010-11-24 00:00:00,61.880,60.320,62.300,62.160,10423,31975750.00
2010-11-25 00:00:00,62.180,60.900,63.700,61.140,12284,37837920.00
2010-11-26 00:00:00,60.720,60.320,61.620,60.820,9414,28579790.00
2010-11-29 00:00:00,60.200,59.500,60.800,60.300,8781,26243840.00
2010-11-30 00:00:00,60.100,57.240,60.100,58.300,12360,36017790.00
2010-12-01 00:00:00,58.320,58.320,59.860,59.200,5436,15996110.00
2010-12-02 00:00:00,59.800,59.260,60.700,59.420,6245,18562130.00
2010-12-03 00:00:00,59.420,57.900,59.700,58.840,4823,14030690.00
2010-12-06 00:00:00,58.840,56.900,59.500,57.340,5711,16398010.00
2010-12-07 00:00:00,57.300,56.960,58.700,58.580,3818,10997120.00
2010-12-08 00:00:00,58.580,57.700,58.900,57.760,5065,14691710.00
2010-12-09 00:00:00,57.760,55.940,58.060,56.000,7032,19845790.00
2010-12-10 00:00:00,55.900,55.340,56.680,56.660,4041,11322860.00
2010-12-13 00:00:00,56.900,56.660,57.900,57.640,6849,19530130.00
2010-12-14 00:00:00,57.700,57.500,58.480,57.800,5442,15693780.00
2010-12-15 00:00:00,57.620,57.320,58.440,57.940,5356,15392980.00
2010-12-16 00:00:00,58.260,57.500,58.560,58.020,5103,14716660.00
2010-12-17 00:00:00,58.880,57.360,58.900,57.680,4828,13981070.00
2010-12-21 00:00:00,58.160,56.100,58.200,56.780,8141,22926230.00
2010-12-22 00:00:00,56.740,54.500,56.740,55.060,8335,23064400.00
2010-12-23 00:00:00,55.040,54.600,55.600,54.640,4703,12894680.00
2010-12-24 00:00:00,54.700,52.300,54.900,52.720,5012,13366150.00
2010-12-27 00:00:00,52.680,52.100,54.500,52.500,5121,13616380.00
2010-12-28 00:00:00,52.700,51.300,53.300,51.420,2294,5912668.00
2010-12-29 00:00:00,51.100,50.760,52.300,52.300,2483,6390273.00
2010-12-30 00:00:00,52.360,51.960,53.700,52.340,3468,9065491.00
2010-12-31 00:00:00,53.100,52.340,53.100,53.020,3217,8434527.00
2011-01-04 00:00:00,53.020,52.400,53.580,53.000,6384,16774130.00
2011-01-05 00:00:00,52.600,52.600,54.640,54.120,6359,17065040.00
2011-01-06 00:00:00,54.100,53.300,54.680,54.120,3632,9752783.00
2011-01-07 00:00:00,54.120,52.940,54.200,53.400,4489,11949480.00
2011-01-10 00:00:00,54.040,51.300,54.040,51.420,3706,9596049.00
2011-01-11 00:00:00,50.820,49.360,51.460,51.200,3484,8732078.00
2011-01-12 00:00:00,50.720,49.300,51.420,49.800,3576,8893527.00
2011-01-13 00:00:00,50.300,49.960,51.060,50.020,2208,5535837.00
2011-01-14 00:00:00,49.600,47.900,50.500,48.300,3958,9593456.00
2011-01-17 00:00:00,48.300,46.320,48.300,46.420,4607,10686990.00
2011-01-18 00:00:00,46.260,44.900,46.900,45.760,1973,4527403.00
2011-01-19 00:00:00,46.300,45.680,47.280,46.800,4021,9247432.00
2011-01-20 00:00:00,46.800,44.900,47.240,45.000,3970,9109499.00
2011-01-21 00:00:00,44.300,44.140,45.420,44.380,4297,9510142.00
2011-01-24 00:00:00,44.320,43.300,44.900,43.860,2460,5397952.00
2011-01-25 00:00:00,44.300,43.380,44.340,43.580,2083,4537789.00
2011-01-26 00:00:00,43.920,43.600,44.560,44.200,4654,10209070.00
2011-01-27 00:00:00,44.300,43.940,45.600,44.540,5683,12596350.00
2011-01-28 00:00:00,44.540,44.480,45.360,45.020,2956,6593094.00
2011-01-31 00:00:00,45.100,45.020,45.960,45.620,3943,8912267.00
2011-02-01 00:00:00,45.640,45.340,45.900,45.820,2834,6427649.00
2011-02-09 00:00:00,45.680,45.020,46.140,45.100,2708,6117278.00
2011-02-10 00:00:00,44.140,44.140,46.300,46.280,3365,7672278.00
2011-02-11 00:00:00,46.260,45.920,47.940,47.640,5310,12500300.00
2011-02-14 00:00:00,48.100,47.900,49.280,48.180,5985,14394310.00
2011-02-15 00:00:00,48.220,47.300,49.080,47.400,7241,17312740.00
2011-02-16 00:00:00,48.260,47.320,48.280,48.000,7052,16739120.00
2011-02-17 00:00:00,48.000,47.460,48.600,48.200,6249,14905140.00
2011-02-18 00:00:00,48.540,48.100,49.080,48.440,6953,16797780.00
2011-02-21 00:00:00,48.300,47.700,48.640,48.540,9623,23011490.00
2011-02-22 00:00:00,49.200,48.300,49.220,48.300,10807,26167810.00
2011-02-23 00:00:00,48.680,47.500,48.680,48.060,5614,13367160.00
2011-02-24 00:00:00,48.060,47.900,52.240,51.340,15505,39154770.00
2011-02-25 00:00:00,51.440,51.340,52.800,51.500,16100,41607180.00
2011-02-28 00:00:00,51.500,50.300,51.880,51.720,7093,18015090.00
2011-03-01 00:00:00,51.880,51.100,52.020,51.320,7208,18402140.00
2011-03-02 00:00:00,51.400,50.940,51.900,51.600,4149,10619020.00
2011-03-03 00:00:00,51.700,50.340,51.700,50.560,5530,14005760.00
2011-03-04 00:00:00,50.000,50.000,51.080,50.560,4121,10349610.00
2011-03-07 00:00:00,50.800,50.720,51.960,51.700,6952,17816890.00
2011-03-08 00:00:00,51.900,51.100,52.080,51.720,5223,13391610.00
2011-03-09 00:00:00,52.060,50.800,52.100,51.000,5248,13363060.00
2011-03-10 00:00:00,51.000,50.700,52.120,51.600,6632,17010750.00
2011-03-11 00:00:00,51.700,50.900,51.800,51.040,4128,10509950.00
2011-03-14 00:00:00,50.300,50.100,51.600,51.300,5881,14871310.00
2011-03-15 00:00:00,51.220,50.280,51.820,50.900,7338,18578320.00
2011-03-16 00:00:00,51.300,50.520,51.600,51.500,6697,17003040.00
2011-03-17 00:00:00,51.100,50.700,53.500,52.720,13293,34708500.00
2011-03-18 00:00:00,52.720,52.100,53.600,52.660,6438,16891640.00
2011-03-21 00:00:00,52.520,51.900,53.280,52.100,5596,14524790.00
2011-03-22 00:00:00,52.300,50.800,52.300,51.100,4619,11740810.00
2011-03-23 00:00:00,50.900,50.900,51.500,51.220,2687,6831365.00
2011-03-24 00:00:00,51.300,50.460,51.480,50.500,5536,13978080.00
2011-03-25 00:00:00,51.460,50.500,51.460,50.620,8510,21574200.00
2011-03-28 00:00:00,50.940,50.300,51.300,50.580,5507,13859700.00
2011-03-29 00:00:00,50.500,48.200,50.500,48.300,6727,16427020.00
2011-03-30 00:00:00,48.220,47.700,48.860,48.080,2762,6632535.00
2011-03-31 00:00:00,48.000,47.960,49.100,48.500,2380,5705301.00
2011-04-01 00:00:00,47.900,47.900,48.700,48.460,1499,3596841.00
2011-04-06 00:00:00,48.420,46.760,48.420,47.280,4484,10551990.00
2011-04-07 00:00:00,47.320,46.920,47.880,47.700,2454,5781649.00
2011-04-08 00:00:00,48.260,47.520,48.540,48.020,2178,5183930.00
2011-04-11 00:00:00,48.000,47.760,48.500,47.820,2870,6857019.00
2011-04-12 00:00:00,47.360,47.360,48.200,47.840,4199,9928092.00
2011-04-13 00:00:00,47.880,47.540,48.180,48.160,1997,4754134.00
2011-04-14 00:00:00,48.500,47.720,48.500,47.900,2794,6650673.00
2011-04-18 00:00:00,48.400,47.240,48.620,47.300,2952,7012595.00
2011-04-19 00:00:00,47.220,45.700,47.260,46.360,4234,9736143.00
2011-04-20 00:00:00,46.100,46.100,46.900,46.740,2644,6117337.00
2011-04-21 00:00:00,46.600,46.600,47.500,47.500,3107,7250940.00
2011-04-22 00:00:00,47.480,45.860,47.480,45.940,5146,11805090.00
2011-04-25 00:00:00,46.600,44.740,46.600,44.860,4240,9481569.00
2011-04-26 00:00:00,45.060,43.320,45.060,44.340,4683,10209140.00
2011-04-27 00:00:00,44.340,43.680,47.700,46.660,6228,14096540.00
2011-04-28 00:00:00,46.620,44.500,46.620,44.500,4031,9089175.00
2011-04-29 00:00:00,43.800,43.800,45.020,44.480,1983,4397938.00
2011-05-03 00:00:00,44.300,43.800,45.300,45.300,3312,7319513.00
2011-05-04 00:00:00,45.580,44.800,45.600,45.080,2850,6364503.00
2011-05-05 00:00:00,43.560,43.500,45.460,45.120,1263,2817708.00
2011-05-06 00:00:00,45.300,44.860,45.540,45.200,1514,3401430.00
2011-05-09 00:00:00,45.500,44.800,48.280,48.240,14916,34660970.00
2011-05-10 00:00:00,47.360,47.360,49.960,47.700,25025,60792020.00
2011-05-11 00:00:00,46.800,45.690,47.700,47.160,16215,24929860.00
2011-05-12 00:00:00,46.620,45.960,47.640,46.470,8619,13344850.00
2011-05-13 00:00:00,46.500,45.660,46.890,46.260,6461,9882688.00
2011-05-17 00:00:00,46.200,45.360,46.200,45.660,4922,7442381.00
2011-05-18 00:00:00,45.660,45.390,46.050,45.990,3873,5866367.00
2011-05-19 00:00:00,46.020,45.420,46.620,45.570,4066,6160884.00
2011-05-20 00:00:00,45.480,45.300,45.900,45.570,2893,4363345.00
2011-05-23 00:00:00,45.540,44.400,45.810,44.400,5277,7846190.00
2011-05-24 00:00:00,44.250,42.420,44.250,42.750,5836,8308876.00
2011-05-25 00:00:00,42.750,41.550,43.440,41.850,4151,5830656.00
2011-05-26 00:00:00,42.000,41.190,42.690,41.580,2748,3798424.00
2011-05-27 00:00:00,41.550,40.830,42.270,41.250,1941,2663025.00
2011-05-30 00:00:00,41.670,40.800,41.970,40.980,1762,2413072.00
2011-05-31 00:00:00,41.400,41.130,42.540,42.330,2157,2982734.00
2011-06-01 00:00:00,41.640,41.640,42.780,42.630,1926,2707485.00
2011-06-02 00:00:00,42.330,40.230,42.420,40.530,4178,5701469.00
2011-06-03 00:00:00,41.340,41.310,43.200,42.000,5013,7010358.00
2011-06-07 00:00:00,41.400,41.190,42.690,42.270,2985,4165309.00
2011-06-08 00:00:00,42.270,41.910,43.020,42.180,2164,3028600.00
2011-06-09 00:00:00,41.370,41.370,42.840,41.610,1944,2682347.00
2011-06-10 00:00:00,41.310,41.310,42.210,42.210,2085,2880377.00
2011-06-13 00:00:00,41.730,41.670,42.150,41.910,1123,1554999.00
2011-06-14 00:00:00,41.910,41.910,42.300,42.120,2412,3359441.00
2011-06-15 00:00:00,42.090,41.190,42.300,41.280,3122,4311732.00
2011-06-16 00:00:00,40.650,40.500,41.640,40.830,2055,2776745.00
2011-06-17 00:00:00,40.560,40.380,41.250,40.410,1780,2396411.00
2011-06-20 00:00:00,41.280,39.930,41.700,40.140,1474,1963800.00
