Date,Open,Low,High,Close,Volume,Amount
2001-08-13 00:00:00,588.130,583.620,589.740,586.920,0,0.00
2001-08-14 00:00:00,587.960,578.760,590.780,582.580,0,0.00
2001-08-15 00:00:00,582.390,581.150,585.700,585.320,0,0.00
2001-08-16 00:00:00,585.760,575.470,586.220,575.470,0,0.00
2001-08-17 00:00:00,574.290,572.140,578.180,575.850,0,0.00
2001-08-20 00:00:00,575.720,573.850,581.730,580.770,0,0.00
2001-08-21 00:00:00,580.820,580.580,585.880,582.740,0,0.00
2001-08-22 00:00:00,582.290,570.280,582.400,574.450,0,0.00
2001-08-23 00:00:00,573.170,566.450,577.510,576.620,0,0.00
2001-08-24 00:00:00,576.830,570.710,579.580,571.680,0,0.00
2001-08-27 00:00:00,570.640,552.690,570.640,552.990,0,0.00
2001-08-28 00:00:00,551.260,545.860,559.450,559.360,0,0.00
2001-08-29 00:00:00,560.010,557.700,564.730,559.700,0,0.00
2001-08-30 00:00:00,559.640,552.660,559.640,553.400,0,0.00
2001-08-31 00:00:00,552.310,550.120,555.330,550.790,0,0.00
2001-09-03 00:00:00,550.310,544.590,550.920,546.170,0,0.00
2001-09-04 00:00:00,546.720,546.720,562.660,562.150,0,0.00
2001-09-05 00:00:00,563.700,562.300,569.230,563.540,0,0.00
2001-09-06 00:00:00,563.690,559.810,566.430,562.970,0,0.00
2001-09-07 00:00:00,562.720,548.440,562.720,548.750,0,0.00
2001-09-10 00:00:00,544.810,540.750,571.280,570.320,0,0.00
2001-09-11 00:00:00,571.440,568.770,575.660,571.870,0,0.00
2001-09-12 00:00:00,556.840,550.580,564.450,561.080,0,0.00
2001-09-13 00:00:00,560.460,557.500,564.540,557.610,0,0.00
2001-09-14 00:00:00,558.060,554.720,568.770,555.270,0,0.00
2001-09-17 00:00:00,553.980,542.250,555.580,542.780,0,0.00
2001-09-18 00:00:00,542.450,539.520,552.930,545.380,0,0.00
2001-09-19 00:00:00,545.360,540.330,550.860,550.480,0,0.00
2001-09-20 00:00:00,550.590,544.620,552.870,545.350,0,0.00
2001-09-21 00:00:00,545.430,538.130,545.520,539.030,0,0.00
2001-09-24 00:00:00,538.210,530.490,539.410,531.050,0,0.00
2001-09-25 00:00:00,532.260,528.560,537.190,529.110,0,0.00
2001-09-26 00:00:00,528.780,518.480,529.730,519.010,0,0.00
2001-09-27 00:00:00,518.080,512.600,521.110,515.440,0,0.00
2001-09-28 00:00:00,514.920,510.140,517.920,512.540,0,0.00
2001-10-08 00:00:00,512.850,499.520,514.560,499.720,0,0.00
2001-10-09 00:00:00,499.360,498.920,507.870,505.800,0,0.00
2001-10-10 00:00:00,506.110,483.660,507.010,484.520,0,0.00
2001-10-11 00:00:00,483.900,468.440,486.440,469.650,0,0.00
2001-10-12 00:00:00,468.650,459.730,487.970,485.740,0,0.00
2001-10-15 00:00:00,486.050,479.950,488.880,484.880,0,0.00
2001-10-16 00:00:00,484.250,471.030,485.060,473.000,0,0.00
2001-10-17 00:00:00,472.040,466.420,473.380,468.640,0,0.00
2001-10-18 00:00:00,468.270,458.030,470.900,459.940,0,0.00
2001-10-19 00:00:00,458.710,433.820,458.710,439.860,0,0.00
2001-10-22 00:00:00,437.620,427.410,440.110,428.740,0,0.00
2001-10-23 00:00:00,458.040,456.470,470.930,470.450,0,0.00
2001-10-24 00:00:00,494.200,481.570,497.820,493.150,0,0.00
2001-10-25 00:00:00,493.080,480.250,493.420,480.990,0,0.00
2001-10-26 00:00:00,478.960,471.980,483.420,482.750,0,0.00
2001-10-29 00:00:00,481.030,480.570,487.850,486.510,0,0.00
2001-10-30 00:00:00,489.160,483.500,489.390,483.860,0,0.00
2001-10-31 00:00:00,482.710,476.590,504.000,503.590,0,0.00
2001-11-01 00:00:00,504.590,497.530,506.060,501.630,0,0.00
2001-11-02 00:00:00,500.360,498.270,504.680,499.580,0,0.00
2001-11-05 00:00:00,500.050,499.050,503.490,499.850,0,0.00
2001-11-06 00:00:00,499.900,491.950,500.790,492.140,0,0.00
2001-11-07 00:00:00,489.140,464.450,490.980,465.330,0,0.00
2001-11-08 00:00:00,459.370,450.430,474.330,474.120,0,0.00
2001-11-09 00:00:00,474.240,463.500,477.730,476.340,0,0.00
2001-11-12 00:00:00,476.900,466.560,477.820,466.760,49303,50424000.00
2001-11-13 00:00:00,465.170,459.770,465.170,460.950,47153,49473000.00
2001-11-14 00:00:00,462.060,461.700,465.650,462.780,40996,42348000.00
2001-11-15 00:00:00,462.720,462.260,465.690,465.000,31929,39473000.00
2001-11-16 00:00:00,496.520,472.370,499.900,472.870,179922,202195000.00
2001-11-19 00:00:00,472.940,472.590,481.630,481.490,68562,90525000.00
2001-11-20 00:00:00,482.130,482.130,491.500,490.310,114794,132175000.00
2001-11-21 00:00:00,490.290,486.620,492.050,490.420,88450,105537000.00
2001-11-22 00:00:00,490.240,490.220,495.420,493.910,97587,104968000.00
2001-11-23 00:00:00,493.830,489.700,494.750,492.150,81431,90457000.00
2001-11-26 00:00:00,491.780,486.020,491.780,488.360,72865,73803000.00
2001-11-27 00:00:00,488.460,487.810,493.490,493.250,69974,84113000.00
2001-11-28 00:00:00,493.730,493.730,500.720,499.550,130903,153603000.00
2001-11-29 00:00:00,499.800,497.760,502.490,499.340,113949,125292000.00
2001-11-30 00:00:00,499.450,499.130,506.210,505.870,145712,160265000.00
2001-12-03 00:00:00,507.060,507.060,512.550,511.770,258339,267088000.00
2001-12-04 00:00:00,512.290,509.510,514.970,514.890,187364,216770000.00
2001-12-05 00:00:00,513.710,503.720,514.930,503.750,164316,176928000.00
2001-12-06 00:00:00,501.950,500.960,506.480,506.350,101958,117845000.00
2001-12-07 00:00:00,507.490,507.250,511.010,509.130,109991,133154000.00
2001-12-10 00:00:00,509.060,504.460,511.240,510.880,81807,98007000.00
2001-12-11 00:00:00,510.620,503.030,510.630,504.020,83382,96350000.00
2001-12-12 00:00:00,503.070,497.340,503.410,497.900,91621,112632000.00
2001-12-13 00:00:00,497.240,488.380,499.320,488.560,95114,111538000.00
2001-12-14 00:00:00,488.080,483.580,489.050,484.530,76609,86834000.00
2001-12-17 00:00:00,483.780,480.680,484.950,483.130,49923,61515000.00
2001-12-18 00:00:00,482.790,481.700,491.510,491.390,59713,70037000.00
2001-12-19 00:00:00,491.520,485.080,492.050,485.080,82474,97547000.00
2001-12-20 00:00:00,483.730,473.790,483.730,474.590,84806,98244000.00
2001-12-21 00:00:00,474.460,473.380,478.510,477.980,67519,74892000.00
2001-12-24 00:00:00,479.870,469.390,479.870,471.100,98097,118294000.00
2001-12-25 00:00:00,470.810,467.350,474.390,472.730,77376,99301000.00
2001-12-26 00:00:00,473.280,471.850,478.910,478.830,75805,99191000.00
2001-12-27 00:00:00,479.670,475.380,480.220,476.130,93494,130186000.00
2001-12-28 00:00:00,476.080,474.820,479.240,479.030,274049,280033000.00
2001-12-31 00:00:00,479.380,478.160,482.470,480.380,274269,262753000.00
2002-01-04 00:00:00,480.050,470.640,480.480,471.620,44220,49531000.00
2002-01-07 00:00:00,471.040,464.570,471.040,466.750,48883,52579000.00
2002-01-08 00:00:00,466.800,461.480,469.700,461.950,60200,71108000.00
2002-01-09 00:00:00,461.110,446.890,461.110,449.470,88327,85302000.00
2002-01-10 00:00:00,448.710,437.400,456.340,454.510,88322,88621000.00
2002-01-11 00:00:00,454.340,442.030,454.340,442.180,59597,72879000.00
2002-01-14 00:00:00,440.560,425.610,440.560,425.980,74408,72807000.00
2002-01-15 00:00:00,426.030,417.230,429.370,417.310,79409,84138000.00
2002-01-16 00:00:00,417.170,413.710,425.200,423.460,61787,62494000.00
2002-01-17 00:00:00,422.700,398.930,422.700,400.230,76635,74495000.00
2002-01-18 00:00:00,398.100,382.170,400.760,392.910,105145,90065000.00
2002-01-21 00:00:00,389.960,365.780,389.960,366.230,105946,83329000.00
2002-01-22 00:00:00,363.860,354.550,374.370,358.530,119093,96593000.00
2002-01-23 00:00:00,356.630,351.300,384.430,384.430,168560,118275000.00
2002-01-24 00:00:00,383.090,372.260,396.730,390.570,221257,176534000.00
2002-01-25 00:00:00,390.330,387.180,396.890,392.170,138985,104568000.00
2002-01-28 00:00:00,390.690,364.730,392.690,366.560,172503,141793000.00
2002-01-29 00:00:00,362.390,358.150,379.370,379.060,113291,96637000.00
2002-01-30 00:00:00,379.240,377.200,384.230,383.400,120615,87687000.00
2002-01-31 00:00:00,386.760,386.760,413.620,411.660,314711,258137000.00
2002-02-01 00:00:00,412.770,407.630,416.120,408.280,235386,187856000.00
2002-02-04 00:00:00,408.550,405.540,417.740,417.610,157660,124248000.00
2002-02-05 00:00:00,418.800,418.540,424.990,422.330,231932,170608000.00
2002-02-06 00:00:00,422.190,410.070,423.880,410.470,157908,125293000.00
2002-02-07 00:00:00,409.880,408.470,420.830,418.080,137139,109340000.00
2002-02-08 00:00:00,420.150,419.190,424.140,419.420,196651,168293000.00
2002-02-25 00:00:00,430.810,425.060,432.290,427.470,149378,129162000.00
2002-02-26 00:00:00,428.320,422.120,429.560,429.560,103913,91023000.00
2002-02-27 00:00:00,429.300,427.200,433.480,431.750,113943,103371000.00
2002-02-28 00:00:00,432.010,427.390,433.200,428.280,99488,90444000.00
2002-03-01 00:00:00,426.760,418.440,426.760,418.440,98802,91967000.00
2002-03-04 00:00:00,416.720,415.690,426.480,426.170,82815,80165000.00
2002-03-05 00:00:00,426.670,426.670,438.140,436.900,206068,182463000.00
2002-03-06 00:00:00,438.360,438.360,453.730,442.690,352657,327614000.00
2002-03-07 00:00:00,443.950,443.330,455.280,455.070,282026,253846000.00
2002-03-08 00:00:00,457.140,453.580,464.200,464.080,420640,397064000.00
2002-03-11 00:00:00,466.870,463.350,479.300,479.090,482786,471041000.00
2002-03-12 00:00:00,480.760,471.530,481.720,471.620,373272,367318000.00
2002-03-13 00:00:00,469.820,459.170,472.500,460.790,289446,311357000.00
2002-03-14 00:00:00,460.090,459.500,475.730,475.400,209734,226551000.00
2002-03-15 00:00:00,477.020,463.550,479.420,463.580,248022,274360000.00
2002-03-18 00:00:00,469.070,463.110,475.340,467.900,188712,212105000.00
2002-03-19 00:00:00,468.130,465.960,480.270,479.960,205358,242825000.00
2002-03-20 00:00:00,480.750,476.850,484.290,482.400,270387,293771000.00
2002-03-21 00:00:00,483.520,476.130,485.350,479.580,173522,185757000.00
2002-03-22 00:00:00,479.660,473.270,481.390,477.070,156862,168304000.00
2002-03-25 00:00:00,478.170,476.960,483.670,482.800,242547,268853000.00
2002-03-26 00:00:00,482.270,472.580,482.840,474.490,207123,231085000.00
2002-03-27 00:00:00,473.150,469.910,478.250,478.250,161629,178368000.00
2002-03-28 00:00:00,478.600,475.060,484.710,480.500,240689,280330000.00
2002-03-29 00:00:00,479.720,463.620,479.720,466.180,223935,241223000.00
2002-04-01 00:00:00,463.460,460.250,468.890,468.660,172962,179479000.00
2002-04-02 00:00:00,467.970,460.280,470.390,463.480,169892,186489000.00
2002-04-03 00:00:00,462.270,461.620,466.770,464.790,172925,181140000.00
2002-04-04 00:00:00,464.410,460.660,478.970,478.730,202333,228680000.00
2002-04-05 00:00:00,480.350,475.490,482.870,476.820,226629,261483000.00
2002-04-08 00:00:00,476.850,474.230,480.190,479.200,150830,161183000.00
2002-04-09 00:00:00,479.790,477.980,489.330,488.110,217991,231177000.00
2002-04-10 00:00:00,488.900,488.270,491.180,490.730,208120,234947000.00
2002-04-11 00:00:00,491.100,482.900,491.640,483.460,236896,252967000.00
2002-04-12 00:00:00,481.970,481.390,489.390,487.550,206817,219126000.00
2002-04-15 00:00:00,488.590,480.330,489.400,483.840,228993,213331000.00
2002-04-16 00:00:00,483.220,480.800,485.600,482.210,321486,307563000.00
2002-04-17 00:00:00,482.320,479.280,485.390,483.320,292286,288041000.00
2002-04-18 00:00:00,483.310,478.210,485.230,478.950,285641,284524000.00
2002-04-19 00:00:00,477.860,467.020,477.860,477.390,201742,206305000.00
2002-04-22 00:00:00,477.030,473.360,478.720,476.360,130433,129315000.00
2002-04-23 00:00:00,474.990,474.390,479.510,476.260,99706,104018000.00
2002-04-24 00:00:00,476.530,470.530,476.590,471.870,104509,102237000.00
2002-04-25 00:00:00,471.030,467.690,472.810,471.050,99401,110693000.00
2002-04-26 00:00:00,470.540,470.540,482.370,480.960,159691,161057000.00
2002-04-29 00:00:00,480.900,480.900,491.560,490.920,201557,213393000.00
2002-04-30 00:00:00,492.080,488.020,493.050,490.910,225439,209532000.00
2002-05-08 00:00:00,491.170,484.900,491.860,485.360,167173,143449000.00
2002-05-09 00:00:00,485.360,482.970,487.550,485.540,209542,189992000.00
2002-05-10 00:00:00,484.630,479.490,485.500,479.870,128894,126474000.00
2002-05-13 00:00:00,478.860,473.040,478.860,476.440,197610,181663000.00
2002-05-14 00:00:00,476.090,474.140,478.760,474.910,100356,100182000.00
2002-05-15 00:00:00,472.150,470.480,477.460,471.700,139244,132812000.00
2002-05-16 00:00:00,470.290,452.660,470.290,455.380,275733,251790000.00
2002-05-17 00:00:00,453.040,450.410,461.100,460.900,186417,175421000.00
2002-05-20 00:00:00,461.190,450.200,461.190,454.370,80151,80262000.00
2002-05-21 00:00:00,463.790,461.960,474.000,470.460,296725,273417000.00
2002-05-22 00:00:00,472.590,464.660,472.870,464.730,231405,206931000.00
2002-05-23 00:00:00,465.250,464.780,471.060,466.740,130876,122303000.00
2002-05-24 00:00:00,467.630,458.750,468.090,460.970,165388,174321000.00
2002-05-27 00:00:00,462.540,457.940,465.200,463.020,166422,172522000.00
2002-05-28 00:00:00,463.450,462.290,466.070,463.960,150391,133758000.00
2002-05-29 00:00:00,462.740,448.960,462.740,451.570,156469,147130000.00
2002-05-30 00:00:00,450.970,443.990,452.840,449.530,164756,151766000.00
2002-05-31 00:00:00,450.730,447.550,453.620,450.820,200426,205151000.00
2002-06-03 00:00:00,446.860,436.930,446.860,438.500,178451,160015000.00
2002-06-04 00:00:00,434.600,432.270,439.890,438.490,352603,283890000.00
2002-06-05 00:00:00,437.450,424.470,437.900,424.720,261746,202808000.00
2002-06-06 00:00:00,424.380,421.560,448.750,446.180,439626,353612000.00
2002-06-07 00:00:00,445.950,443.460,458.030,455.500,672823,572711000.00
2002-06-10 00:00:00,453.720,449.040,455.190,451.050,367995,317974000.00
2002-06-11 00:00:00,450.980,448.970,457.080,456.370,333051,291519000.00
2002-06-12 00:00:00,456.270,448.390,456.690,452.550,186978,170562000.00
2002-06-13 00:00:00,452.440,450.890,458.890,451.580,469315,399687000.00
2002-06-14 00:00:00,450.010,443.730,451.010,443.950,305898,266463000.00
2002-06-17 00:00:00,441.830,439.120,444.440,443.210,189129,162184000.00
2002-06-18 00:00:00,443.990,443.990,452.730,451.830,224641,210504000.00
2002-06-19 00:00:00,453.170,447.530,453.170,448.400,219475,199777000.00
2002-06-20 00:00:00,447.990,447.990,454.060,452.210,214546,198526000.00
2002-06-21 00:00:00,451.550,450.640,472.190,471.970,614687,558096000.00
2002-06-24 00:00:00,515.480,494.590,516.000,515.300,1430661,1472600000.00
2002-06-25 00:00:00,517.670,502.900,525.360,505.640,1176449,1175955000.00
2002-06-26 00:00:00,503.340,498.520,509.670,507.560,578611,592878000.00
2002-06-27 00:00:00,507.560,502.890,510.200,506.550,427218,441592000.00
2002-06-28 00:00:00,505.360,494.910,507.980,500.300,510197,499044000.00
2002-07-01 00:00:00,499.380,495.370,500.720,496.610,185376,190917000.00
2002-07-02 00:00:00,497.110,491.400,502.200,502.050,310541,307783000.00
2002-07-03 00:00:00,502.610,498.620,503.360,503.020,273417,257091000.00
2002-07-04 00:00:00,504.590,500.130,505.090,501.730,356289,338934000.00
2002-07-05 00:00:00,501.730,497.230,504.220,503.750,177580,172634000.00
2002-07-08 00:00:00,503.350,502.980,507.560,507.440,293034,274998000.00
2002-07-09 00:00:00,508.750,504.250,509.110,504.630,272756,265033000.00
2002-07-10 00:00:00,504.300,496.660,504.870,497.140,276631,274821000.00
2002-07-11 00:00:00,497.330,494.360,501.690,497.810,173998,179839000.00
2002-07-12 00:00:00,497.590,496.740,500.250,498.830,143377,150622000.00
2002-07-15 00:00:00,498.030,493.100,499.730,493.480,166721,175211000.00
2002-07-16 00:00:00,493.000,493.000,498.600,495.660,159750,176712000.00
2002-07-17 00:00:00,496.050,492.950,500.110,499.920,160836,158595000.00
2002-07-18 00:00:00,500.220,498.670,504.070,501.870,280638,287009000.00
2002-07-19 00:00:00,501.940,501.400,504.420,504.300,193933,194293000.00
2002-07-22 00:00:00,503.940,495.280,504.380,497.240,172477,172299000.00
2002-07-23 00:00:00,495.680,492.440,497.530,493.720,142006,150741000.00
2002-07-24 00:00:00,493.270,489.970,495.380,491.850,110020,122850000.00
2002-07-25 00:00:00,492.380,488.160,495.240,489.630,113831,107033000.00
2002-07-26 00:00:00,490.210,486.530,491.910,487.120,109979,108437000.00
2002-07-29 00:00:00,487.000,484.530,490.950,490.800,89719,87019000.00
2002-07-30 00:00:00,490.830,489.440,494.090,493.580,143150,157318000.00
2002-07-31 00:00:00,493.720,487.880,493.930,489.510,109142,116297000.00
2002-08-01 00:00:00,488.410,485.120,491.010,488.190,93441,106159000.00
2002-08-02 00:00:00,487.750,487.010,490.670,490.360,84084,90138000.00
2002-08-05 00:00:00,489.960,487.780,490.910,488.870,73278,79258000.00
2002-08-06 00:00:00,488.790,488.010,496.150,493.930,130436,143823000.00
2002-08-07 00:00:00,494.370,490.930,494.370,492.000,71174,81440000.00
2002-08-08 00:00:00,491.570,487.000,494.010,488.180,89179,104726000.00
2002-08-09 00:00:00,487.990,483.600,488.300,485.130,72541,75428000.00
2002-08-12 00:00:00,483.990,480.910,483.990,482.230,72134,79600000.00
2002-08-13 00:00:00,482.440,481.650,485.080,482.590,68816,81070000.00
2002-08-14 00:00:00,482.610,482.550,486.000,485.840,76296,88298000.00
2002-08-15 00:00:00,485.820,483.570,486.160,484.440,59965,74404000.00
2002-08-16 00:00:00,483.950,481.240,488.630,487.560,88886,102878000.00
2002-08-19 00:00:00,487.230,485.010,487.590,485.650,59605,68315000.00
2002-08-20 00:00:00,484.700,484.700,492.280,491.790,128268,137435000.00
2002-08-21 00:00:00,492.700,491.180,493.790,493.410,114587,130260000.00
2002-08-22 00:00:00,493.560,493.000,501.190,498.040,191219,220546000.00
2002-08-23 00:00:00,498.590,496.300,499.450,497.740,143866,175498000.00
2002-08-26 00:00:00,498.030,496.750,498.990,497.850,162603,205731000.00
2002-08-27 00:00:00,497.800,497.420,502.720,502.430,231061,309143000.00
2002-08-28 00:00:00,503.310,500.360,504.040,501.690,194207,229896000.00
2002-08-29 00:00:00,499.880,496.060,502.640,496.960,137039,135384000.00
2002-08-30 00:00:00,496.380,494.510,497.840,495.030,99366,100492000.00
2002-09-02 00:00:00,495.720,493.830,497.090,496.790,82831,86302000.00
2002-09-03 00:00:00,496.120,496.120,499.520,497.430,90434,91229000.00
2002-09-04 00:00:00,497.780,493.350,498.910,494.150,161975,154038000.00
2002-09-05 00:00:00,493.440,485.470,493.630,487.240,161463,150784000.00
2002-09-06 00:00:00,487.390,484.000,488.640,484.300,86750,81698000.00
2002-09-09 00:00:00,483.070,478.720,483.630,480.590,88356,83426000.00
2002-09-10 00:00:00,480.480,480.460,483.590,482.370,63475,60826000.00
2002-09-11 00:00:00,482.570,477.570,484.020,482.550,68742,64687000.00
2002-09-12 00:00:00,482.570,480.480,485.210,484.180,78832,83380000.00
2002-09-13 00:00:00,483.600,481.930,484.420,482.800,43044,43955000.00
2002-09-16 00:00:00,482.640,475.390,483.190,476.050,72595,68863000.00
2002-09-17 00:00:00,476.120,472.440,479.200,475.300,64821,64981000.00
2002-09-18 00:00:00,475.390,470.680,476.600,471.550,50454,44297000.00
2002-09-19 00:00:00,470.730,469.460,481.990,481.160,103295,95199000.00
2002-09-20 00:00:00,480.200,474.500,480.200,475.020,61275,62349000.00
2002-09-23 00:00:00,474.550,473.310,475.500,474.670,57491,56212000.00
2002-09-24 00:00:00,474.400,472.830,475.970,473.450,82620,81807000.00
2002-09-25 00:00:00,472.310,472.040,480.020,476.950,148023,165375000.00
2002-09-26 00:00:00,476.390,471.970,478.920,472.850,164184,178247000.00
2002-09-27 00:00:00,472.260,469.910,473.910,471.490,112952,118215000.00
2002-10-08 00:00:00,469.290,463.410,469.290,464.140,67768,64441000.00
2002-10-09 00:00:00,464.200,454.260,465.520,455.340,103199,96841000.00
2002-10-10 00:00:00,455.030,452.860,457.810,453.870,62327,52939000.00
2002-10-11 00:00:00,453.480,453.060,456.720,454.330,57272,50169000.00
2002-10-14 00:00:00,454.560,448.970,456.190,455.980,55182,49185000.00
2002-10-15 00:00:00,454.510,453.000,456.500,454.220,48837,43993000.00
2002-10-16 00:00:00,454.000,453.950,461.160,458.340,70661,62930000.00
2002-10-17 00:00:00,457.730,450.380,459.310,450.680,70448,61113000.00
2002-10-18 00:00:00,450.800,447.340,453.350,451.700,81187,63490000.00
2002-10-21 00:00:00,451.780,445.680,452.470,450.730,64239,54303000.00
2002-10-22 00:00:00,450.380,449.290,456.790,455.110,117992,101648000.00
2002-10-23 00:00:00,454.870,452.400,456.220,456.170,70959,61324000.00
2002-10-24 00:00:00,455.810,453.250,456.670,454.080,159457,154108000.00
2002-10-25 00:00:00,453.600,446.040,455.170,447.190,155008,145047000.00
2002-10-28 00:00:00,446.680,438.470,446.680,439.340,126796,107750000.00
2002-10-29 00:00:00,438.770,434.220,441.270,440.280,94643,78717000.00
2002-10-30 00:00:00,440.680,436.540,441.040,440.530,80323,66003000.00
2002-10-31 00:00:00,440.480,440.010,443.740,442.040,84707,76805000.00
2002-11-01 00:00:00,442.440,438.530,442.650,442.530,76991,62853000.00
2002-11-04 00:00:00,443.250,443.130,447.290,447.240,87975,75022000.00
2002-11-05 00:00:00,447.860,446.640,456.110,455.360,159880,134836000.00
2002-11-06 00:00:00,455.020,451.360,455.240,452.540,87177,77550000.00
2002-11-07 00:00:00,454.160,451.200,454.160,452.890,75284,66276000.00
2002-11-08 00:00:00,454.990,440.020,457.050,440.610,95881,81164000.00
2002-11-11 00:00:00,440.710,435.280,443.090,435.710,75779,63761000.00
2002-11-12 00:00:00,435.090,422.620,437.370,423.600,134265,106880000.00
2002-11-13 00:00:00,423.110,415.660,424.850,424.660,120051,92218000.00
2002-11-14 00:00:00,424.490,413.640,424.490,413.810,92640,72733000.00
2002-11-15 00:00:00,412.880,411.290,420.450,415.320,111460,88115000.00
2002-11-18 00:00:00,415.320,410.020,416.400,411.660,64662,54348000.00
2002-11-19 00:00:00,412.740,409.570,418.150,417.470,81187,64214000.00
2002-11-20 00:00:00,416.760,405.220,416.760,406.610,72659,55183000.00
2002-11-21 00:00:00,405.940,393.790,405.940,394.270,97585,73384000.00
2002-11-22 00:00:00,393.850,389.460,400.370,395.430,85769,63124000.00
2002-11-25 00:00:00,394.600,391.280,396.970,396.440,62537,46018000.00
2002-11-26 00:00:00,395.400,387.510,398.900,387.980,67107,48961000.00
2002-11-27 00:00:00,386.570,382.540,392.460,391.760,105022,72993000.00
2002-11-28 00:00:00,391.100,388.860,403.760,403.420,145510,108407000.00
2002-11-29 00:00:00,403.670,401.970,415.660,410.790,259208,198510000.00
2002-12-02 00:00:00,409.470,397.670,410.090,399.350,131215,101979000.00
2002-12-03 00:00:00,399.090,397.810,402.830,402.650,89214,69606000.00
2002-12-04 00:00:00,402.570,401.050,409.000,404.590,124213,95590000.00
2002-12-05 00:00:00,403.920,398.610,403.920,401.780,64256,48768000.00
2002-12-06 00:00:00,401.930,400.300,405.420,402.500,59263,48169000.00
2002-12-09 00:00:00,401.690,400.140,403.900,401.480,64054,55516000.00
2002-12-10 00:00:00,401.890,396.020,403.140,397.260,81790,64117000.00
2002-12-11 00:00:00,396.240,391.030,397.900,394.270,91174,79928000.00
2002-12-12 00:00:00,394.170,393.270,400.290,396.080,118536,103964000.00
2002-12-13 00:00:00,394.060,390.640,401.660,400.260,108235,78703000.00
2002-12-16 00:00:00,400.380,399.890,407.700,406.660,208960,150904000.00
2002-12-17 00:00:00,406.590,404.110,409.480,409.030,178844,135511000.00
2002-12-18 00:00:00,409.170,406.410,412.020,407.360,218294,188053000.00
2002-12-19 00:00:00,406.210,403.110,407.720,407.150,131176,103749000.00
2002-12-20 00:00:00,407.300,406.410,412.770,412.450,165596,130705000.00
2002-12-23 00:00:00,412.300,411.330,417.660,412.120,157139,120661000.00
2002-12-24 00:00:00,411.560,407.470,412.390,411.600,107704,81105000.00
2002-12-25 00:00:00,411.570,408.620,412.600,408.810,93985,73313000.00
2002-12-26 00:00:00,408.220,395.720,408.220,395.990,129093,100622000.00
2002-12-27 00:00:00,394.650,390.840,398.270,396.860,108434,81412000.00
2002-12-30 00:00:00,396.130,390.670,396.130,392.370,91815,68498000.00
2002-12-31 00:00:00,392.320,388.360,395.100,390.570,101756,77011000.00
2003-01-02 00:00:00,389.410,382.070,389.710,383.320,100566,75676000.00
2003-01-03 00:00:00,382.610,382.170,386.050,384.370,106846,83509000.00
2003-01-06 00:00:00,384.330,382.720,390.300,390.250,87979,67920000.00
2003-01-07 00:00:00,389.950,385.990,392.890,388.940,86716,66040000.00
2003-01-08 00:00:00,388.410,387.220,398.210,398.090,131587,98126000.00
2003-01-09 00:00:00,398.630,396.210,405.110,403.820,212237,160057000.00
2003-01-10 00:00:00,404.990,399.270,407.210,399.550,209329,158055000.00
2003-01-13 00:00:00,398.940,397.200,400.580,400.240,118759,86438000.00
2003-01-14 00:00:00,400.180,399.780,420.960,417.650,372539,282587000.00
2003-01-15 00:00:00,416.460,412.450,420.120,415.530,361878,276356000.00
2003-01-16 00:00:00,415.200,413.350,422.150,422.000,277906,213349000.00
