Date,Open,Low,High,Close,Volume,Amount
2005-03-29 00:00:00,966.940,961.320,973.700,961.960,2321539,1515966000.00
2005-03-30 00:00:00,959.640,944.180,959.640,944.960,2736620,1717958000.00
2005-03-31 00:00:00,941.860,935.120,950.080,950.080,2365700,1364940000.00
2005-04-01 00:00:00,949.930,944.360,996.220,983.750,4734887,2976407000.00
2005-04-04 00:00:00,974.710,964.000,983.960,973.110,3486901,2331082000.00
2005-04-05 00:00:00,970.860,968.680,980.900,971.060,2657987,1901355000.00
2005-04-06 00:00:00,971.850,971.450,1003.180,998.990,4413939,3199919000.00
2005-04-07 00:00:00,1000.150,997.380,1022.220,998.650,5971528,4056521000.00
2005-04-08 00:00:00,997.970,991.920,1014.590,1014.420,4048914,2734098000.00
2005-04-11 00:00:00,1014.480,998.970,1014.480,1003.270,3942329,2639310000.00
2005-04-12 00:00:00,1001.340,987.480,1001.640,988.420,2533636,1672597000.00
2005-04-13 00:00:00,997.060,997.060,1013.790,1006.320,3966359,2694130000.00
2005-04-14 00:00:00,1009.170,993.060,1010.070,993.700,2679612,1791333000.00
2005-04-15 00:00:00,989.840,980.160,989.840,982.550,2496866,1735351000.00
2005-04-18 00:00:00,980.000,968.080,980.000,972.760,2515959,1677203000.00
2005-04-19 00:00:00,971.370,966.240,975.600,973.360,2107552,1443241000.00
2005-04-20 00:00:00,972.570,957.890,972.630,961.980,2123536,1340067000.00
2005-04-21 00:00:00,960.190,958.050,969.010,964.080,2568009,1728779000.00
2005-04-22 00:00:00,963.780,959.470,969.410,963.660,2706929,1734395000.00
2005-04-25 00:00:00,961.200,945.970,961.290,954.460,3224800,1963677000.00
2005-04-26 00:00:00,953.490,948.350,962.080,958.410,3078328,2064566000.00
2005-04-27 00:00:00,961.890,952.970,962.580,953.880,2441875,1604288000.00
2005-04-28 00:00:00,952.780,948.050,973.500,971.280,3435972,2145811000.00
2005-04-29 00:00:00,971.420,961.170,974.210,964.030,2474667,1618628000.00
2005-05-09 00:00:00,966.500,947.540,968.990,947.540,2106783,1304044000.00
2005-05-10 00:00:00,945.880,922.670,945.880,942.930,3093704,2072567000.00
2005-05-11 00:00:00,941.920,930.100,945.700,931.380,1915463,1156108000.00
2005-05-12 00:00:00,929.670,913.500,929.670,914.350,2426757,1645772000.00
2005-05-13 00:00:00,912.130,905.210,926.260,914.890,2524346,1488498000.00
2005-05-16 00:00:00,911.890,889.590,911.890,896.180,2511298,1571537000.00
2005-05-17 00:00:00,892.530,886.800,906.380,898.740,2201523,1269693000.00
2005-05-18 00:00:00,898.700,888.300,909.520,899.860,2065071,1368082000.00
2005-05-19 00:00:00,898.920,886.670,903.240,901.460,2234372,1211680000.00
2005-05-20 00:00:00,900.880,896.440,908.420,903.010,1569664,923259000.00
2005-05-23 00:00:00,901.570,885.030,901.570,886.460,1692974,923895000.00
2005-05-24 00:00:00,884.500,872.540,887.920,885.460,2558766,1423353000.00
2005-05-25 00:00:00,884.170,879.290,892.100,885.560,1620551,889936000.00
2005-05-26 00:00:00,883.660,868.260,887.770,870.410,1848714,1081752000.00
2005-05-27 00:00:00,868.790,861.680,877.230,862.740,2434737,1305603000.00
2005-05-30 00:00:00,860.220,854.190,872.580,869.740,1764397,970807000.00
2005-05-31 00:00:00,870.910,870.370,879.370,872.950,1918983,988529000.00
2005-06-01 00:00:00,871.880,849.110,873.900,850.680,2049096,1187909000.00
2005-06-02 00:00:00,848.040,820.730,848.040,825.830,2739213,1553361000.00
2005-06-03 00:00:00,823.670,816.030,829.680,826.230,1805899,956525000.00
2005-06-06 00:00:00,825.380,818.520,851.350,851.190,2431732,1298844000.00
2005-06-07 00:00:00,853.510,843.540,868.140,845.070,3272379,1776195000.00
2005-06-08 00:00:00,863.450,854.210,918.110,915.750,9326399,5093871000.00
2005-06-09 00:00:00,915.920,904.990,937.130,925.240,9659081,5369526000.00
2005-06-10 00:00:00,924.000,898.320,924.000,904.540,5906462,3400131000.00
2005-06-13 00:00:00,904.150,888.080,908.380,903.580,4011270,2065280000.00
2005-06-14 00:00:00,905.370,895.800,916.880,896.560,3603395,2027441000.00
2005-06-15 00:00:00,894.540,882.010,894.540,884.410,2899519,1695091000.00
2005-06-16 00:00:00,884.480,881.210,902.050,901.440,3254919,1947160000.00
2005-06-17 00:00:00,904.010,900.150,908.750,907.320,4150763,2363388000.00
2005-06-20 00:00:00,909.840,905.880,936.630,936.530,6094060,3128255000.00
2005-06-21 00:00:00,936.390,926.320,937.020,927.690,3508143,1846579000.00
2005-06-22 00:00:00,927.880,924.270,931.820,931.580,3590599,2085837000.00
2005-06-23 00:00:00,930.510,924.620,934.430,925.500,2799492,1551876000.00
2005-06-24 00:00:00,925.150,922.530,933.540,933.540,2987041,1525824000.00
2005-06-27 00:00:00,938.270,938.270,953.020,948.530,4682893,2422583000.00
2005-06-28 00:00:00,946.070,935.380,946.070,939.030,2731343,1340930000.00
2005-06-29 00:00:00,937.790,930.000,939.090,930.900,2523331,1419239000.00
2005-06-30 00:00:00,929.840,910.450,929.840,912.970,2641645,1439549000.00
2005-07-01 00:00:00,910.230,894.800,910.230,896.030,2458688,1334803000.00
2005-07-04 00:00:00,893.010,881.750,894.670,893.830,2427297,1152900000.00
2005-07-05 00:00:00,892.250,885.160,895.950,890.360,3043353,2090468000.00
2005-07-06 00:00:00,890.660,878.390,893.770,882.520,2006487,1235723000.00
2005-07-07 00:00:00,882.650,880.510,890.750,887.310,1883752,1028884000.00
2005-07-08 00:00:00,885.080,871.620,885.080,875.180,1964069,1074893000.00
2005-07-11 00:00:00,885.110,868.310,896.660,869.530,2462568,1342288000.00
2005-07-12 00:00:00,865.900,862.670,897.390,893.960,4343046,2304260000.00
2005-07-13 00:00:00,894.030,883.910,894.030,888.590,2375296,1294454000.00
2005-07-14 00:00:00,886.230,883.770,899.210,894.060,2908082,1602496000.00
2005-07-15 00:00:00,893.230,883.200,897.540,887.080,2648644,1304184000.00
2005-07-18 00:00:00,885.730,876.930,887.200,880.410,2254168,1081283000.00
2005-07-19 00:00:00,879.450,874.780,885.420,880.820,2436324,1148524000.00
2005-07-20 00:00:00,880.450,876.870,888.890,888.870,2458866,1238859000.00
2005-07-21 00:00:00,889.010,885.310,891.590,891.400,2109365,1217412000.00
2005-07-22 00:00:00,894.630,892.260,913.830,908.040,5700793,2748626000.00
2005-07-25 00:00:00,906.930,903.330,910.240,907.380,2893426,1628549000.00
2005-07-26 00:00:00,907.520,907.520,933.840,928.710,7630639,3920192000.00
2005-07-27 00:00:00,928.630,927.410,946.030,946.030,5444608,2936050000.00
2005-07-28 00:00:00,946.530,940.220,952.010,942.120,6156535,3240427000.00
2005-07-29 00:00:00,940.310,932.990,941.490,937.000,3793009,1902795000.00
2005-08-01 00:00:00,936.830,936.740,946.650,941.410,2850884,1476967000.00
2005-08-02 00:00:00,942.290,938.620,951.410,951.280,3452140,1748949000.00
2005-08-03 00:00:00,952.940,950.740,959.880,950.950,5770355,3121156000.00
2005-08-04 00:00:00,948.820,944.930,951.490,947.210,3356038,1764430000.00
2005-08-05 00:00:00,947.340,946.960,967.040,966.560,4566851,2580342000.00
2005-08-08 00:00:00,969.200,964.820,975.370,967.230,5193600,2945455000.00
2005-08-09 00:00:00,967.760,959.740,971.020,970.550,4370091,2406649000.00
2005-08-10 00:00:00,970.500,967.180,980.600,980.600,5896013,2932000000.00
2005-08-11 00:00:00,981.590,981.590,997.110,997.110,8077525,4288915000.00
2005-08-12 00:00:00,997.930,977.160,998.780,981.240,7296798,3785070000.00
2005-08-15 00:00:00,980.140,977.590,994.530,994.210,5460459,2918698000.00
2005-08-16 00:00:00,994.860,975.670,997.560,981.100,5949610,3565962000.00
2005-08-17 00:00:00,979.770,965.810,988.240,988.240,5270757,2895212000.00
2005-08-18 00:00:00,988.840,955.540,990.090,958.380,7809460,4144187000.00
2005-08-19 00:00:00,955.080,948.670,963.950,957.940,5283591,2693858000.00
2005-08-22 00:00:00,958.890,954.150,967.900,966.030,3603706,1931282000.00
2005-08-23 00:00:00,965.870,951.740,965.870,961.070,4054844,2152521000.00
2005-08-24 00:00:00,961.450,961.450,974.960,968.640,4585344,2352137000.00
2005-08-25 00:00:00,969.680,959.090,972.530,966.990,4651566,2429036000.00
2005-08-26 00:00:00,966.950,956.260,967.170,962.440,3637785,1920016000.00
2005-08-29 00:00:00,962.030,947.500,963.040,952.650,3923822,2020749000.00
2005-08-30 00:00:00,951.550,948.250,956.210,952.230,2922003,1519206000.00
2005-08-31 00:00:00,953.390,950.760,966.540,965.940,3655760,1928747000.00
2005-09-01 00:00:00,966.660,964.080,978.960,978.690,5050834,2659012000.00
2005-09-02 00:00:00,979.220,974.600,981.670,981.670,4182730,2142384000.00
2005-09-05 00:00:00,982.250,975.940,984.570,982.120,4112369,2143503000.00
2005-09-06 00:00:00,982.500,966.100,984.580,967.980,5097434,2706071000.00
2005-09-07 00:00:00,966.090,963.590,980.890,980.430,4887220,2679563000.00
2005-09-08 00:00:00,982.250,978.860,989.710,984.480,6213784,3694797000.00
2005-09-09 00:00:00,984.460,975.900,989.650,979.410,4753366,2497195000.00
2005-09-12 00:00:00,980.710,973.910,981.850,976.870,3276054,1721562000.00
2005-09-13 00:00:00,976.660,976.540,991.710,991.310,4547685,2378014000.00
2005-09-14 00:00:00,992.840,988.130,997.340,997.110,5291957,2928604000.00
2005-09-15 00:00:00,997.440,994.500,999.070,998.340,4792943,2632095000.00
2005-09-16 00:00:00,998.750,990.820,999.920,992.990,4079173,2160038000.00
2005-09-19 00:00:00,992.840,989.070,996.740,996.140,3975634,2318812000.00
2005-09-20 00:00:00,996.830,983.650,998.810,988.420,5430449,2907918000.00
2005-09-21 00:00:00,987.920,970.430,987.920,972.410,4953886,2381711000.00
2005-09-22 00:00:00,971.390,950.270,972.200,957.960,4465221,2247089000.00
2005-09-23 00:00:00,956.010,950.560,960.470,952.530,2970468,1541402000.00
2005-09-26 00:00:00,952.150,949.200,955.690,955.350,2344896,1213070000.00
2005-09-27 00:00:00,955.620,941.090,958.130,942.230,3280232,1652272000.00
2005-09-28 00:00:00,941.310,937.070,946.930,939.910,2364034,1256783000.00
2005-09-29 00:00:00,940.530,940.530,952.520,952.520,3404590,1716766000.00
2005-09-30 00:00:00,953.400,950.080,954.880,954.160,2102850,1124902000.00
2005-10-10 00:00:00,953.340,943.760,953.530,944.770,2040976,1108452000.00
2005-10-11 00:00:00,944.480,941.730,955.750,955.720,2023799,1138301000.00
2005-10-12 00:00:00,955.910,951.440,958.970,956.660,3977305,2261547000.00
2005-10-13 00:00:00,956.180,945.990,958.590,946.470,3388866,2050778000.00
2005-10-14 00:00:00,946.250,926.080,948.010,928.660,3202938,1960654000.00
2005-10-17 00:00:00,926.590,909.770,926.590,916.080,3567075,1968336000.00
2005-10-18 00:00:00,914.930,911.570,921.210,920.560,3209977,1770371000.00
2005-10-19 00:00:00,920.330,913.000,924.880,914.520,3747273,1904850000.00
2005-10-20 00:00:00,913.190,906.320,916.920,916.350,2856893,1509462000.00
2005-10-21 00:00:00,916.320,911.610,918.840,915.120,2673014,1435611000.00
2005-10-24 00:00:00,914.940,909.560,916.860,914.930,2204119,1209751000.00
2005-10-25 00:00:00,914.200,899.320,914.200,900.370,3132626,1787801000.00
2005-10-26 00:00:00,898.620,885.500,898.620,887.460,3000363,1588786000.00
2005-10-27 00:00:00,885.570,884.070,897.710,894.150,2909378,1648122000.00
2005-10-28 00:00:00,893.450,879.710,898.350,887.900,2982149,1501552000.00
2005-10-31 00:00:00,887.250,886.290,901.500,899.430,3100716,1531009000.00
2005-11-01 00:00:00,899.940,885.940,900.720,895.740,2716814,1365741000.00
2005-11-02 00:00:00,896.670,896.670,907.470,903.490,3975001,2055255000.00
2005-11-03 00:00:00,903.550,894.100,907.940,897.020,3462183,1721657000.00
2005-11-04 00:00:00,896.790,893.320,900.070,900.070,2682255,1376750000.00
2005-11-07 00:00:00,899.090,892.420,899.120,898.210,1913078,973643000.00
2005-11-08 00:00:00,897.480,891.580,902.220,900.710,2543826,1236725000.00
2005-11-09 00:00:00,901.040,894.660,905.600,895.170,3296916,1688046000.00
2005-11-10 00:00:00,895.200,875.170,895.240,876.580,3246759,1662219000.00
2005-11-11 00:00:00,874.570,868.120,879.970,877.750,2647809,1372578000.00
2005-11-14 00:00:00,877.210,872.410,877.260,876.730,1936967,981272000.00
2005-11-15 00:00:00,876.920,868.540,882.650,871.210,2391941,1237357000.00
2005-11-16 00:00:00,871.300,863.250,876.030,875.920,2376975,1187634000.00
2005-11-17 00:00:00,875.480,871.310,878.590,877.720,2483830,1211285000.00
2005-11-18 00:00:00,877.740,876.020,901.320,894.950,4882779,2538387000.00
2005-11-21 00:00:00,895.830,891.990,898.480,896.870,2689563,1373225000.00
2005-11-22 00:00:00,896.130,881.850,896.130,881.890,2248491,1071604000.00
2005-11-23 00:00:00,880.340,877.920,887.360,886.700,1692762,866237000.00
2005-11-24 00:00:00,886.140,884.980,895.190,891.900,2374348,1263164000.00
2005-11-25 00:00:00,891.810,887.860,893.730,893.730,1605592,839235000.00
2005-11-28 00:00:00,893.000,888.680,896.970,891.120,2012326,1041566000.00
2005-11-29 00:00:00,890.010,880.580,890.830,881.260,1812675,910735000.00
2005-11-30 00:00:00,880.710,875.560,882.480,881.540,1645660,836537000.00
2005-12-01 00:00:00,880.650,877.320,885.130,880.620,1688952,864189000.00
2005-12-02 00:00:00,881.070,873.710,884.730,878.830,2285142,1228882000.00
2005-12-05 00:00:00,877.980,871.280,877.980,872.350,2037064,1049248000.00
2005-12-06 00:00:00,871.540,868.940,880.520,880.220,2678096,1361334000.00
2005-12-07 00:00:00,879.940,878.770,890.010,889.960,2402599,1261264000.00
2005-12-08 00:00:00,890.990,887.240,895.220,891.830,2664185,1487045000.00
2005-12-09 00:00:00,891.770,889.120,905.590,904.260,3392981,1710611000.00
2005-12-12 00:00:00,905.250,901.250,908.190,906.220,2946999,1598221000.00
2005-12-13 00:00:00,905.330,898.630,907.370,906.750,3078018,1669157000.00
2005-12-14 00:00:00,906.260,900.250,911.760,910.880,3450786,1926773000.00
2005-12-15 00:00:00,911.330,909.890,917.790,910.580,4782437,2290396000.00
2005-12-16 00:00:00,909.700,908.120,917.510,916.780,2914397,1563084000.00
2005-12-19 00:00:00,915.950,913.170,918.760,916.950,2625658,1387763000.00
2005-12-20 00:00:00,916.850,914.320,921.880,921.880,2668621,1396106000.00
2005-12-21 00:00:00,921.630,918.920,928.270,921.400,3278983,1736047000.00
2005-12-22 00:00:00,920.780,918.680,928.040,927.440,2882835,1539241000.00
2005-12-23 00:00:00,927.590,926.610,934.160,934.040,3988106,2174996000.00
2005-12-26 00:00:00,934.520,933.210,938.840,936.130,4332254,2352087000.00
2005-12-27 00:00:00,936.820,928.840,937.400,932.390,3962987,2144912000.00
2005-12-28 00:00:00,932.380,927.720,935.000,934.970,4233913,2218736000.00
2005-12-29 00:00:00,935.810,935.810,950.640,950.640,5708514,3280053000.00
2005-12-30 00:00:00,952.350,936.840,953.190,938.950,5087064,2901375000.00
2006-01-04 00:00:00,938.650,938.230,952.490,951.150,5988934,3320573000.00
2006-01-05 00:00:00,952.920,951.760,972.560,972.150,7565825,4552995000.00
2006-01-06 00:00:00,972.910,966.050,986.470,981.340,8390086,5024786000.00
2006-01-09 00:00:00,982.520,977.380,986.240,985.730,6587030,3708690000.00
2006-01-10 00:00:00,985.820,973.090,985.820,983.810,5771377,3428883000.00
2006-01-11 00:00:00,983.170,973.190,986.550,976.730,6907145,4017476000.00
2006-01-12 00:00:00,974.520,972.290,985.370,984.050,5964122,3360786000.00
2006-01-13 00:00:00,984.880,974.140,987.270,978.790,5516058,3227616000.00
2006-01-16 00:00:00,978.530,963.960,978.930,964.380,5763500,3305074000.00
2006-01-17 00:00:00,962.220,959.740,966.660,963.830,4547554,2593369000.00
2006-01-18 00:00:00,963.170,962.360,980.870,980.050,5490369,3037358000.00
2006-01-19 00:00:00,980.630,973.630,985.230,985.160,6015266,3342122000.00
2006-01-20 00:00:00,985.300,984.240,991.090,989.990,7552677,4310360000.00
2006-01-23 00:00:00,989.820,984.570,993.180,992.650,6359044,3687022000.00
2006-01-24 00:00:00,996.540,986.710,996.700,988.010,8594167,5837229000.00
2006-01-25 00:00:00,987.500,984.140,995.620,994.840,6301354,3895162000.00
2006-02-06 00:00:00,998.140,998.100,1019.160,1019.160,8440974,4863665000.00
2006-02-07 00:00:00,1020.250,1005.010,1024.780,1015.240,11667490,6975405000.00
2006-02-08 00:00:00,1013.880,1008.780,1020.910,1019.900,10043120,5583020000.00
2006-02-09 00:00:00,1019.820,1005.800,1019.820,1007.460,7841366,4235131000.00
2006-02-10 00:00:00,1008.000,1008.000,1022.030,1020.680,8076489,4671141000.00
2006-02-13 00:00:00,1019.880,1007.590,1021.040,1017.920,7184689,4296998000.00
2006-02-14 00:00:00,1019.430,1015.480,1022.320,1021.730,6140475,3648610000.00
2006-02-15 00:00:00,1023.850,1020.430,1029.720,1024.660,8178870,4536391000.00
2006-02-16 00:00:00,1023.150,999.670,1023.150,1001.060,8536943,4893587000.00
2006-02-17 00:00:00,1002.250,998.740,1008.460,1000.050,6445510,3774586000.00
2006-02-20 00:00:00,999.370,997.290,1006.990,998.310,6154110,4121861000.00
2006-02-21 00:00:00,998.490,991.910,1011.730,1011.730,6181786,3602312000.00
2006-02-22 00:00:00,1012.460,1008.340,1018.990,1009.100,7416642,4311170000.00
2006-02-23 00:00:00,1010.500,997.920,1011.830,1007.220,5356971,3125414000.00
2006-02-24 00:00:00,1006.790,1006.470,1014.770,1014.750,5962954,3427396000.00
2006-02-27 00:00:00,1015.650,1013.210,1021.210,1015.320,6494057,3555376000.00
2006-02-28 00:00:00,1014.520,1001.200,1015.200,1014.170,5009499,2883471000.00
2006-03-01 00:00:00,1013.570,1012.890,1021.700,1020.540,5055585,2914557000.00
2006-03-02 00:00:00,1013.470,996.940,1016.390,999.180,6090170,3906677000.00
2006-03-03 00:00:00,1000.110,995.170,1007.980,1007.080,5915743,3756293000.00
2006-03-06 00:00:00,1006.830,1000.170,1008.560,1002.280,5653124,2848898000.00
2006-03-07 00:00:00,1001.360,977.180,1001.500,979.350,5838277,3232123000.00
2006-03-08 00:00:00,977.030,965.650,979.300,973.300,4779490,2681936000.00
2006-03-09 00:00:00,972.640,969.860,977.540,972.720,2742772,1519887000.00
2006-03-10 00:00:00,973.740,970.910,978.720,974.130,2898232,1698766000.00
2006-03-13 00:00:00,973.320,973.300,980.560,978.910,2961844,1666289000.00
2006-03-14 00:00:00,979.630,975.230,982.940,980.540,3318119,1713576000.00
2006-03-15 00:00:00,980.640,980.600,990.930,990.850,4092289,2406639000.00
2006-03-16 00:00:00,990.560,984.360,991.170,986.020,3996009,2297593000.00
2006-03-17 00:00:00,985.380,977.530,986.190,980.020,4051725,2279570000.00
2006-03-20 00:00:00,980.260,977.890,992.490,992.490,4610777,2663209000.00
2006-03-21 00:00:00,992.630,990.950,998.630,995.040,4895069,2856304000.00
2006-03-22 00:00:00,995.070,989.120,1000.400,1000.240,5685441,3357028000.00
2006-03-23 00:00:00,1000.240,993.590,1000.920,1000.920,5710687,3441694000.00
2006-03-24 00:00:00,1001.890,992.920,1005.150,993.560,5901776,3450506000.00
2006-03-27 00:00:00,995.630,986.970,996.970,996.650,5526887,3288326000.00
2006-03-28 00:00:00,997.420,996.100,1002.160,1000.650,5927200,3442613000.00
2006-03-29 00:00:00,1001.930,1000.280,1010.250,1005.170,8683312,4591737000.00
2006-03-30 00:00:00,1006.570,996.000,1008.900,996.590,7580496,4348420000.00
2006-03-31 00:00:00,998.330,993.770,1004.140,1003.180,7265306,4492717000.00
2006-04-03 00:00:00,1005.560,1005.560,1018.570,1018.470,8791168,5794538000.00
2006-04-04 00:00:00,1020.320,1018.630,1029.550,1029.150,10272980,6392807000.00
2006-04-05 00:00:00,1029.920,1028.100,1035.980,1035.980,9557771,5901716000.00
2006-04-06 00:00:00,1037.060,1030.460,1039.660,1034.020,8854516,5448060000.00
2006-04-07 00:00:00,1034.530,1023.790,1036.510,1034.080,8364027,5132406000.00
2006-04-10 00:00:00,1034.530,1032.350,1046.780,1046.580,9442721,5807941000.00
2006-04-11 00:00:00,1049.820,1044.820,1059.230,1055.800,11498360,7298776000.00
2006-04-12 00:00:00,1056.110,1049.600,1057.560,1052.290,8489336,5385267000.00
2006-04-13 00:00:00,1051.200,1027.370,1055.260,1027.710,7958704,4943938000.00
2006-04-14 00:00:00,1023.070,1022.800,1043.160,1043.070,6321457,3906108000.00
2006-04-17 00:00:00,1046.720,1039.020,1058.300,1052.520,11234330,5798849000.00
2006-04-18 00:00:00,1053.890,1048.750,1063.040,1059.300,8472976,4917705000.00
2006-04-19 00:00:00,1068.850,1059.530,1076.480,1072.830,12088520,7387768000.00
2006-04-20 00:00:00,1075.280,1063.410,1078.690,1071.070,12343130,7764448000.00
2006-04-21 00:00:00,1069.020,1065.220,1088.800,1087.510,12845370,8185065000.00
2006-04-24 00:00:00,1095.270,1082.020,1100.700,1091.520,15869460,9200241000.00
2006-04-25 00:00:00,1090.030,1074.530,1101.660,1093.670,11777090,8170388000.00
2006-04-26 00:00:00,1095.460,1094.230,1110.020,1100.470,13825580,9657074000.00
2006-04-27 00:00:00,1100.970,1089.580,1104.200,1101.090,9568896,6186150000.00
2006-04-28 00:00:00,1086.210,1075.640,1113.250,1108.980,10049780,6618909000.00
2006-05-08 00:00:00,1120.710,1120.710,1157.320,1156.890,14309280,9051672000.00
2006-05-09 00:00:00,1163.160,1158.470,1184.200,1180.100,17610160,11687290000.00
2006-05-10 00:00:00,1184.400,1167.540,1198.590,1191.600,15226280,10274790000.00
2006-05-11 00:00:00,1192.150,1182.740,1221.570,1185.860,16890650,11947160000.00
2006-05-12 00:00:00,1184.700,1184.290,1233.320,1233.250,15251980,10941440000.00
2006-05-15 00:00:00,1248.330,1241.140,1286.520,1285.900,21183240,14780850000.00
2006-05-16 00:00:00,1285.530,1246.060,1311.200,1252.370,24428810,16863720000.00
2006-05-17 00:00:00,1254.090,1238.370,1277.760,1264.650,17265450,12066700000.00
2006-05-18 00:00:00,1247.920,1225.720,1260.420,1250.790,13150620,9152697000.00
2006-05-19 00:00:00,1258.860,1253.450,1286.920,1282.630,24801360,11789340000.00
2006-05-22 00:00:00,1270.520,1264.520,1285.520,1273.900,21731220,12936670000.00
2006-05-23 00:00:00,1263.040,1227.180,1263.040,1227.550,18518710,11142060000.00
2006-05-24 00:00:00,1239.290,1196.130,1259.070,1221.260,15688810,10213570000.00
2006-05-25 00:00:00,1214.260,1196.590,1223.720,1216.420,11709530,7256084000.00
2006-05-26 00:00:00,1220.620,1217.690,1232.530,1232.490,11033700,6854548000.00
2006-05-29 00:00:00,1240.830,1229.770,1262.560,1262.560,14405170,9610680000.00
2006-05-30 00:00:00,1266.110,1248.980,1279.310,1274.520,14521210,9820841000.00
2006-05-31 00:00:00,1272.400,1246.220,1278.300,1253.580,15131410,9992904000.00
2006-06-01 00:00:00,1249.030,1246.720,1279.380,1278.350,16874950,10240850000.00
