Date,Open,Low,High,Close,Volume,Amount
1996-12-16 00:00:00,12.900,12.900,12.900,12.900,542,699000.00
1996-12-17 00:00:00,11.610,11.610,11.610,11.610,414,480000.00
1996-12-18 00:00:00,10.450,10.450,12.480,11.950,14315,15710000.00
1996-12-19 00:00:00,11.690,10.760,11.690,10.760,6103,6776000.00
1996-12-20 00:00:00,9.680,9.680,10.000,9.680,4699,4557000.00
1996-12-23 00:00:00,9.180,8.720,9.800,9.130,11310,10433000.00
1996-12-24 00:00:00,9.190,8.230,9.590,8.240,13507,12328000.00
1996-12-25 00:00:00,8.510,7.500,9.000,8.870,17348,14511000.00
1996-12-26 00:00:00,9.050,8.750,9.300,9.150,11488,10422000.00
1996-12-27 00:00:00,9.500,9.300,10.000,10.000,29555,28696000.00
1996-12-30 00:00:00,10.510,10.510,10.990,10.990,22944,25046000.00
1997-01-02 00:00:00,11.100,10.020,12.090,12.090,39298,44972000.00
1997-01-03 00:00:00,12.500,11.020,12.500,11.210,46822,54347000.00
1997-01-06 00:00:00,10.800,10.080,10.800,10.080,18922,19620000.00
1997-01-07 00:00:00,9.600,9.210,10.800,10.580,19207,19686000.00
1997-01-08 00:00:00,10.380,9.900,10.650,10.350,12048,12411000.00
1997-01-09 00:00:00,10.210,10.200,10.560,10.350,8487,8841000.00
1997-01-10 00:00:00,10.400,10.250,10.700,10.600,11014,11571000.00
1997-01-13 00:00:00,10.780,10.640,11.130,11.000,15424,16786000.00
1997-01-14 00:00:00,11.000,10.350,11.000,10.480,12379,13110000.00
1997-01-15 00:00:00,10.400,10.400,10.700,10.600,6756,7155000.00
1997-01-16 00:00:00,10.650,10.350,10.680,10.550,4400,4614000.00
1997-01-17 00:00:00,10.420,10.400,10.650,10.580,4989,5250000.00
1997-01-20 00:00:00,10.510,10.500,10.700,10.620,5543,5869000.00
1997-01-21 00:00:00,10.600,10.440,10.600,10.470,4638,4866000.00
1997-01-22 00:00:00,10.450,10.230,10.700,10.530,7997,8300000.00
1997-01-23 00:00:00,10.400,10.380,10.650,10.600,9206,9697000.00
1997-01-24 00:00:00,10.590,10.500,10.970,10.830,12482,13450000.00
1997-01-27 00:00:00,11.000,10.860,11.240,11.110,16113,17835000.00
1997-01-28 00:00:00,11.280,11.050,11.600,11.170,16510,18663000.00
1997-01-29 00:00:00,10.990,10.900,11.200,10.960,9104,10025000.00
1997-01-30 00:00:00,10.900,10.700,11.100,10.980,7132,7814000.00
1997-01-31 00:00:00,10.950,10.900,11.080,10.980,9087,9991000.00
1997-02-17 00:00:00,11.200,10.800,11.350,11.040,5247,5832000.00
1997-02-18 00:00:00,11.000,9.950,11.020,9.950,9346,9740000.00
1997-02-19 00:00:00,9.590,9.590,10.600,10.490,5678,5841000.00
1997-02-20 00:00:00,9.440,9.440,10.380,10.160,9892,9834000.00
1997-02-21 00:00:00,10.260,10.150,10.450,10.360,4267,4403000.00
1997-02-24 00:00:00,10.500,10.300,10.600,10.400,5252,5458000.00
1997-02-25 00:00:00,10.380,10.380,11.000,10.660,5976,6382000.00
1997-02-26 00:00:00,10.480,10.480,10.800,10.800,7223,7731000.00
1997-02-27 00:00:00,10.950,10.740,11.000,10.810,9681,10554000.00
1997-02-28 00:00:00,10.600,10.570,11.100,11.000,9775,10576000.00
1997-03-03 00:00:00,11.050,11.050,11.690,11.610,24243,27800000.00
1997-03-04 00:00:00,11.610,11.550,12.170,11.780,27478,32579000.00
1997-03-05 00:00:00,11.800,11.210,11.880,11.240,11901,13662000.00
1997-03-06 00:00:00,11.200,11.150,11.500,11.400,7901,8963000.00
1997-03-07 00:00:00,11.400,11.250,11.500,11.300,7901,8980000.00
1997-03-10 00:00:00,11.460,11.300,11.570,11.510,9318,10652000.00
1997-03-11 00:00:00,11.520,11.350,11.820,11.800,17496,20375000.00
1997-03-12 00:00:00,11.990,11.680,12.050,11.770,14473,17120000.00
1997-03-13 00:00:00,11.700,11.610,11.970,11.940,17422,20637000.00
1997-03-14 00:00:00,12.100,11.820,12.450,12.150,22780,27677000.00
1997-03-17 00:00:00,12.250,11.800,12.450,11.990,14388,17357000.00
1997-03-18 00:00:00,12.100,11.580,12.150,11.950,11699,13897000.00
1997-03-19 00:00:00,11.950,11.750,12.280,12.210,15612,18806000.00
1997-03-20 00:00:00,12.300,12.000,12.800,12.130,27413,34130000.00
1997-03-21 00:00:00,12.000,11.800,12.500,12.400,19833,24305000.00
1997-03-24 00:00:00,12.700,12.210,12.760,12.330,18827,23371000.00
1997-03-25 00:00:00,12.350,12.000,12.400,12.250,12221,14880000.00
1997-03-26 00:00:00,12.150,12.100,12.500,12.300,15922,19586000.00
1997-03-27 00:00:00,12.350,12.100,12.450,12.170,13607,16633000.00
1997-03-28 00:00:00,12.100,12.000,12.390,12.110,10068,12294000.00
1997-03-31 00:00:00,12.000,12.000,12.600,12.550,20440,25191000.00
1997-04-01 00:00:00,12.700,12.500,12.770,12.580,18339,23165000.00
1997-04-02 00:00:00,12.580,12.360,12.680,12.370,12702,15776000.00
1997-04-03 00:00:00,12.300,12.100,12.480,12.320,10452,12883000.00
1997-04-04 00:00:00,12.310,12.200,12.890,12.600,21589,27146000.00
1997-04-07 00:00:00,12.750,12.500,13.200,13.120,29720,38250000.00
1997-04-08 00:00:00,12.990,12.450,13.100,12.500,16543,21164000.00
1997-04-09 00:00:00,12.600,12.590,13.200,12.820,21191,27214000.00
1997-04-10 00:00:00,12.750,12.650,14.100,14.100,67478,92558000.00
1997-04-11 00:00:00,14.000,13.800,15.510,15.120,86470,130671000.00
1997-04-14 00:00:00,15.600,15.300,16.630,16.630,41983,67204000.00
1997-04-15 00:00:00,16.650,16.000,16.800,16.150,20020,32450000.00
1997-04-16 00:00:00,15.980,15.800,16.520,16.450,18012,29403000.00
1997-04-17 00:00:00,16.500,16.400,17.870,16.730,31760,54624000.00
1997-04-18 00:00:00,16.480,15.880,16.900,16.380,32302,53078000.00
1997-04-21 00:00:00,16.600,16.000,16.800,16.290,14959,24397000.00
1997-04-22 00:00:00,14.670,14.670,17.200,17.200,49551,81945000.00
1997-04-23 00:00:00,16.980,16.500,17.350,16.700,23863,40212000.00
1997-04-24 00:00:00,16.800,16.070,17.200,17.070,19227,32571000.00
1997-04-25 00:00:00,17.200,16.800,17.500,16.990,17819,30488000.00
1997-04-28 00:00:00,17.100,16.680,17.600,17.600,22661,38853000.00
1997-04-29 00:00:00,17.960,17.100,18.080,17.700,14041,24649000.00
1997-04-30 00:00:00,17.800,17.300,17.910,17.870,10550,18635000.00
1997-05-05 00:00:00,18.230,17.900,19.660,19.660,28490,55416000.00
1997-05-06 00:00:00,19.800,19.010,21.630,21.630,31821,67007000.00
1997-05-07 00:00:00,21.600,20.200,22.600,21.850,35154,76469000.00
1997-05-08 00:00:00,21.600,20.000,21.600,20.430,17255,35699000.00
1997-05-09 00:00:00,20.000,19.900,22.000,21.790,10241,21308000.00
1997-05-12 00:00:00,23.000,22.500,23.700,22.900,14678,33760000.00
1997-05-13 00:00:00,22.890,21.020,22.890,21.370,8987,19384000.00
1997-05-14 00:00:00,20.800,19.230,21.710,19.230,12937,25788000.00
1997-05-15 00:00:00,18.870,18.100,21.000,20.990,15407,29757000.00
1997-05-16 00:00:00,19.000,18.880,20.500,18.880,12365,23998000.00
1997-05-19 00:00:00,16.990,16.990,18.000,16.990,10834,18698000.00
1997-05-20 00:00:00,17.000,16.300,17.490,16.360,13988,23524000.00
1997-05-21 00:00:00,15.900,14.800,16.300,15.310,12460,19355000.00
1997-05-22 00:00:00,15.310,15.310,15.310,15.310,0,0.00
1997-05-23 00:00:00,13.880,13.780,14.770,13.880,17084,23902000.00
1997-05-26 00:00:00,13.780,13.500,14.300,14.080,5928,8232000.00
1997-05-27 00:00:00,14.380,14.090,15.100,15.090,5480,8054000.00
1997-05-28 00:00:00,15.050,15.000,15.680,15.140,9091,13920000.00
1997-05-29 00:00:00,15.250,15.000,15.700,15.050,5815,8970000.00
1997-05-30 00:00:00,15.480,14.530,16.280,15.700,5712,8857000.00
1997-06-02 00:00:00,16.200,15.950,17.150,16.890,10228,16905000.00
1997-06-03 00:00:00,17.100,16.110,17.430,16.650,7283,12379000.00
1997-06-04 00:00:00,16.880,16.500,17.500,16.930,4355,7328000.00
1997-06-05 00:00:00,16.800,16.000,17.450,16.650,5844,9708000.00
1997-06-06 00:00:00,16.650,14.990,16.650,15.490,9735,14806000.00
1997-06-09 00:00:00,15.140,14.700,15.500,15.450,3620,5495000.00
1997-06-10 00:00:00,15.460,14.550,15.500,14.690,1854,2784000.00
1997-06-11 00:00:00,14.780,13.360,15.500,15.380,3505,4996000.00
1997-06-12 00:00:00,15.000,14.450,15.150,14.600,2018,2979000.00
1997-06-13 00:00:00,13.600,13.600,14.980,14.890,3205,4682000.00
1997-06-16 00:00:00,15.200,14.750,15.500,15.270,8430,12780000.00
1997-06-17 00:00:00,15.000,14.700,15.410,14.700,3329,5045000.00
1997-06-18 00:00:00,14.600,14.280,15.000,14.330,1621,2369000.00
1997-06-19 00:00:00,15.300,14.300,15.300,14.340,1492,2157000.00
1997-06-20 00:00:00,14.600,14.550,15.250,15.120,3996,6000000.00
1997-06-23 00:00:00,15.500,15.400,16.630,16.500,41814,68530000.00
1997-06-24 00:00:00,16.550,16.550,17.500,17.180,24141,41287000.00
1997-06-25 00:00:00,17.090,16.850,17.500,16.990,10468,17820000.00
1997-06-26 00:00:00,17.000,16.880,17.350,17.200,7234,12350000.00
1997-06-27 00:00:00,17.360,17.200,18.050,17.360,17461,30946000.00
1997-07-02 00:00:00,17.800,15.630,18.000,17.000,7851,13377000.00
1997-07-03 00:00:00,16.900,16.100,16.900,16.400,4302,7070000.00
1997-07-04 00:00:00,16.000,15.800,16.700,16.480,4170,6800000.00
1997-07-07 00:00:00,16.500,14.830,16.500,14.900,3383,5197000.00
1997-07-08 00:00:00,14.900,14.580,15.980,15.800,4197,6504000.00
1997-07-09 00:00:00,15.880,15.070,16.180,16.100,3041,4795000.00
1997-07-10 00:00:00,16.200,15.700,16.350,15.790,2141,3455000.00
1997-07-11 00:00:00,15.650,15.650,16.350,16.320,5372,8621000.00
1997-07-14 00:00:00,16.300,16.000,17.500,17.220,8808,14868000.00
1997-07-15 00:00:00,17.600,17.300,18.940,18.680,41551,76387000.00
1997-07-16 00:00:00,19.080,17.980,19.080,18.080,16613,30509000.00
1997-07-17 00:00:00,18.060,17.830,18.980,18.420,17558,32279000.00
1997-07-18 00:00:00,18.580,17.930,19.180,19.070,24504,45697000.00
1997-07-21 00:00:00,19.540,18.350,19.680,18.770,14859,28058000.00
1997-07-22 00:00:00,19.180,17.890,19.360,18.760,16106,29798000.00
1997-07-23 00:00:00,18.760,17.580,19.060,17.930,14542,26383000.00
1997-07-24 00:00:00,17.930,16.980,17.980,17.000,9465,16274000.00
1997-07-25 00:00:00,17.010,16.930,17.580,17.280,8516,14655000.00
1997-07-28 00:00:00,17.080,16.280,17.380,16.530,4515,7532000.00
1997-07-29 00:00:00,16.260,15.640,16.880,16.080,5566,8973000.00
1997-07-30 00:00:00,16.280,15.930,16.770,16.770,4524,7382000.00
1997-07-31 00:00:00,17.010,16.530,17.080,16.990,4892,8201000.00
1997-08-01 00:00:00,17.170,16.930,17.380,17.360,3941,6763000.00
1997-08-04 00:00:00,17.080,16.780,17.480,17.110,3835,6543000.00
1997-08-05 00:00:00,17.030,16.890,17.380,17.090,4093,6980000.00
1997-08-06 00:00:00,17.280,16.430,17.280,16.430,2602,4343000.00
1997-08-07 00:00:00,16.280,16.280,16.830,16.510,2656,4354000.00
1997-08-08 00:00:00,16.480,15.880,17.230,17.080,11458,19005000.00
1997-08-11 00:00:00,17.180,16.330,17.190,16.370,2720,4495000.00
1997-08-12 00:00:00,16.370,16.040,16.580,16.040,1641,2667000.00
1997-08-13 00:00:00,16.140,15.880,16.570,15.900,1997,3205000.00
1997-08-14 00:00:00,15.630,15.630,16.260,16.180,2293,3666000.00
1997-08-15 00:00:00,16.200,15.680,16.260,15.830,1791,2846000.00
1997-08-18 00:00:00,15.760,14.830,15.760,14.980,2231,3356000.00
1997-08-19 00:00:00,14.980,14.460,15.530,15.410,4284,6329000.00
1997-08-20 00:00:00,15.180,14.990,15.480,15.450,2020,3045000.00
1997-08-21 00:00:00,14.590,14.590,15.580,15.580,2562,3903000.00
1997-08-22 00:00:00,15.280,15.080,15.630,15.600,1863,2868000.00
1997-08-25 00:00:00,15.680,15.390,15.960,15.920,3015,4701000.00
1997-08-26 00:00:00,15.900,15.680,16.180,15.930,3044,4828000.00
1997-08-27 00:00:00,15.880,15.780,16.080,15.860,1732,2733000.00
1997-08-28 00:00:00,15.880,15.480,16.080,16.020,4553,7123000.00
1997-08-29 00:00:00,15.880,15.580,16.040,15.830,2340,3677000.00
1997-09-02 00:00:00,16.030,15.480,16.080,15.640,1171,1823000.00
1997-09-03 00:00:00,15.630,15.440,16.380,16.270,5783,9139000.00
1997-09-04 00:00:00,16.180,16.060,16.380,16.290,3200,5164000.00
1997-09-05 00:00:00,16.280,16.100,16.530,16.370,2731,4451000.00
1997-09-08 00:00:00,16.280,15.930,16.460,16.070,3269,5214000.00
1997-09-09 00:00:00,16.280,15.790,16.280,15.880,3530,5604000.00
1997-09-10 00:00:00,15.880,15.680,16.070,15.830,2997,4710000.00
1997-09-11 00:00:00,16.080,16.080,16.530,16.190,12117,19685000.00
1997-09-12 00:00:00,16.280,15.860,16.300,16.010,4379,7018000.00
1997-09-15 00:00:00,16.070,15.230,16.170,15.370,3473,5411000.00
1997-09-16 00:00:00,16.026,15.057,16.026,15.210,1313,1169000.00
1997-09-17 00:00:00,15.210,14.241,15.380,15.380,1590,1369000.00
1997-09-18 00:00:00,15.040,14.190,15.890,15.890,5890,5104000.00
1997-09-19 00:00:00,14.700,14.700,15.856,15.856,8766,7976000.00
1997-09-22 00:00:00,15.720,14.530,15.720,14.700,2712,2360000.00
1997-09-23 00:00:00,14.615,13.238,14.615,13.289,2577,2093000.00
1997-09-24 00:00:00,13.289,13.000,14.173,14.071,4762,3808000.00
1997-09-25 00:00:00,14.071,13.697,14.190,14.071,4887,4002000.00
1997-09-26 00:00:00,13.867,13.340,14.003,13.799,3659,2922000.00
1997-09-29 00:00:00,13.595,12.915,14.003,13.510,4487,3467000.00
1997-09-30 00:00:00,13.578,13.340,13.833,13.833,2017,1604000.00
1997-10-06 00:00:00,14.020,13.170,14.020,13.510,924,723000.00
1997-10-07 00:00:00,13.425,13.119,13.425,13.289,1291,997000.00
1997-10-08 00:00:00,13.357,13.340,13.782,13.765,2799,2237000.00
1997-10-09 00:00:00,13.918,13.629,13.935,13.816,2630,2118000.00
1997-10-10 00:00:00,13.765,13.765,14.292,14.224,4933,4073000.00
1997-10-13 00:00:00,14.258,13.816,14.275,13.850,2473,2019000.00
1997-10-14 00:00:00,13.765,13.102,13.765,13.646,1531,1206000.00
1997-10-15 00:00:00,13.680,13.340,13.901,13.765,1405,1121000.00
1997-10-16 00:00:00,13.697,13.680,14.105,14.071,3422,2778000.00
1997-10-17 00:00:00,14.241,13.969,14.666,14.615,9741,8190000.00
1997-10-20 00:00:00,14.683,14.666,16.060,15.771,17492,15770000.00
1997-10-21 00:00:00,15.805,15.040,15.873,15.533,7399,6681000.00
1997-10-22 00:00:00,15.550,14.530,15.584,14.717,8941,7859000.00
1997-10-23 00:00:00,14.530,14.394,14.989,14.921,7207,6180000.00
1997-10-24 00:00:00,14.785,14.785,15.380,15.295,6431,5697000.00
1997-10-27 00:00:00,15.380,15.346,16.400,15.975,15548,14529000.00
1997-10-28 00:00:00,16.043,14.870,16.043,15.040,9520,8600000.00
1997-10-29 00:00:00,14.870,14.547,15.346,15.312,7287,6406000.00
1997-10-30 00:00:00,15.550,14.870,16.026,15.006,9901,8926000.00
1997-10-31 00:00:00,14.700,14.360,15.210,15.210,4446,3870000.00
1997-11-03 00:00:00,15.210,15.040,16.043,16.026,13521,12395000.00
1997-11-04 00:00:00,16.077,16.026,16.876,16.281,32070,30958000.00
1997-11-05 00:00:00,16.485,16.043,16.655,16.485,14782,14164000.00
1997-11-06 00:00:00,16.570,16.332,17.063,16.791,23397,23018000.00
1997-11-07 00:00:00,16.774,16.655,17.726,17.709,40766,41546000.00
1997-11-10 00:00:00,18.270,16.910,18.270,17.148,26746,27421000.00
1997-11-11 00:00:00,16.995,16.417,17.335,17.063,12986,12818000.00
1997-11-12 00:00:00,16.910,16.315,17.250,16.400,7278,7123000.00
1997-11-13 00:00:00,16.060,15.550,16.570,16.570,6216,5834000.00
1997-11-14 00:00:00,16.808,16.145,16.808,16.485,5868,5638000.00
1997-11-17 00:00:00,16.400,15.890,16.570,15.907,3805,3590000.00
1997-11-18 00:00:00,15.805,15.567,16.213,15.720,4057,3747000.00
1997-11-19 00:00:00,15.720,15.652,16.196,15.941,2249,2091000.00
1997-11-20 00:00:00,16.162,15.346,16.162,15.414,3430,3123000.00
1997-11-21 00:00:00,15.210,14.870,15.635,15.040,4364,3853000.00
1997-11-24 00:00:00,14.870,14.360,14.870,14.394,3100,2628000.00
1997-11-25 00:00:00,14.360,14.190,15.040,14.581,2690,2288000.00
1997-11-26 00:00:00,14.581,14.462,14.955,14.887,2123,1820000.00
1997-11-27 00:00:00,14.870,14.190,15.176,14.190,2144,1810000.00
1997-11-28 00:00:00,13.850,13.816,14.615,14.598,1702,1411000.00
1997-12-01 00:00:00,14.700,14.275,14.751,14.411,1752,1474000.00
1997-12-02 00:00:00,14.700,14.020,14.870,14.275,1791,1492000.00
1997-12-03 00:00:00,14.037,13.935,14.258,13.986,1906,1565000.00
1997-12-04 00:00:00,13.850,13.850,14.700,14.683,3285,2758000.00
1997-12-05 00:00:00,14.666,14.530,15.227,14.887,6081,5331000.00
1997-12-08 00:00:00,14.870,14.666,15.040,14.700,1885,1629000.00
1997-12-09 00:00:00,14.700,14.445,14.785,14.666,2442,2081000.00
1997-12-10 00:00:00,14.700,14.530,15.006,14.768,2492,2143000.00
1997-12-11 00:00:00,14.768,14.496,15.040,14.598,1528,1309000.00
1997-12-12 00:00:00,14.496,14.275,14.530,14.343,3653,3069000.00
1997-12-15 00:00:00,14.190,14.020,14.326,14.207,3919,3239000.00
1997-12-16 00:00:00,14.207,14.054,14.496,14.343,2396,2000000.00
1997-12-17 00:00:00,14.360,13.952,14.445,13.986,2680,2211000.00
1997-12-18 00:00:00,13.935,13.935,14.190,13.986,1777,1457000.00
1997-12-19 00:00:00,13.867,13.867,14.190,13.986,1937,1578000.00
1997-12-22 00:00:00,13.918,13.272,14.156,13.323,4965,3916000.00
1997-12-23 00:00:00,13.425,13.425,13.816,13.646,3930,3133000.00
1997-12-24 00:00:00,13.935,13.595,13.935,13.646,2590,2078000.00
1997-12-25 00:00:00,13.850,13.306,13.850,13.578,2998,2363000.00
1997-12-26 00:00:00,13.595,13.510,14.190,13.561,5218,4211000.00
1997-12-29 00:00:00,13.680,13.680,14.139,14.020,3715,3050000.00
1997-12-30 00:00:00,14.173,13.850,14.190,14.037,2756,2260000.00
1997-12-31 00:00:00,14.190,13.850,14.360,14.105,2119,1743000.00
1998-01-05 00:00:00,14.020,13.697,14.020,13.884,3878,3136000.00
1998-01-06 00:00:00,13.714,13.680,14.496,14.462,7993,6468000.00
1998-01-07 00:00:00,14.496,14.122,14.530,14.309,7171,6017000.00
1998-01-08 00:00:00,14.207,14.207,15.176,14.666,13086,11275000.00
1998-01-09 00:00:00,14.615,14.309,15.023,14.513,8562,7321000.00
1998-01-12 00:00:00,14.751,14.462,15.958,15.380,36905,32977000.00
1998-01-13 00:00:00,15.193,13.850,15.363,14.343,20363,17288000.00
1998-01-14 00:00:00,14.496,14.445,15.193,14.870,18583,16147000.00
1998-01-15 00:00:00,15.176,14.836,15.788,15.431,20650,18532000.00
1998-01-16 00:00:00,15.686,14.938,15.839,14.972,12648,11346000.00
1998-01-19 00:00:00,15.142,14.666,15.380,14.700,5909,5125000.00
1998-01-20 00:00:00,14.666,14.275,14.785,14.445,3644,3096000.00
1998-01-21 00:00:00,14.190,14.190,14.564,14.343,3120,2615000.00
1998-01-22 00:00:00,14.207,14.207,14.530,14.428,3065,2577000.00
1998-01-23 00:00:00,14.530,14.377,14.785,14.462,3370,2865000.00
1998-02-09 00:00:00,15.176,14.530,15.380,14.717,3148,2720000.00
1998-02-10 00:00:00,14.870,14.530,14.870,14.632,3234,2773000.00
1998-02-11 00:00:00,14.870,14.632,15.006,15.006,5596,4848000.00
1998-02-12 00:00:00,15.176,15.006,15.686,15.329,13794,12444000.00
1998-02-13 00:00:00,15.346,15.176,15.720,15.210,8744,7913000.00
1998-02-16 00:00:00,15.363,14.853,15.380,14.955,4456,3911000.00
1998-02-17 00:00:00,14.904,14.785,15.108,14.819,3982,3473000.00
1998-02-18 00:00:00,14.870,14.768,15.074,14.785,4519,3927000.00
1998-02-19 00:00:00,14.921,14.530,14.938,14.819,3667,3139000.00
1998-02-20 00:00:00,14.802,14.530,14.870,14.700,2859,2445000.00
1998-02-23 00:00:00,14.564,14.122,14.564,14.275,4643,3874000.00
1998-02-24 00:00:00,14.258,14.122,14.360,14.326,2659,2219000.00
1998-02-25 00:00:00,14.173,14.173,14.530,14.292,1499,1255000.00
1998-02-26 00:00:00,14.190,14.190,14.530,14.411,1512,1267000.00
1998-02-27 00:00:00,14.411,14.275,14.530,14.309,1740,1458000.00
1998-03-02 00:00:00,14.105,13.340,14.105,13.646,3919,3166000.00
1998-03-03 00:00:00,13.646,13.646,13.884,13.833,2377,1911000.00
1998-03-04 00:00:00,13.850,13.680,14.020,13.850,1887,1520000.00
1998-03-05 00:00:00,13.901,13.714,14.020,13.799,1527,1235000.00
1998-03-06 00:00:00,13.680,13.595,13.782,13.731,1518,1214000.00
1998-03-09 00:00:00,13.340,13.340,13.527,13.442,2187,1717000.00
1998-03-10 00:00:00,13.255,13.170,13.680,13.493,2432,1893000.00
1998-03-11 00:00:00,13.680,13.357,13.680,13.425,1354,1071000.00
1998-03-12 00:00:00,13.204,13.204,13.510,13.323,990,773000.00
1998-03-13 00:00:00,13.510,13.255,13.510,13.374,1262,983000.00
1998-03-16 00:00:00,13.374,13.340,13.442,13.374,1637,1281000.00
1998-03-17 00:00:00,13.816,13.442,13.816,13.629,1288,1026000.00
1998-03-18 00:00:00,13.731,13.391,13.731,13.459,1414,1119000.00
1998-03-19 00:00:00,13.527,13.323,13.527,13.374,1690,1324000.00
1998-03-20 00:00:00,13.442,13.221,13.765,13.680,4092,3217000.00
1998-03-23 00:00:00,13.799,13.595,14.105,14.071,5757,4711000.00
1998-03-24 00:00:00,14.071,13.850,14.326,14.292,4012,3318000.00
1998-03-25 00:00:00,14.292,13.901,14.292,14.037,3723,3056000.00
1998-03-26 00:00:00,14.445,13.935,14.445,13.986,5066,4183000.00
1998-03-27 00:00:00,13.952,13.646,14.020,13.918,4282,3461000.00
1998-03-30 00:00:00,13.850,13.374,13.850,13.850,14138,11227000.00
1998-03-31 00:00:00,14.020,13.731,14.513,14.071,18002,14769000.00
1998-04-01 00:00:00,14.207,14.207,15.465,15.448,32214,28280000.00
1998-04-02 00:00:00,15.516,15.125,16.060,15.635,35313,32266000.00
1998-04-03 00:00:00,15.720,15.431,16.145,16.009,26682,24630000.00
1998-04-06 00:00:00,15.380,14.887,16.910,16.060,61094,57438000.00
1998-04-07 00:00:00,15.805,15.805,16.740,16.213,23615,22658000.00
1998-04-08 00:00:00,16.196,16.196,17.284,17.250,41634,41541000.00
1998-04-09 00:00:00,16.740,15.907,17.556,16.196,26609,26181000.00
1998-04-10 00:00:00,16.230,16.196,17.828,17.505,47641,48562000.00
