Date,Open,Low,High,Close,Volume,Amount
2011-06-13 00:00:00,56.120,55.320,57.200,56.440,3916,11012640.00
2011-06-14 00:00:00,56.440,56.440,58.680,58.500,3968,11458010.00
2011-06-15 00:00:00,57.860,57.720,60.080,58.460,5113,14898940.00
2011-06-16 00:00:00,58.180,57.200,59.560,58.880,3052,8852266.00
2011-06-17 00:00:00,58.840,57.380,59.260,59.260,3627,10469490.00
2011-06-20 00:00:00,58.520,57.700,59.260,57.980,4387,12660260.00
2011-06-21 00:00:00,57.520,57.520,61.400,59.700,7881,23324880.00
2011-06-22 00:00:00,60.060,58.920,61.260,60.500,3130,9369572.00
2011-06-23 00:00:00,60.540,59.580,65.380,64.400,4496,14106590.00
2011-06-24 00:00:00,63.900,63.340,67.280,66.460,4760,15426390.00
2011-06-27 00:00:00,67.880,65.520,70.800,66.500,12916,43692650.00
2011-06-28 00:00:00,66.880,65.140,67.820,67.600,3863,12691380.00
2011-06-29 00:00:00,67.600,66.600,69.260,67.620,5164,17535250.00
2011-06-30 00:00:00,67.620,67.620,70.700,70.320,5054,17432720.00
2011-07-01 00:00:00,70.500,70.320,73.500,73.100,5800,20862640.00
2011-07-04 00:00:00,73.320,72.140,74.760,74.420,6478,23587150.00
2011-07-05 00:00:00,74.440,71.500,74.480,73.020,5901,21436680.00
2011-07-06 00:00:00,72.580,70.500,73.200,72.460,4740,17023060.00
2011-07-07 00:00:00,72.460,71.200,72.700,71.700,5048,18034230.00
2011-07-08 00:00:00,71.100,68.060,71.880,68.220,7478,25796000.00
2011-07-11 00:00:00,68.220,67.500,69.600,67.700,4684,15899670.00
2011-07-12 00:00:00,67.400,65.380,68.400,66.060,16103,53566860.00
2011-07-13 00:00:00,66.060,65.380,66.880,65.940,23965,78406270.00
2011-07-14 00:00:00,66.100,66.040,70.320,70.100,36099,120633200.00
2011-07-15 00:00:00,69.840,68.760,71.480,71.420,20153,69731480.00
2011-07-18 00:00:00,70.800,70.520,76.100,74.980,24868,90393840.00
2011-07-19 00:00:00,75.000,73.200,77.000,77.000,19965,73938440.00
2011-07-20 00:00:00,76.300,74.300,77.020,75.900,14004,52422820.00
2011-07-21 00:00:00,75.220,72.420,75.720,75.700,11654,42698060.00
2011-07-22 00:00:00,74.700,74.500,78.100,75.700,8240,31251710.00
2011-07-25 00:00:00,76.500,72.500,76.500,74.300,6681,24539740.00
2011-07-26 00:00:00,74.300,73.140,74.900,73.800,4535,16610710.00
2011-07-27 00:00:00,72.120,71.740,75.500,74.620,8444,31085290.00
2011-07-28 00:00:00,74.200,72.300,74.200,72.920,3425,12431790.00
2011-07-29 00:00:00,72.820,71.600,73.820,71.700,3146,11257260.00
2011-08-01 00:00:00,71.700,70.500,73.740,73.440,3048,10974070.00
2011-08-02 00:00:00,73.100,71.760,76.280,76.280,6944,25767130.00
2011-08-03 00:00:00,75.960,75.300,77.980,76.300,6599,25149680.00
2011-08-04 00:00:00,76.280,75.540,77.440,76.500,3662,13941550.00
2011-08-05 00:00:00,74.460,73.760,79.280,77.400,8541,32735000.00
2011-08-08 00:00:00,76.440,74.520,78.620,77.000,7595,28773180.00
2011-08-09 00:00:00,74.500,73.700,80.620,79.400,11833,46170870.00
2011-08-10 00:00:00,79.760,78.500,80.860,80.080,10224,40694820.00
2011-08-11 00:00:00,78.900,78.120,81.400,81.400,9355,37404210.00
2011-08-12 00:00:00,82.060,79.300,84.060,80.740,8770,35245840.00
2011-08-15 00:00:00,80.200,78.840,81.900,80.540,8389,33504770.00
2011-08-16 00:00:00,80.940,79.020,80.940,80.100,5146,20430500.00
2011-08-17 00:00:00,79.320,77.460,80.100,79.000,6187,24179060.00
2011-08-18 00:00:00,78.880,77.900,80.080,78.060,3367,13213850.00
2011-08-19 00:00:00,76.140,76.140,79.440,78.860,2011,7808637.00
2011-08-22 00:00:00,78.000,78.000,80.300,79.400,3115,12317200.00
2011-08-23 00:00:00,79.700,78.660,80.240,79.500,1781,7032016.00
2011-08-24 00:00:00,79.660,78.920,80.900,79.820,3185,12610650.00
2011-08-25 00:00:00,79.700,76.500,79.840,78.860,5963,23073680.00
2011-08-26 00:00:00,78.140,77.480,79.860,79.300,3453,13598160.00
2011-08-29 00:00:00,79.300,77.680,83.500,82.880,9338,38035410.00
2011-08-30 00:00:00,83.280,81.560,83.280,81.700,2714,11096480.00
2011-08-31 00:00:00,81.480,78.500,81.900,81.000,2135,8457914.00
2011-09-01 00:00:00,80.860,80.260,81.640,80.320,1531,6143824.00
2011-09-02 00:00:00,80.340,79.040,80.440,80.100,1038,4119734.00
2011-09-05 00:00:00,78.560,78.520,82.080,80.260,2836,11311590.00
2011-09-06 00:00:00,79.860,75.000,80.340,78.560,3593,14019030.00
2011-09-07 00:00:00,78.500,77.720,79.240,78.940,1146,4464931.00
2011-09-08 00:00:00,78.620,78.040,79.380,78.960,541,2122766.00
2011-09-09 00:00:00,78.840,77.800,78.840,78.500,674,2623368.00
2011-09-13 00:00:00,77.840,77.480,78.320,77.480,621,2399941.00
2011-09-14 00:00:00,77.020,76.920,78.260,77.000,1982,7621383.00
2011-09-15 00:00:00,77.620,76.580,77.880,76.600,877,3362792.00
2011-09-16 00:00:00,76.900,74.500,76.960,75.300,3080,11517820.00
2011-09-19 00:00:00,74.540,72.720,75.480,74.500,2033,7534944.00
2011-09-20 00:00:00,74.500,73.700,75.100,75.040,773,2868004.00
2011-09-21 00:00:00,75.020,74.300,76.500,76.280,1716,6469653.00
2011-09-22 00:00:00,76.100,74.200,76.100,75.020,2192,8138674.00
2011-09-23 00:00:00,73.500,73.460,75.100,75.080,1440,5329782.00
2011-09-26 00:00:00,73.340,72.500,74.900,73.860,690,2511866.00
2011-09-27 00:00:00,74.240,73.040,76.280,75.100,1405,5207803.00
2011-09-28 00:00:00,75.940,73.040,77.100,74.120,806,2970869.00
2011-09-29 00:00:00,73.100,70.500,74.240,73.480,5828,20909390.00
2011-09-30 00:00:00,71.500,70.700,73.900,72.460,5434,19517010.00
2011-10-10 00:00:00,73.500,70.520,74.100,72.660,1609,5693249.00
2011-10-11 00:00:00,74.300,71.500,74.300,72.400,598,2161668.00
2011-10-12 00:00:00,71.600,71.600,73.860,73.780,2425,8780815.00
2011-10-13 00:00:00,72.740,72.500,74.100,72.500,1325,4822681.00
2011-10-14 00:00:00,72.400,71.800,72.960,72.240,1807,6495761.00
2011-10-17 00:00:00,72.500,72.300,73.160,72.700,2053,7429828.00
2011-10-18 00:00:00,72.100,71.500,73.160,72.480,1845,6638720.00
2011-10-19 00:00:00,72.500,68.620,72.680,70.460,7034,24614360.00
2011-10-20 00:00:00,70.060,64.680,70.080,67.080,3254,10767440.00
2011-10-21 00:00:00,66.500,65.700,67.900,65.700,450,1474572.00
2011-10-24 00:00:00,66.280,65.700,68.000,67.740,2274,7571770.00
2011-10-25 00:00:00,67.180,67.180,70.520,70.500,1308,4521135.00
2011-10-26 00:00:00,70.820,70.500,72.300,72.140,2084,7424998.00
2011-10-27 00:00:00,72.140,70.500,72.500,72.140,632,2257217.00
2011-10-28 00:00:00,72.500,71.220,73.060,72.300,1188,4263798.00
2011-10-31 00:00:00,71.760,71.760,72.880,72.800,2370,8540347.00
2011-11-01 00:00:00,72.720,72.520,74.300,74.100,4103,15035790.00
2011-11-02 00:00:00,72.700,72.700,77.880,76.940,3970,15007810.00
2011-11-03 00:00:00,77.660,77.200,80.900,77.680,2451,9598673.00
2011-11-04 00:00:00,77.720,76.160,78.500,78.500,1421,5459358.00
2011-11-07 00:00:00,77.500,77.500,78.900,78.500,633,2463407.00
2011-11-08 00:00:00,78.660,78.060,78.820,78.620,1572,6133712.00
2011-11-09 00:00:00,78.900,78.140,80.500,80.300,2080,8226538.00
2011-11-10 00:00:00,80.480,77.260,80.660,79.800,2453,9657370.00
2011-11-11 00:00:00,79.900,77.900,79.900,79.560,1639,6431213.00
2011-11-14 00:00:00,78.800,78.560,80.880,80.100,2077,8284501.00
2011-11-15 00:00:00,80.240,79.500,80.500,80.080,915,3644843.00
2011-11-16 00:00:00,79.320,78.040,80.140,78.100,636,2478193.00
2011-11-17 00:00:00,78.080,77.100,78.620,77.700,765,2963573.00
2011-11-18 00:00:00,77.100,76.200,78.500,76.200,1030,3954498.00
2011-11-21 00:00:00,76.060,72.900,76.060,73.920,1742,6384333.00
2011-11-22 00:00:00,73.240,72.500,73.900,73.700,1038,3780198.00
2011-11-23 00:00:00,74.500,72.500,74.500,72.740,1835,6642408.00
2011-11-24 00:00:00,72.860,71.700,73.220,72.520,1603,5768326.00
2011-11-25 00:00:00,72.540,72.160,73.620,72.620,1430,5165288.00
2011-11-28 00:00:00,72.660,72.300,73.680,73.500,1755,6366037.00
2011-11-29 00:00:00,73.700,73.280,73.780,73.500,1247,4553122.00
2011-11-30 00:00:00,73.520,69.100,73.520,70.500,1175,4162439.00
2011-12-01 00:00:00,72.480,70.900,73.380,72.100,1622,5791671.00
2011-12-02 00:00:00,70.140,69.260,71.480,69.680,1496,5196042.00
2011-12-05 00:00:00,69.720,67.500,69.720,68.480,2048,6961048.00
2011-12-06 00:00:00,68.480,66.760,70.460,70.040,3197,10918420.00
2011-12-07 00:00:00,70.040,69.500,71.100,69.960,1032,3605958.00
2011-12-08 00:00:00,69.700,69.560,71.000,69.880,1803,6289734.00
2011-12-09 00:00:00,68.540,66.460,70.720,68.000,2506,8477521.00
2011-12-12 00:00:00,68.060,65.640,68.060,66.220,1559,5180907.00
2011-12-13 00:00:00,64.740,63.060,66.740,64.180,925,2932042.00
2011-12-14 00:00:00,64.100,62.100,65.660,65.100,2653,8425990.00
2011-12-15 00:00:00,64.300,62.500,66.500,66.500,1534,4954659.00
2011-12-16 00:00:00,66.300,65.860,67.500,67.300,741,2462907.00
2011-12-19 00:00:00,63.120,63.120,70.500,70.480,1581,5439445.00
2011-12-20 00:00:00,70.400,69.680,72.380,69.680,1392,4910147.00
2011-12-21 00:00:00,70.500,68.500,70.500,68.500,546,1885429.00
2011-12-22 00:00:00,68.180,67.000,71.480,70.820,1546,5308096.00
2011-12-23 00:00:00,71.040,69.380,71.500,71.100,1083,3813976.00
2011-12-26 00:00:00,71.100,69.240,71.500,69.880,420,1467574.00
2011-12-27 00:00:00,69.880,67.220,69.880,69.060,820,2803721.00
2011-12-28 00:00:00,68.120,66.680,70.100,70.100,1637,5556008.00
2011-12-29 00:00:00,69.900,68.720,72.900,72.340,4109,14653850.00
2011-12-30 00:00:00,72.500,71.840,74.260,73.100,2899,10478610.00
2012-01-04 00:00:00,80.360,77.220,80.360,77.740,14460,56890680.00
2012-01-05 00:00:00,75.240,70.020,75.240,70.020,9231,32993340.00
2012-01-06 00:00:00,67.800,63.500,68.900,66.500,7419,24244660.00
2012-01-09 00:00:00,66.980,66.140,72.500,71.500,8140,27938480.00
2012-01-10 00:00:00,70.500,70.500,74.300,72.560,11444,41289710.00
2012-01-11 00:00:00,72.500,71.740,76.460,75.300,9790,36279420.00
2012-01-12 00:00:00,75.440,74.320,78.300,76.880,9048,34310170.00
2012-01-13 00:00:00,76.280,69.240,76.420,69.240,14386,51307300.00
2012-01-16 00:00:00,66.100,62.360,67.140,62.360,10042,31965400.00
2012-01-17 00:00:00,63.120,59.860,65.640,64.660,13187,41392930.00
2012-01-18 00:00:00,63.680,58.240,64.900,58.240,16417,48825300.00
2012-01-19 00:00:00,57.740,55.120,59.500,58.100,10581,30094020.00
2012-01-20 00:00:00,58.500,58.120,60.060,59.960,8700,25659500.00
2012-01-30 00:00:00,61.100,60.120,63.300,60.800,8526,26156290.00
2012-01-31 00:00:00,60.200,57.860,60.400,58.820,16082,47026820.00
2012-02-01 00:00:00,58.500,58.300,60.540,59.480,7425,22050850.00
2012-02-02 00:00:00,59.500,58.980,60.500,60.400,3862,11440760.00
2012-02-03 00:00:00,60.900,60.000,61.420,61.220,6129,18523840.00
2012-02-06 00:00:00,61.500,61.500,65.200,63.800,13110,41187550.00
2012-02-07 00:00:00,63.300,62.500,64.040,63.080,4666,14614290.00
2012-02-08 00:00:00,63.860,62.520,64.300,63.920,5029,15860820.00
2012-02-09 00:00:00,64.300,63.900,66.900,64.900,8268,26995140.00
2012-02-10 00:00:00,64.700,64.700,66.800,65.820,7083,23142510.00
2012-02-13 00:00:00,65.820,64.680,68.500,67.380,7611,25319320.00
2012-02-14 00:00:00,67.600,66.120,67.660,66.860,2728,9039069.00
2012-02-15 00:00:00,66.360,65.900,67.500,67.280,4608,15297660.00
2012-02-16 00:00:00,66.720,65.100,68.280,66.060,4796,15852000.00
2012-02-17 00:00:00,66.100,65.220,66.880,66.080,3203,10521250.00
2012-02-20 00:00:00,66.700,66.300,68.200,68.100,8744,29219150.00
2012-02-21 00:00:00,68.140,66.420,68.300,68.300,7562,25325220.00
2012-02-22 00:00:00,68.220,68.220,75.080,72.300,12257,43952210.00
2012-02-23 00:00:00,73.280,71.340,75.000,74.100,13818,50461200.00
2012-02-24 00:00:00,74.060,73.100,75.240,73.720,6288,23131540.00
2012-02-28 00:00:00,72.500,72.500,75.660,75.500,6896,25557510.00
2012-02-29 00:00:00,75.100,72.300,77.100,72.520,6091,22278080.00
2012-03-01 00:00:00,71.980,71.980,73.440,73.200,3863,13950680.00
2012-03-02 00:00:00,73.800,72.740,74.360,73.880,3302,12067050.00
2012-03-05 00:00:00,73.960,73.720,76.700,76.280,9099,34154180.00
2012-03-06 00:00:00,76.240,72.500,76.240,74.060,6114,22636540.00
2012-03-07 00:00:00,73.500,72.700,74.680,73.300,3804,13923270.00
2012-03-08 00:00:00,74.300,72.940,74.400,73.900,2434,8929216.00
2012-03-09 00:00:00,74.000,73.540,75.400,75.400,3720,13825600.00
2012-03-12 00:00:00,74.940,73.080,75.380,74.100,6143,22572310.00
2012-03-13 00:00:00,74.140,73.820,74.800,74.480,6803,25085090.00
2012-03-14 00:00:00,75.160,68.120,76.100,69.000,12825,46668230.00
2012-03-15 00:00:00,68.680,66.140,69.600,68.700,8629,28998600.00
2012-03-16 00:00:00,69.900,68.720,71.000,70.620,8041,28001310.00
2012-03-19 00:00:00,70.500,69.700,73.500,73.500,5154,18432250.00
2012-03-20 00:00:00,73.300,71.300,73.300,71.880,4902,17549900.00
2012-03-21 00:00:00,73.060,69.100,74.100,70.080,5696,20035020.00
2012-03-22 00:00:00,70.300,68.100,70.480,69.520,8618,29388100.00
2012-03-23 00:00:00,70.060,67.720,70.480,69.460,6458,21998990.00
2012-03-26 00:00:00,68.900,68.700,69.800,68.860,2621,9013895.00
2012-03-27 00:00:00,68.920,67.810,69.670,68.200,3396,7630724.00
2012-03-28 00:00:00,67.570,62.980,68.050,65.500,9716,20755760.00
2012-03-29 00:00:00,64.390,60.850,65.500,64.780,8239,17042270.00
2012-03-30 00:00:00,64.300,63.190,65.470,64.780,6800,14346210.00
2012-04-05 00:00:00,64.840,62.530,67.000,66.400,6894,14724670.00
2012-04-06 00:00:00,65.350,64.300,66.250,65.350,6888,14678420.00
2012-04-09 00:00:00,65.140,64.000,65.140,64.000,5388,11324750.00
2012-04-10 00:00:00,63.940,61.540,65.620,65.080,4829,9995606.00
2012-04-11 00:00:00,64.690,61.300,66.610,65.110,3923,8338511.00
2012-04-12 00:00:00,65.110,63.790,68.050,67.900,8789,19231580.00
2012-04-13 00:00:00,67.600,66.490,68.710,67.780,4064,9011634.00
2012-04-16 00:00:00,67.540,66.550,68.500,67.540,2928,6488323.00
2012-04-17 00:00:00,67.330,66.730,67.870,67.240,2303,5055772.00
2012-04-18 00:00:00,68.380,66.700,69.040,68.530,5030,11234110.00
2012-04-19 00:00:00,69.280,67.990,69.280,68.590,3095,6948613.00
2012-04-20 00:00:00,68.950,68.170,69.160,68.980,2863,6438844.00
2012-04-23 00:00:00,69.400,65.800,69.940,65.830,4457,9753592.00
2012-04-24 00:00:00,64.300,64.000,67.000,66.910,7819,16795970.00
2012-04-25 00:00:00,65.800,64.420,66.700,65.470,5778,12315370.00
2012-04-26 00:00:00,64.510,64.300,65.740,64.330,3813,8111008.00
2012-05-02 00:00:00,65.650,61.900,65.740,64.120,7552,15504070.00
2012-05-03 00:00:00,63.490,61.270,63.490,61.900,10770,21806860.00
2012-05-04 00:00:00,61.930,61.450,63.760,63.130,11052,22572160.00
2012-05-07 00:00:00,62.710,62.530,64.960,64.120,10795,22586860.00
2012-05-08 00:00:00,63.700,63.700,65.440,63.850,8625,18169690.00
2012-05-09 00:00:00,64.000,62.350,65.080,64.120,4889,10175810.00
2012-05-10 00:00:00,63.400,63.400,64.900,64.270,2766,5800909.00
2012-05-11 00:00:00,63.730,62.950,64.300,63.100,2528,5260873.00
2012-05-14 00:00:00,63.100,61.840,63.820,62.200,3074,6332689.00
2012-05-15 00:00:00,61.750,61.330,63.100,63.100,2890,5907962.00
2012-05-16 00:00:00,62.800,61.990,63.340,61.990,1636,3340543.00
2012-05-17 00:00:00,62.200,62.200,63.340,62.890,1844,3776819.00
2012-05-18 00:00:00,63.010,61.720,63.040,62.890,2384,4864197.00
2012-05-21 00:00:00,62.890,62.530,63.700,63.130,2016,4164548.00
2012-05-22 00:00:00,63.190,63.040,64.480,64.300,2880,6027055.00
2012-05-23 00:00:00,64.300,63.460,64.300,63.850,2391,4982382.00
2012-05-24 00:00:00,63.880,62.350,64.780,64.510,5941,12347620.00
2012-05-25 00:00:00,64.540,63.400,64.720,63.700,4323,8993254.00
2012-05-28 00:00:00,62.890,61.900,63.940,63.520,2541,5213509.00
2012-05-29 00:00:00,63.460,62.800,64.090,64.090,5454,11300050.00
2012-05-30 00:00:00,64.150,63.460,64.330,64.060,3017,6298511.00
2012-05-31 00:00:00,64.360,64.300,66.970,66.100,17512,37881070.00
2012-06-01 00:00:00,66.340,65.800,68.410,68.170,11747,25740560.00
2012-06-04 00:00:00,67.300,66.130,68.170,66.760,6845,15071200.00
2012-06-05 00:00:00,66.460,65.350,67.300,65.470,2782,5983348.00
2012-06-06 00:00:00,66.100,64.930,66.550,65.650,1335,2867779.00
2012-06-07 00:00:00,65.980,64.300,68.020,66.220,4364,9352666.00
2012-06-08 00:00:00,65.830,65.200,66.340,65.380,1953,4183428.00
2012-06-11 00:00:00,64.720,64.720,67.450,67.450,3777,8197199.00
2012-06-12 00:00:00,66.550,64.780,67.810,67.750,4485,9775140.00
2012-06-13 00:00:00,67.420,66.640,69.880,69.670,11378,25669170.00
2012-06-14 00:00:00,70.300,68.800,70.300,69.670,4732,10749920.00
2012-06-15 00:00:00,69.280,68.800,70.180,69.100,2338,5316210.00
2012-06-18 00:00:00,70.090,69.160,70.210,70.210,2405,5478496.00
2012-06-19 00:00:00,70.210,69.550,72.130,71.410,12182,28385670.00
2012-06-20 00:00:00,71.200,71.020,73.240,72.700,9354,22184740.00
2012-06-21 00:00:00,72.700,70.300,72.700,71.350,6274,14585100.00
2012-06-25 00:00:00,71.170,68.260,71.350,70.000,4290,9772974.00
2012-06-26 00:00:00,69.400,67.300,69.880,68.500,4320,9627703.00
2012-06-27 00:00:00,68.860,68.860,72.190,71.290,6549,15134210.00
2012-06-28 00:00:00,72.040,69.400,72.100,70.990,10004,23142910.00
2012-06-29 00:00:00,70.000,69.730,72.100,71.800,8733,20332700.00
2012-07-02 00:00:00,70.780,70.780,73.690,73.450,5804,13857450.00
2012-07-03 00:00:00,72.460,72.460,74.770,74.470,6175,15030730.00
2012-07-04 00:00:00,74.800,72.400,75.040,72.850,3737,8958083.00
2012-07-05 00:00:00,72.010,72.010,72.970,72.400,1267,3001722.00
2012-07-06 00:00:00,73.270,71.410,73.540,72.850,2838,6751389.00
2012-07-09 00:00:00,72.850,70.900,72.850,72.310,3508,8262815.00
2012-07-10 00:00:00,71.470,71.200,72.580,72.190,1639,3846081.00
2012-07-11 00:00:00,72.100,71.050,72.370,71.500,716,1681161.00
2012-07-12 00:00:00,71.320,71.140,72.460,71.800,3188,7495633.00
2012-07-13 00:00:00,72.130,70.600,72.460,71.740,3332,7785432.00
2012-07-16 00:00:00,71.140,66.100,71.140,66.100,9881,21846410.00
2012-07-17 00:00:00,65.530,65.500,66.970,66.100,4028,8701307.00
2012-07-18 00:00:00,65.560,64.840,66.700,66.700,1971,4234953.00
2012-07-19 00:00:00,66.700,66.670,68.020,67.570,2779,6132867.00
2012-07-20 00:00:00,68.170,65.530,68.710,68.170,2936,6543266.00
2012-07-23 00:00:00,67.360,66.640,68.470,68.170,450,1001687.00
2012-07-24 00:00:00,67.360,67.360,69.070,68.350,1347,3016843.00
2012-07-25 00:00:00,68.350,67.390,69.070,68.800,1653,3718001.00
2012-07-26 00:00:00,69.250,68.920,70.150,69.880,2117,4827485.00
2012-07-27 00:00:00,69.250,69.250,71.500,70.480,2070,4792833.00
2012-07-30 00:00:00,71.500,69.310,71.500,70.270,1192,2739302.00
2012-07-31 00:00:00,70.090,68.200,70.090,69.400,2643,5970210.00
2012-08-01 00:00:00,69.400,69.400,70.870,69.400,1704,3899314.00
2012-08-02 00:00:00,69.400,69.310,71.200,70.300,4128,9450286.00
2012-08-03 00:00:00,70.870,70.060,72.970,72.400,4179,9915020.00
2012-08-06 00:00:00,71.860,71.860,74.950,74.500,5889,14308710.00
2012-08-07 00:00:00,74.500,72.760,75.550,74.380,5835,14203210.00
2012-08-08 00:00:00,72.790,72.100,74.830,74.020,3560,8654681.00
2012-08-09 00:00:00,74.200,73.750,74.980,74.950,1967,4805003.00
2012-08-10 00:00:00,74.800,74.020,75.220,75.040,4455,10922880.00
2012-08-13 00:00:00,73.300,73.210,74.950,74.020,1875,4536553.00
2012-08-14 00:00:00,74.350,71.800,74.350,73.630,5098,12106040.00
2012-08-15 00:00:00,72.640,71.800,73.270,72.490,734,1749213.00
2012-08-16 00:00:00,71.950,71.950,73.540,73.000,2797,6689388.00
2012-08-17 00:00:00,71.950,71.650,73.030,72.310,1410,3329754.00
2012-08-20 00:00:00,71.200,70.930,73.180,73.180,5881,13818110.00
2012-08-21 00:00:00,73.180,73.180,80.380,78.190,10506,26827030.00
2012-08-22 00:00:00,79.240,76.960,79.720,77.470,10372,26648900.00
2012-08-23 00:00:00,78.010,76.930,79.270,78.010,5165,13266200.00
2012-08-24 00:00:00,78.520,77.200,78.580,78.040,4000,10187390.00
