Date,Open,Low,High,Close,Volume,Amount
2008-03-12 00:00:00,42.500,40.350,42.500,40.360,1634,6771577.00
2008-03-13 00:00:00,40.080,37.900,40.490,38.710,2431,9456683.00
2008-03-14 00:00:00,38.220,36.200,38.600,38.020,2225,8312737.00
2008-03-17 00:00:00,37.450,34.400,37.800,35.000,1056,3844492.00
2008-03-18 00:00:00,34.500,31.680,35.990,31.980,1959,6539984.00
2008-03-19 00:00:00,32.340,32.100,34.000,33.000,1925,6375073.00
2008-03-20 00:00:00,32.500,30.800,34.940,34.600,3196,10507540.00
2008-03-21 00:00:00,34.800,33.600,36.580,35.840,2333,8233029.00
2008-03-24 00:00:00,36.360,35.820,36.930,35.820,3280,11911490.00
2008-03-25 00:00:00,35.700,35.200,36.880,36.220,2256,8209793.00
2008-03-26 00:00:00,36.000,35.530,36.750,35.720,1614,5843898.00
2008-03-27 00:00:00,35.600,33.020,35.600,33.250,2260,7712780.00
2008-03-28 00:00:00,33.250,31.680,34.800,34.690,1590,5310473.00
2008-03-31 00:00:00,33.450,33.100,35.800,34.750,1817,6331406.00
2008-04-01 00:00:00,34.700,31.700,34.790,32.010,1738,5712075.00
2008-04-02 00:00:00,32.000,29.600,32.680,29.630,2324,7151932.00
2008-04-03 00:00:00,29.600,29.000,30.500,29.880,2461,7277304.00
2008-04-07 00:00:00,29.770,29.500,32.180,32.010,1817,5683384.00
2008-04-08 00:00:00,31.700,31.500,33.660,32.800,1987,6494971.00
2008-04-09 00:00:00,32.590,30.020,33.200,30.750,1472,4718447.00
2008-04-10 00:00:00,30.500,30.480,32.200,32.190,1241,3871854.00
2008-04-11 00:00:00,32.390,32.020,34.200,33.180,1664,5534894.00
2008-04-14 00:00:00,32.570,30.080,32.990,31.200,1581,5041678.00
2008-04-16 00:00:00,32.020,31.580,33.000,32.180,2027,6534274.00
2008-04-17 00:00:00,32.180,31.410,32.800,31.750,2680,8542071.00
2008-04-18 00:00:00,31.500,30.130,33.800,33.090,4176,13557330.00
2008-04-21 00:00:00,36.050,33.220,36.050,33.330,3221,11152340.00
2008-04-22 00:00:00,33.360,32.060,35.000,34.800,3274,10986390.00
2008-04-23 00:00:00,34.800,34.000,35.990,35.900,3311,11723870.00
2008-04-24 00:00:00,38.850,36.810,39.490,38.890,8708,33369150.00
2008-04-25 00:00:00,37.800,37.510,38.800,37.600,4993,18963020.00
2008-04-28 00:00:00,37.010,35.800,37.200,35.910,2802,10170180.00
2008-04-29 00:00:00,35.910,35.700,36.570,36.200,1650,5953574.00
2008-04-30 00:00:00,36.530,36.530,38.480,38.250,3646,13783020.00
2008-05-05 00:00:00,38.550,38.350,39.500,39.360,3395,13241210.00
2008-05-06 00:00:00,39.000,37.890,39.100,38.200,3112,11921500.00
2008-05-07 00:00:00,39.200,37.880,39.990,38.150,3552,13885360.00
2008-05-08 00:00:00,38.000,37.800,40.800,40.480,4964,19683380.00
2008-05-09 00:00:00,41.000,38.400,42.000,39.560,5166,20709330.00
2008-05-12 00:00:00,39.680,38.300,39.680,38.880,3391,13246160.00
2008-05-13 00:00:00,38.030,37.290,39.170,38.200,3188,12190220.00
2008-05-14 00:00:00,38.540,38.060,39.580,39.360,3207,12622140.00
2008-05-15 00:00:00,39.650,39.000,40.660,39.030,3308,13145470.00
2008-05-16 00:00:00,38.450,37.970,39.785,39.155,3439,8815139.00
2008-05-19 00:00:00,39.920,38.450,39.920,38.450,1783,4584376.00
2008-05-20 00:00:00,38.585,34.625,38.600,34.700,6206,14911590.00
2008-05-21 00:00:00,34.700,32.540,36.245,36.155,4675,10573760.00
2008-05-22 00:00:00,36.230,35.300,36.320,35.450,2231,5306474.00
2008-05-23 00:00:00,35.450,34.430,38.810,38.420,8748,21949790.00
2008-05-26 00:00:00,39.200,38.315,41.570,38.390,15193,40417080.00
2008-05-27 00:00:00,37.490,35.075,37.700,37.385,6954,16568760.00
2008-05-28 00:00:00,36.710,35.420,37.205,36.680,3956,9510010.00
2008-05-29 00:00:00,36.635,35.645,37.250,35.645,3040,7316400.00
2008-05-30 00:00:00,35.435,34.250,36.155,34.385,3027,6973836.00
2008-06-02 00:00:00,34.310,33.290,35.450,34.790,2408,5443600.00
2008-06-03 00:00:00,35.675,34.850,37.205,35.045,7320,17590030.00
2008-06-04 00:00:00,34.985,33.050,34.985,34.250,3257,7264864.00
2008-06-05 00:00:00,34.175,33.350,34.175,33.650,1663,3716313.00
2008-06-06 00:00:00,33.995,33.425,34.220,33.905,1366,3068949.00
2008-06-10 00:00:00,32.750,30.530,32.870,30.530,2610,5399750.00
2008-06-11 00:00:00,30.500,27.980,30.500,28.625,2823,5381088.00
2008-06-12 00:00:00,28.625,28.250,29.885,29.540,3524,6771733.00
2008-06-13 00:00:00,30.065,27.530,30.065,27.620,1761,3327519.00
2008-06-16 00:00:00,28.070,25.820,28.115,26.540,1619,2837128.00
2008-06-17 00:00:00,26.450,25.820,27.350,26.450,2311,4072700.00
2008-06-18 00:00:00,26.150,24.665,27.950,27.500,3141,5513725.00
2008-06-19 00:00:00,26.825,24.770,27.425,24.770,2888,4894430.00
2008-06-20 00:00:00,24.200,22.325,26.120,24.335,2756,4524951.00
2008-06-23 00:00:00,24.350,23.150,24.725,23.420,1074,1693343.00
2008-06-24 00:00:00,23.915,22.925,24.650,23.900,1566,2478476.00
2008-06-25 00:00:00,24.155,23.900,25.550,25.490,3382,5536616.00
2008-06-26 00:00:00,25.535,24.800,26.015,25.880,2912,4900005.00
2008-06-27 00:00:00,25.460,23.330,25.460,23.555,2525,4031344.00
2008-06-30 00:00:00,23.450,23.165,23.885,23.705,912,1421183.00
2008-07-01 00:00:00,23.855,22.700,23.855,22.865,1173,1807524.00
2008-07-02 00:00:00,23.375,22.850,24.050,23.750,1486,2318592.00
2008-07-03 00:00:00,23.720,23.000,24.935,24.290,2782,4477195.00
2008-07-04 00:00:00,24.305,24.005,24.890,24.800,2197,3567569.00
2008-07-07 00:00:00,25.100,25.100,26.885,26.360,4102,7102294.00
2008-07-08 00:00:00,26.450,25.250,26.585,26.450,4645,7986404.00
2008-07-09 00:00:00,26.705,26.345,27.500,27.065,4488,8006710.00
2008-07-10 00:00:00,27.065,26.285,28.700,27.635,6413,11702170.00
2008-07-11 00:00:00,27.395,26.135,27.710,27.095,5084,8978970.00
2008-07-14 00:00:00,26.735,26.630,27.500,27.275,3396,6104846.00
2008-07-15 00:00:00,27.470,25.955,27.740,26.120,3706,6605399.00
2008-07-16 00:00:00,25.955,24.020,26.570,25.250,3385,5711112.00
2008-07-17 00:00:00,25.550,24.470,26.150,24.680,1766,2931093.00
2008-07-18 00:00:00,24.950,23.885,25.535,25.490,2103,3432370.00
2008-07-21 00:00:00,25.550,25.220,26.390,26.300,2191,3749979.00
2008-07-22 00:00:00,26.045,25.955,26.885,26.555,2537,4413389.00
2008-07-23 00:00:00,26.300,26.165,27.545,26.765,5757,10352580.00
2008-07-24 00:00:00,26.690,26.690,27.425,27.095,3596,6479799.00
2008-07-25 00:00:00,27.200,26.975,28.070,27.800,5679,10379240.00
2008-07-28 00:00:00,27.365,27.365,28.400,27.665,4195,7717724.00
2008-07-29 00:00:00,27.650,26.465,27.650,26.780,2382,4244457.00
2008-07-30 00:00:00,26.810,26.750,27.470,27.035,1997,3570459.00
2008-07-31 00:00:00,26.975,26.615,27.125,26.615,1939,3451489.00
2008-08-01 00:00:00,26.450,25.730,26.975,26.570,1778,3089715.00
2008-08-04 00:00:00,26.285,25.520,26.735,25.550,931,1606270.00
2008-08-05 00:00:00,25.895,24.620,25.985,25.310,1120,1873699.00
2008-08-06 00:00:00,24.980,22.805,25.325,23.135,3455,5434470.00
2008-08-07 00:00:00,23.075,21.950,23.135,22.325,3298,4892947.00
2008-08-08 00:00:00,22.535,20.855,22.640,20.855,2126,3065988.00
2008-08-11 00:00:00,21.200,19.070,21.530,19.400,3748,4852357.00
2008-08-13 00:00:00,18.935,18.530,19.385,19.385,1412,1773323.00
2008-08-14 00:00:00,19.130,19.130,19.820,19.700,940,1211875.00
2008-08-15 00:00:00,19.700,19.340,20.030,19.730,1550,2021214.00
2008-08-18 00:00:00,19.730,18.200,20.000,18.200,1750,2171530.00
2008-08-19 00:00:00,17.915,17.750,18.455,18.080,1295,1546384.00
2008-08-20 00:00:00,18.185,17.750,19.550,19.355,3938,4969170.00
2008-08-21 00:00:00,19.115,18.365,19.475,18.530,1979,2454501.00
2008-08-22 00:00:00,18.425,17.870,18.650,18.200,2139,2566598.00
2008-08-25 00:00:00,18.320,18.155,18.605,18.200,1447,1748785.00
2008-08-26 00:00:00,18.050,16.910,18.140,16.940,1673,1929059.00
2008-08-27 00:00:00,17.270,16.415,17.270,16.700,1083,1201522.00
2008-08-28 00:00:00,16.700,16.670,17.000,16.775,1492,1655519.00
2008-08-29 00:00:00,16.835,16.835,17.570,17.375,1574,1789024.00
2008-09-01 00:00:00,17.240,16.820,17.240,16.835,758,844193.00
2008-09-02 00:00:00,16.850,16.700,17.435,17.090,1020,1151256.00
2008-09-03 00:00:00,17.105,16.895,17.885,17.540,2634,3045296.00
2008-09-04 00:00:00,17.660,17.300,17.690,17.555,1121,1291029.00
2008-09-05 00:00:00,17.435,16.700,17.525,16.775,1050,1169906.00
2008-09-08 00:00:00,16.970,15.890,16.970,16.025,1481,1601757.00
2008-09-09 00:00:00,15.680,15.665,16.250,15.965,719,755070.00
2008-09-10 00:00:00,15.875,15.725,16.595,16.535,1330,1434106.00
2008-09-11 00:00:00,16.340,16.130,16.535,16.205,753,808845.00
2008-09-12 00:00:00,16.595,16.100,16.595,16.580,908,987515.00
2008-09-16 00:00:00,16.280,15.800,16.640,16.235,1740,1865727.00
2008-09-17 00:00:00,16.130,16.130,16.775,16.580,2776,3034616.00
2008-09-18 00:00:00,16.550,15.020,16.655,15.890,3409,3516460.00
2008-09-19 00:00:00,17.405,16.775,17.465,17.465,4411,5047200.00
2008-09-22 00:00:00,18.320,17.450,19.145,17.900,7774,9259052.00
2008-09-23 00:00:00,17.375,16.130,17.375,16.175,2707,2981987.00
2008-09-24 00:00:00,15.875,15.785,16.775,16.700,2037,2177700.00
2008-09-25 00:00:00,16.895,16.250,17.075,16.955,3145,3492782.00
2008-09-26 00:00:00,17.000,16.700,17.240,16.865,2666,2975140.00
2008-10-06 00:00:00,16.865,15.965,16.865,16.190,2254,2401795.00
2008-10-07 00:00:00,15.740,15.200,15.860,15.650,2747,2804382.00
2008-10-08 00:00:00,15.560,15.050,15.650,15.335,1634,1651997.00
2008-10-09 00:00:00,15.665,15.125,15.725,15.140,3076,3117275.00
2008-10-10 00:00:00,14.840,13.640,14.840,13.640,3701,3387968.00
2008-10-13 00:00:00,13.715,12.290,13.730,12.950,8538,7054150.00
2008-10-14 00:00:00,13.175,12.785,13.550,13.310,10068,8699283.00
2008-10-15 00:00:00,13.025,12.395,13.190,12.755,3986,3341443.00
2008-10-16 00:00:00,12.200,11.525,12.605,11.825,4482,3533314.00
2008-10-17 00:00:00,11.915,11.450,12.170,11.750,3259,2487686.00
2008-10-20 00:00:00,11.795,11.720,12.905,12.905,4078,3388616.00
2008-10-21 00:00:00,13.625,13.520,14.180,13.775,19500,17701490.00
2008-10-22 00:00:00,13.745,12.950,13.745,13.055,10341,9034002.00
2008-10-23 00:00:00,12.575,12.575,13.505,13.445,5914,5155436.00
2008-10-24 00:00:00,13.415,13.325,13.925,13.715,5402,4797860.00
2008-10-27 00:00:00,13.550,12.365,13.820,12.395,8766,7518897.00
2008-10-28 00:00:00,12.125,12.035,12.995,12.800,8405,7024445.00
2008-10-29 00:00:00,13.250,12.605,13.340,12.935,6096,5201628.00
2008-10-30 00:00:00,13.100,12.635,13.190,13.100,5175,4397219.00
2008-10-31 00:00:00,13.100,12.950,13.250,13.145,4360,3766220.00
2008-11-03 00:00:00,13.175,12.800,13.535,13.415,5227,4577528.00
2008-11-04 00:00:00,13.325,13.190,13.640,13.415,2878,2529106.00
2008-11-05 00:00:00,13.340,13.340,14.075,13.880,8664,7839646.00
2008-11-06 00:00:00,13.775,13.550,14.225,13.835,6255,5726327.00
2008-11-07 00:00:00,13.715,13.520,14.150,13.970,4126,3752253.00
2008-11-10 00:00:00,14.435,14.270,15.350,15.275,8151,7972324.00
2008-11-11 00:00:00,15.095,14.690,15.485,14.840,6938,6897082.00
2008-11-12 00:00:00,14.765,14.750,16.205,15.860,11068,11373620.00
2008-11-13 00:00:00,15.680,15.620,16.580,16.415,9907,10545530.00
2008-11-14 00:00:00,16.415,16.130,17.270,17.105,11826,13036530.00
2008-11-17 00:00:00,17.150,16.700,18.425,18.200,11608,13544360.00
2008-11-18 00:00:00,18.470,16.400,18.740,16.400,16530,18855410.00
2008-11-19 00:00:00,16.580,16.580,18.020,18.020,24812,29334990.00
2008-11-20 00:00:00,18.770,18.035,19.550,18.215,26438,32755250.00
2008-11-21 00:00:00,17.525,16.415,18.170,17.120,18931,21260810.00
2008-11-24 00:00:00,17.420,16.265,17.585,16.325,7055,7812646.00
2008-11-25 00:00:00,16.520,15.860,16.790,16.340,7348,7879705.00
2008-11-26 00:00:00,16.250,16.100,16.670,16.340,5030,5449195.00
2008-11-27 00:00:00,17.390,16.400,17.570,16.445,8486,9513012.00
2008-11-28 00:00:00,16.400,15.650,16.400,15.650,5392,5671469.00
2008-12-01 00:00:00,15.350,15.350,16.700,16.565,4735,5019478.00
2008-12-02 00:00:00,16.385,16.100,17.450,17.000,8612,9629806.00
2008-12-03 00:00:00,16.985,16.985,18.125,17.975,12354,14421990.00
2008-12-04 00:00:00,18.155,17.630,18.620,17.705,14332,17191480.00
2008-12-05 00:00:00,17.495,17.450,18.350,18.200,12920,15431310.00
2008-12-08 00:00:00,18.380,18.290,19.100,19.055,14779,18327330.00
2008-12-09 00:00:00,19.250,18.650,20.000,18.725,15574,19782410.00
2008-12-10 00:00:00,18.770,18.275,20.075,19.835,17283,21880480.00
2008-12-11 00:00:00,19.685,18.575,19.985,18.620,11355,14470340.00
2008-12-12 00:00:00,18.425,18.050,19.775,19.460,28469,35800780.00
2008-12-15 00:00:00,20.225,20.000,21.380,20.375,34858,47563880.00
2008-12-16 00:00:00,20.285,18.950,20.285,19.805,15879,20333510.00
2008-12-17 00:00:00,19.850,19.850,20.975,20.180,17272,23297960.00
2008-12-19 00:00:00,20.750,20.540,21.110,20.780,20568,28271060.00
2008-12-22 00:00:00,20.675,20.615,22.640,22.550,28024,40846350.00
2008-12-23 00:00:00,22.625,20.405,22.625,20.465,24454,34700700.00
2008-12-24 00:00:00,20.360,19.475,20.930,19.955,19096,25669470.00
2008-12-25 00:00:00,20.150,19.190,20.435,19.790,13753,17862750.00
2008-12-26 00:00:00,19.850,19.550,21.035,20.375,16091,21574260.00
2008-12-29 00:00:00,20.000,18.950,20.150,19.565,11850,15143290.00
2008-12-30 00:00:00,19.580,19.475,20.675,20.075,11899,15794490.00
2008-12-31 00:00:00,20.150,19.775,20.885,20.510,16199,21878720.00
2009-01-05 00:00:00,21.500,20.600,21.620,21.080,19951,27866630.00
2009-01-06 00:00:00,21.050,20.765,22.085,21.830,26678,37655000.00
2009-01-07 00:00:00,21.680,21.200,22.055,21.440,29121,41652580.00
2009-01-08 00:00:00,21.050,20.600,21.200,21.200,17509,24151820.00
2009-01-09 00:00:00,22.700,21.800,22.700,22.175,28302,41665370.00
2009-01-12 00:00:00,21.950,21.830,23.330,23.045,24239,36522020.00
2009-01-13 00:00:00,22.775,21.275,22.835,21.365,19669,28691190.00
2009-01-14 00:00:00,21.200,21.200,22.160,22.100,11034,15925650.00
2009-01-15 00:00:00,21.800,21.680,22.775,22.340,14188,20938380.00
2009-01-16 00:00:00,22.700,21.800,22.970,22.355,12784,18985430.00
2009-01-19 00:00:00,22.370,21.845,23.150,23.150,16006,23839450.00
2009-01-20 00:00:00,23.000,22.625,23.285,23.150,7329,11126160.00
2009-01-21 00:00:00,22.910,22.250,23.030,22.295,9512,14163760.00
2009-01-22 00:00:00,22.700,22.400,22.955,22.745,8778,13144020.00
2009-01-23 00:00:00,23.030,22.775,23.450,22.940,15407,23636570.00
2009-02-02 00:00:00,23.150,22.520,23.270,23.105,8272,12498880.00
2009-02-03 00:00:00,23.240,22.850,24.170,23.750,14665,22630330.00
2009-02-04 00:00:00,24.200,23.240,24.200,23.615,9442,14706530.00
2009-02-05 00:00:00,23.615,23.210,24.605,23.360,10364,16369740.00
2009-02-06 00:00:00,23.750,23.450,24.335,24.125,7855,12472510.00
2009-02-09 00:00:00,24.350,23.990,25.175,24.875,12486,20348550.00
2009-02-10 00:00:00,24.470,24.140,24.905,24.740,11806,19083550.00
2009-02-11 00:00:00,24.620,24.470,25.940,24.980,13889,23151430.00
2009-02-12 00:00:00,24.890,24.890,27.320,27.050,14046,24020730.00
2009-02-13 00:00:00,26.705,26.450,28.400,27.620,13656,24900640.00
2009-02-16 00:00:00,27.620,27.470,28.985,27.500,16906,31249050.00
2009-02-17 00:00:00,27.425,26.300,27.440,26.315,13646,24107730.00
2009-02-18 00:00:00,25.565,25.550,26.690,25.850,6614,11370740.00
2009-02-19 00:00:00,26.000,26.000,26.735,26.600,5888,10300490.00
2009-02-20 00:00:00,26.600,26.600,28.385,28.100,13955,25678710.00
