Date,Open,Low,High,Close,Volume,Amount
1997-08-11 00:00:00,21.900,19.790,21.980,19.790,17114,35427000.00
1997-08-12 00:00:00,19.200,18.090,19.200,18.100,17828,33473000.00
1997-08-13 00:00:00,18.000,17.820,18.780,18.020,9912,18164000.00
1997-08-14 00:00:00,18.200,17.800,19.800,19.730,13959,25838000.00
1997-08-15 00:00:00,19.800,18.380,19.950,18.600,11578,22041000.00
1997-08-18 00:00:00,18.000,17.510,18.550,18.250,10371,18850000.00
1997-08-19 00:00:00,18.030,18.030,19.000,18.520,6691,12470000.00
1997-08-20 00:00:00,18.800,18.370,18.850,18.600,3432,6353000.00
1997-08-21 00:00:00,18.580,18.580,19.200,19.050,7121,13497000.00
1997-08-22 00:00:00,19.000,18.780,19.800,19.250,8909,17292000.00
1997-08-25 00:00:00,19.260,19.150,19.590,19.280,7317,14171000.00
1997-08-26 00:00:00,19.300,19.200,19.800,19.350,8105,15725000.00
1997-08-27 00:00:00,19.400,19.110,19.800,19.600,5904,11549000.00
1997-08-28 00:00:00,19.490,19.000,19.720,19.080,5591,10802000.00
1997-08-29 00:00:00,19.000,18.500,19.150,18.610,8531,15944000.00
1997-09-01 00:00:00,18.700,18.210,18.800,18.430,6837,12553000.00
1997-09-02 00:00:00,18.430,18.380,19.230,18.860,4830,9128000.00
1997-09-03 00:00:00,18.950,18.900,19.450,19.190,5668,10899000.00
1997-09-04 00:00:00,19.200,19.160,19.400,19.270,5733,11045000.00
1997-09-05 00:00:00,19.300,19.030,19.400,19.350,5133,9860000.00
1997-09-08 00:00:00,19.390,18.900,19.400,19.000,4404,8386000.00
1997-09-09 00:00:00,19.000,18.500,19.080,18.630,3540,6664000.00
1997-09-10 00:00:00,18.450,18.450,18.800,18.630,3581,6654999.00
1997-09-11 00:00:00,18.580,18.360,19.480,18.880,8720,16507000.00
1997-09-12 00:00:00,18.780,18.400,18.980,18.420,3103,5798000.00
1997-09-15 00:00:00,18.300,18.000,18.500,18.010,3851,6979000.00
1997-09-16 00:00:00,18.020,18.000,18.500,18.150,2371,4302000.00
1997-09-17 00:00:00,18.100,17.900,18.210,18.000,3812,6891000.00
1997-09-18 00:00:00,18.200,17.900,18.300,18.070,1793,3244000.00
1997-09-19 00:00:00,18.290,18.050,18.600,18.310,2256,4132000.00
1997-09-22 00:00:00,18.300,17.000,18.400,17.080,4501,7911000.00
1997-09-23 00:00:00,16.990,15.480,17.010,15.860,6488,10639000.00
1997-09-24 00:00:00,16.380,16.110,17.000,16.820,7615,12650000.00
1997-09-25 00:00:00,16.920,16.750,17.300,16.870,6137,10440000.00
1997-09-26 00:00:00,16.870,16.450,16.950,16.680,3293,5500000.00
1997-09-29 00:00:00,16.500,16.010,16.900,16.700,4450,7337000.00
1997-09-30 00:00:00,16.810,16.600,17.270,17.050,6294,10711000.00
1997-10-06 00:00:00,17.460,16.750,17.500,16.880,1723,2924000.00
1997-10-07 00:00:00,17.000,16.500,17.000,16.780,1739,2898000.00
1997-10-08 00:00:00,17.010,17.010,17.550,17.290,4433,7674000.00
1997-10-09 00:00:00,17.350,17.000,17.350,17.000,2093,3584000.00
1997-10-10 00:00:00,17.000,16.880,17.470,17.350,2829,4870000.00
1997-10-13 00:00:00,17.500,16.950,17.600,17.000,2151,3688000.00
1997-10-14 00:00:00,16.980,16.710,17.000,16.990,1599,2693000.00
1997-10-15 00:00:00,17.000,16.920,17.480,17.290,5091,8744000.00
1997-10-16 00:00:00,17.400,17.380,19.020,19.020,27017,50589000.00
1997-10-17 00:00:00,19.620,19.280,20.890,20.270,49703,101275000.00
1997-10-20 00:00:00,20.310,20.010,21.800,21.270,37304,78160000.00
1997-10-21 00:00:00,21.000,20.510,23.000,22.590,30383,65854000.00
1997-10-22 00:00:00,22.500,21.280,23.280,21.380,61191,135649000.00
1997-10-23 00:00:00,21.000,20.610,22.480,21.680,31623,68337000.00
1997-10-24 00:00:00,21.000,21.000,22.160,21.710,15851,34175000.00
1997-10-27 00:00:00,21.800,21.310,22.100,21.730,19464,42420000.00
1997-10-28 00:00:00,21.500,20.710,22.800,21.690,32340,71104000.00
1997-10-29 00:00:00,21.800,21.000,23.860,23.860,61702,141037000.00
1997-10-30 00:00:00,24.500,23.400,25.400,23.490,70930,173935000.00
1997-10-31 00:00:00,23.000,22.000,23.580,23.250,32425,74372000.00
1997-11-03 00:00:00,23.000,22.520,23.650,23.000,11405,26267000.00
1997-11-04 00:00:00,22.800,22.800,24.500,23.990,19237,45726000.00
1997-11-05 00:00:00,24.150,23.700,24.800,24.270,21317,51691000.00
1997-11-06 00:00:00,24.600,23.700,24.800,23.780,17491,42484000.00
1997-11-07 00:00:00,23.680,23.560,24.580,24.200,16329,39405000.00
1997-11-10 00:00:00,24.010,23.500,24.980,23.920,16085,38977000.00
1997-11-11 00:00:00,23.800,23.050,24.280,23.940,12799,30273000.00
1997-11-12 00:00:00,23.900,23.600,24.950,23.720,18206,44223000.00
1997-11-13 00:00:00,23.400,22.800,24.200,24.100,18028,41788000.00
1997-11-14 00:00:00,24.000,23.650,24.400,23.700,11027,26427000.00
1997-11-17 00:00:00,24.380,23.600,24.380,23.700,6285,14977000.00
1997-11-18 00:00:00,23.500,22.900,23.800,23.190,6668,15635000.00
1997-11-19 00:00:00,23.000,22.990,23.600,23.260,5688,13186000.00
1997-11-20 00:00:00,23.310,22.800,23.450,22.930,7078,16259000.00
1997-11-21 00:00:00,22.800,21.910,22.800,22.000,9987,22284000.00
1997-11-24 00:00:00,21.670,21.320,22.100,21.430,7409,15996000.00
1997-11-25 00:00:00,21.350,21.100,22.000,21.700,4572,9853000.00
1997-11-26 00:00:00,21.710,21.600,21.990,21.920,3238,7069000.00
1997-11-27 00:00:00,21.900,20.680,21.900,20.840,5867,12417000.00
1997-11-28 00:00:00,20.530,20.370,21.900,21.830,6090,12730000.00
1997-12-01 00:00:00,21.910,21.210,21.950,21.530,4037,8679000.00
1997-12-02 00:00:00,21.520,21.480,22.300,21.700,5024,10934000.00
1997-12-03 00:00:00,21.500,21.500,22.000,21.950,2564,5605000.00
1997-12-04 00:00:00,21.950,21.880,23.300,22.990,12454,28497000.00
1997-12-05 00:00:00,23.200,22.600,24.000,22.750,14172,33242000.00
1997-12-08 00:00:00,23.000,22.950,23.750,23.360,9971,23337000.00
1997-12-09 00:00:00,23.500,23.500,24.280,24.000,17935,43038000.00
1997-12-10 00:00:00,24.100,23.700,24.300,23.780,10711,25652000.00
1997-12-11 00:00:00,23.700,23.100,23.900,23.830,6683,15719000.00
1997-12-12 00:00:00,23.850,23.320,24.020,23.370,10422,24579000.00
1997-12-15 00:00:00,23.370,23.370,24.800,24.540,15898,38410000.00
1997-12-16 00:00:00,24.650,24.300,25.170,24.910,20778,51664000.00
1997-12-17 00:00:00,24.700,23.900,24.700,23.920,22661,55032000.00
1997-12-18 00:00:00,23.600,23.500,24.500,24.180,11743,28453000.00
1997-12-19 00:00:00,24.100,24.100,26.100,25.410,40853,103738000.00
1997-12-22 00:00:00,26.010,25.800,27.500,27.500,41207,110504000.00
1997-12-23 00:00:00,27.600,26.520,27.880,26.990,22863,61930000.00
1997-12-24 00:00:00,26.700,26.600,27.450,27.050,13263,35981000.00
1997-12-25 00:00:00,26.980,26.690,27.460,26.800,17659,47639000.00
1997-12-26 00:00:00,26.590,26.540,28.000,27.350,32429,89091000.00
1997-12-29 00:00:00,27.200,26.800,27.570,26.880,21328,57789000.00
1997-12-30 00:00:00,26.900,26.500,27.100,26.640,13141,35102000.00
1997-12-31 00:00:00,26.500,26.500,28.500,28.180,25625,71212000.00
1998-01-05 00:00:00,28.700,28.600,31.000,31.000,36632,111210000.00
1998-01-06 00:00:00,31.810,31.010,33.400,32.000,58714,189415000.00
1998-01-07 00:00:00,31.800,31.600,33.500,32.760,32260,105640000.00
1998-01-08 00:00:00,32.500,32.500,34.200,33.040,27864,92870000.00
1998-01-09 00:00:00,32.980,31.520,33.500,32.760,26632,85800000.00
1998-01-12 00:00:00,32.500,31.000,33.000,31.220,24066,76882000.00
1998-01-13 00:00:00,30.000,28.100,30.400,28.790,61612,177569000.00
1998-01-14 00:00:00,28.660,28.610,30.850,30.430,30361,90343000.00
1998-01-15 00:00:00,31.000,29.800,31.400,30.620,18699,57193000.00
1998-01-16 00:00:00,30.280,29.800,31.370,30.640,14366,44032000.00
1998-01-19 00:00:00,30.680,30.400,31.850,31.310,14824,46348000.00
1998-01-20 00:00:00,31.290,29.000,31.500,30.160,13089,40038000.00
1998-01-21 00:00:00,30.000,28.310,30.480,28.440,12100,35164000.00
1998-01-22 00:00:00,28.180,28.110,30.780,30.270,11560,34245000.00
1998-01-23 00:00:00,30.300,29.400,30.500,29.690,13401,39900000.00
1998-02-09 00:00:00,30.500,29.050,31.300,29.380,10986,32747000.00
1998-02-10 00:00:00,29.240,28.200,29.240,28.340,8609,24688000.00
1998-02-11 00:00:00,28.180,28.010,29.380,28.510,9006,25745000.00
1998-02-12 00:00:00,28.510,28.200,28.900,28.600,5633,16077000.00
1998-02-13 00:00:00,28.700,28.480,29.700,29.100,8567,25120000.00
1998-02-16 00:00:00,29.200,29.200,31.330,30.400,26561,80997000.00
1998-02-17 00:00:00,30.500,29.280,30.500,29.540,9757,28909000.00
1998-02-18 00:00:00,29.600,28.410,29.980,28.990,9932,28699000.00
1998-02-19 00:00:00,28.800,28.800,29.400,29.390,8161,23687000.00
1998-02-20 00:00:00,29.600,29.000,30.480,29.060,9393,28112000.00
1998-02-23 00:00:00,28.900,28.050,29.500,29.000,9172,26184000.00
1998-02-24 00:00:00,28.990,28.250,29.400,28.350,5202,14940000.00
1998-02-25 00:00:00,28.000,26.800,28.200,26.920,16698,45691000.00
1998-02-26 00:00:00,26.650,26.600,29.180,28.900,19940,56202000.00
1998-02-27 00:00:00,28.900,27.550,28.910,27.600,11592,32578000.00
1998-03-02 00:00:00,26.550,25.010,26.800,25.810,19926,52120000.00
1998-03-03 00:00:00,25.600,25.600,26.600,26.560,9035,23680000.00
1998-03-04 00:00:00,26.500,25.800,26.900,25.970,6944,18087000.00
1998-03-05 00:00:00,26.000,25.970,26.580,26.000,4965,12974000.00
1998-03-06 00:00:00,26.000,25.400,26.000,25.590,6685,17133000.00
1998-03-09 00:00:00,25.860,24.900,25.920,25.280,6653,16798000.00
1998-03-10 00:00:00,24.990,24.320,25.960,25.400,11106,27839000.00
1998-03-11 00:00:00,25.330,25.300,26.950,25.980,13040,34308000.00
1998-03-12 00:00:00,25.800,25.800,26.800,26.300,7443,19633000.00
1998-03-13 00:00:00,26.500,25.900,26.950,26.720,8250,21885000.00
1998-03-16 00:00:00,26.900,26.900,28.260,27.780,16004,44568000.00
1998-03-17 00:00:00,28.000,27.650,28.300,28.230,11009,30770000.00
1998-03-18 00:00:00,28.300,27.800,28.800,28.050,9433,26684000.00
1998-03-19 00:00:00,28.000,26.900,28.000,27.350,5904,16217000.00
1998-03-20 00:00:00,27.300,27.000,28.780,28.600,15792,44392000.00
1998-03-23 00:00:00,28.600,28.010,29.700,29.380,23333,68133000.00
1998-03-24 00:00:00,29.400,29.020,30.500,30.420,25781,77058000.00
1998-03-25 00:00:00,31.300,29.010,31.980,29.690,27574,83886000.00
1998-03-26 00:00:00,29.800,29.250,30.600,29.850,16941,50789000.00
1998-03-27 00:00:00,29.690,29.450,32.000,30.860,35585,109516000.00
1998-03-30 00:00:00,31.500,31.000,32.450,31.280,24859,78660000.00
1998-03-31 00:00:00,31.270,30.000,31.300,30.120,18028,54990000.00
1998-04-01 00:00:00,30.150,30.150,33.130,33.130,30373,95992000.00
1998-04-02 00:00:00,33.380,32.110,34.480,32.990,52007,173745000.00
1998-04-03 00:00:00,32.690,32.200,33.120,32.880,20101,65715000.00
1998-04-06 00:00:00,32.900,31.510,33.980,33.860,26739,87699000.00
1998-04-07 00:00:00,33.600,32.680,33.800,32.940,14637,48597000.00
1998-04-08 00:00:00,32.700,32.400,33.850,32.490,17288,56911000.00
1998-04-09 00:00:00,32.610,31.680,33.100,31.800,24115,77360000.00
1998-04-10 00:00:00,31.850,31.700,35.020,34.230,88595,302736000.00
1998-04-13 00:00:00,34.180,32.800,34.880,33.600,38231,129857000.00
1998-04-14 00:00:00,35.000,32.330,36.960,33.000,46247,155387000.00
1998-04-15 00:00:00,33.000,32.410,33.500,32.940,26148,85663000.00
1998-04-16 00:00:00,33.000,32.700,34.000,32.860,27539,91653000.00
1998-04-17 00:00:00,32.880,31.510,33.000,31.810,24379,78164000.00
1998-04-20 00:00:00,31.480,31.080,32.300,31.500,15260,48171000.00
1998-04-21 00:00:00,32.000,31.300,32.400,31.620,9686,30713000.00
1998-04-22 00:00:00,31.700,31.700,33.600,33.260,19613,64166000.00
1998-04-23 00:00:00,33.600,31.990,33.600,32.160,14070,45942000.00
1998-04-24 00:00:00,32.000,31.600,32.790,31.820,11869,38036000.00
1998-04-27 00:00:00,31.700,31.500,32.650,32.080,10994,35323000.00
1998-04-28 00:00:00,32.300,32.300,33.500,32.790,14662,48422000.00
1998-04-29 00:00:00,33.160,32.580,34.300,33.590,27226,91422000.00
1998-04-30 00:00:00,33.600,33.520,34.600,33.990,32737,111560000.00
1998-05-04 00:00:00,34.950,34.300,35.500,34.480,26670,93250000.00
1998-05-05 00:00:00,34.500,33.960,34.600,34.210,11830,40511000.00
1998-05-06 00:00:00,34.400,33.900,34.990,34.500,16524,56775000.00
1998-05-07 00:00:00,34.600,32.980,34.700,33.000,15202,51290000.00
1998-05-08 00:00:00,32.600,32.580,33.400,33.300,15266,50404000.00
1998-05-11 00:00:00,33.300,32.600,33.500,32.680,11578,38074000.00
1998-05-12 00:00:00,32.500,32.300,33.100,32.570,8818,28768000.00
1998-05-13 00:00:00,32.610,32.600,33.490,33.150,9270,30624000.00
1998-05-14 00:00:00,33.500,33.400,35.300,34.810,48565,169086000.00
1998-05-15 00:00:00,34.500,34.500,35.600,34.960,26475,92470000.00
1998-05-18 00:00:00,35.000,34.980,36.300,35.140,38563,137942000.00
1998-05-19 00:00:00,35.300,33.950,35.350,34.030,16153,55690000.00
1998-05-21 00:00:00,33.990,33.000,34.500,33.660,9140,30738000.00
1998-05-22 00:00:00,34.000,33.480,34.290,33.680,10878,36802000.00
1998-05-25 00:00:00,33.690,32.880,33.890,33.060,14624,48494000.00
1998-05-26 00:00:00,32.950,32.610,33.500,32.800,8621,28351000.00
1998-05-27 00:00:00,32.860,32.720,33.700,33.020,8465,27932000.00
1998-05-28 00:00:00,33.000,32.500,33.500,32.590,7398,24245000.00
1998-05-29 00:00:00,32.510,32.510,33.000,32.700,6925,22621000.00
1998-06-01 00:00:00,32.700,31.850,32.700,31.900,11267,36114000.00
1998-06-02 00:00:00,31.800,31.650,32.350,32.010,7088,22630000.00
1998-06-03 00:00:00,31.980,31.250,32.050,31.310,7268,22896000.00
1998-06-04 00:00:00,31.090,30.700,31.800,31.060,8535,26582000.00
1998-06-05 00:00:00,31.050,31.050,32.200,31.830,7495,23820000.00
1998-06-08 00:00:00,31.800,31.100,32.540,32.080,5720,18327000.00
1998-06-09 00:00:00,32.000,31.300,32.300,31.520,5111,16243000.00
1998-06-10 00:00:00,31.600,31.600,33.080,32.300,8075,26317000.00
1998-06-11 00:00:00,32.100,31.510,32.750,31.550,3139,10012000.00
1998-06-12 00:00:00,32.480,31.850,32.500,31.980,4859,15585000.00
1998-06-15 00:00:00,31.900,30.600,31.900,30.980,6558,20399000.00
1998-06-16 00:00:00,30.880,29.950,30.950,30.700,8249,25016000.00
1998-06-17 00:00:00,31.100,29.980,31.700,30.260,4623,14123000.00
1998-06-18 00:00:00,30.400,29.900,31.000,30.340,7132,21626000.00
1998-06-19 00:00:00,30.340,30.340,32.200,31.580,7320,23008000.00
1998-06-22 00:00:00,31.790,31.790,32.500,32.420,8322,26700000.00
1998-06-23 00:00:00,32.690,31.800,32.800,32.080,11030,35376000.00
1998-06-24 00:00:00,32.444,32.080,33.237,32.223,10170,25527000.00
1998-06-25 00:00:00,31.963,31.170,32.080,31.339,8093,19463000.00
1998-06-26 00:00:00,31.170,30.650,32.054,32.028,7946,18967000.00
1998-06-30 00:00:00,32.028,30.130,32.600,30.338,5822,13803000.00
1998-07-01 00:00:00,31.040,29.207,31.300,29.337,9457,21613000.00
1998-07-02 00:00:00,29.324,28.804,29.909,29.727,5468,12305000.00
1998-07-03 00:00:00,29.740,29.194,29.974,29.389,4780,10844000.00
1998-07-06 00:00:00,29.285,28.284,29.324,28.297,4615,10163000.00
1998-07-07 00:00:00,27.790,27.374,28.674,28.596,6523,13908000.00
1998-07-08 00:00:00,28.674,28.193,29.090,28.440,4252,9333000.00
1998-07-09 00:00:00,28.518,27.920,28.765,28.011,3807,8254000.00
1998-07-10 00:00:00,28.011,27.868,29.220,28.986,6138,13468000.00
1998-07-13 00:00:00,29.051,28.206,29.155,28.310,4484,9802000.00
1998-07-14 00:00:00,28.245,28.180,29.207,28.258,4121,9022000.00
1998-07-15 00:00:00,28.245,28.050,28.674,28.180,3111,6767000.00
1998-07-16 00:00:00,28.180,27.270,28.180,27.309,6882,14499000.00
1998-07-17 00:00:00,27.205,26.100,27.634,26.217,7718,15761000.00
1998-07-20 00:00:00,25.970,24.800,26.295,25.437,5627,11045000.00
1998-07-21 00:00:00,25.450,25.034,27.920,26.750,8589,17389000.00
1998-07-22 00:00:00,26.685,25.853,27.244,26.035,5862,11905000.00
1998-07-23 00:00:00,25.866,25.866,26.503,26.295,2161,4342000.00
1998-07-24 00:00:00,26.750,26.685,27.790,27.218,8206,17182000.00
1998-07-27 00:00:00,27.140,26.776,27.348,26.906,3512,7251000.00
1998-07-28 00:00:00,26.906,26.256,26.906,26.373,3851,7804000.00
1998-07-29 00:00:00,26.308,26.100,26.867,26.126,3162,6376000.00
1998-07-30 00:00:00,26.204,26.204,27.127,26.620,2398,4881000.00
1998-07-31 00:00:00,26.880,26.594,27.192,26.659,2683,5516000.00
1998-08-03 00:00:00,26.997,26.074,26.997,26.087,3397,6834000.00
1998-08-04 00:00:00,25.957,25.580,26.490,26.217,5856,11705000.00
1998-08-05 00:00:00,26.204,26.100,26.581,26.412,2302,4630000.00
1998-08-06 00:00:00,26.594,26.243,27.738,26.334,5110,10536000.00
1998-08-07 00:00:00,26.334,25.944,26.334,25.970,4057,8103000.00
1998-08-10 00:00:00,25.710,25.554,26.334,25.931,5272,10468000.00
1998-08-11 00:00:00,25.944,25.593,26.724,26.529,6469,13077000.00
1998-08-12 00:00:00,26.269,25.320,27.205,27.140,14127,28730000.00
1998-08-13 00:00:00,27.400,27.140,29.025,28.258,41999,91572000.00
1998-08-14 00:00:00,28.180,26.100,28.336,26.750,16355,34596000.00
1998-08-17 00:00:00,26.100,24.670,27.114,25.268,16077,31866000.00
1998-08-18 00:00:00,25.190,24.826,26.360,25.580,10969,21661000.00
1998-08-19 00:00:00,25.580,25.580,26.750,26.503,9744,19575000.00
1998-08-20 00:00:00,26.542,25.840,26.880,26.763,10499,21292000.00
1998-08-21 00:00:00,26.880,26.633,27.985,27.855,19655,41571000.00
1998-08-24 00:00:00,27.270,26.425,27.387,26.685,32961,67886000.00
1998-08-25 00:00:00,26.360,26.204,27.660,27.335,28111,58649000.00
1998-08-26 00:00:00,27.400,27.283,28.700,28.076,43039,93165000.00
1998-08-27 00:00:00,27.985,27.673,28.570,28.076,20255,43872000.00
1998-08-28 00:00:00,27.920,27.075,28.167,27.660,18360,38906000.00
1998-08-31 00:00:00,27.140,25.970,28.154,28.024,14593,30094000.00
1998-09-01 00:00:00,27.920,26.880,28.167,27.244,13070,27684000.00
1998-09-02 00:00:00,27.387,26.620,27.595,27.127,6527,13572000.00
1998-09-03 00:00:00,26.880,26.880,27.374,27.218,4277,8930000.00
1998-09-04 00:00:00,27.270,27.140,27.894,27.413,6640,14007000.00
1998-09-07 00:00:00,27.439,27.439,28.505,28.310,10961,23646000.00
1998-09-08 00:00:00,28.440,27.855,28.570,27.920,11856,25768000.00
1998-09-09 00:00:00,27.530,27.530,29.974,29.571,22240,49209000.00
1998-09-10 00:00:00,29.597,29.350,30.234,29.740,32361,74256000.00
1998-09-11 00:00:00,29.740,29.610,31.105,30.572,25723,60124000.00
1998-09-14 00:00:00,31.040,30.585,31.560,30.754,24557,58629000.00
1998-09-15 00:00:00,30.780,30.416,31.105,30.728,16518,39007000.00
1998-09-16 00:00:00,30.546,30.455,31.300,31.300,15119,35734000.00
1998-09-17 00:00:00,31.690,30.390,31.820,30.975,16431,39145000.00
1998-09-18 00:00:00,30.663,30.364,31.170,30.533,17312,40930000.00
1998-09-21 00:00:00,30.104,29.363,30.364,29.740,8706,19813000.00
1998-09-22 00:00:00,29.675,29.025,29.987,29.207,7671,17307000.00
1998-09-23 00:00:00,29.727,29.025,30.117,30.078,7335,16640000.00
1998-09-24 00:00:00,30.260,28.960,30.325,28.973,6446,14652000.00
1998-09-25 00:00:00,28.713,28.713,29.467,29.155,4356,9703000.00
1998-09-28 00:00:00,29.090,29.090,31.300,30.611,12761,29644000.00
1998-09-29 00:00:00,30.234,30.000,30.780,30.351,6806,15853000.00
1998-09-30 00:00:00,31.300,30.455,31.300,30.650,4592,10785000.00
1998-10-05 00:00:00,30.624,29.740,30.624,30.130,3895,8985000.00
1998-10-06 00:00:00,29.740,29.480,30.390,29.753,6607,15158000.00
1998-10-07 00:00:00,29.701,28.830,29.701,29.038,3946,8863000.00
1998-10-08 00:00:00,29.350,28.934,29.545,29.272,2706,6039000.00
1998-10-09 00:00:00,29.415,28.986,29.545,29.194,2546,5721000.00
1998-10-12 00:00:00,29.155,28.310,29.155,28.375,6345,13878000.00
1998-10-13 00:00:00,28.414,28.245,29.207,28.505,4319,9450000.00
1998-10-14 00:00:00,28.700,28.180,28.895,28.193,3101,6762000.00
1998-10-15 00:00:00,28.310,27.660,28.440,28.154,5614,12049000.00
1998-10-16 00:00:00,28.219,28.154,28.869,28.375,3012,6574000.00
1998-10-19 00:00:00,28.050,28.050,28.687,28.674,4829,10546000.00
1998-10-20 00:00:00,28.765,28.713,29.415,29.090,5187,11563000.00
1998-10-21 00:00:00,28.960,27.985,29.090,28.232,4579,9947000.00
1998-10-22 00:00:00,28.284,27.244,28.375,27.972,5109,10881000.00
1998-10-23 00:00:00,27.465,27.465,28.700,27.894,3687,7902000.00
1998-10-26 00:00:00,27.530,26.880,27.660,27.140,5779,12021000.00
1998-10-27 00:00:00,27.010,26.100,27.114,26.685,8904,18136000.00
1998-10-28 00:00:00,26.750,26.490,27.088,26.802,3952,8113000.00
1998-10-29 00:00:00,26.802,26.724,27.270,27.088,3115,6464000.00
1998-10-30 00:00:00,27.088,26.100,27.660,27.166,4311,8969000.00
1998-11-02 00:00:00,27.231,27.010,27.868,27.868,4582,9650000.00
1998-11-03 00:00:00,27.868,27.413,28.310,28.050,4942,10558000.00
1998-11-04 00:00:00,28.869,27.790,28.869,27.868,3988,8607000.00
1998-11-05 00:00:00,28.128,27.595,28.544,28.440,5503,11755000.00
1998-11-06 00:00:00,28.440,28.050,29.727,29.090,11530,25779000.00
1998-11-09 00:00:00,29.220,28.700,29.467,29.194,6026,13443000.00
1998-11-10 00:00:00,29.168,28.453,29.168,28.518,6396,14091000.00
1998-11-11 00:00:00,28.544,28.427,29.350,28.830,6698,14798000.00
1998-11-12 00:00:00,28.908,28.908,29.753,29.402,10332,23307000.00
1998-11-13 00:00:00,29.350,29.025,29.480,29.402,5448,12209000.00
1998-11-16 00:00:00,29.090,29.090,30.247,30.000,10879,24989000.00
1998-11-17 00:00:00,30.143,29.675,30.338,29.805,8113,18625000.00
1998-11-18 00:00:00,29.740,29.480,30.169,29.922,7828,17955000.00
1998-11-19 00:00:00,29.740,29.675,30.065,29.870,4887,11207000.00
1998-11-20 00:00:00,29.740,29.506,30.000,29.597,4566,10422000.00
1998-11-23 00:00:00,29.545,29.090,29.610,29.233,6419,14414000.00
1998-11-24 00:00:00,29.415,29.103,29.415,29.220,5276,11853000.00
1998-11-25 00:00:00,29.272,28.960,29.532,29.025,4609,10355000.00
1998-11-26 00:00:00,28.765,28.765,29.272,28.934,6271,13915000.00
1998-11-27 00:00:00,28.999,28.440,29.220,28.596,3164,6962000.00
1998-11-30 00:00:00,28.193,28.180,28.700,28.700,2250,4889000.00
1998-12-01 00:00:00,28.440,28.310,28.765,28.700,3281,7196000.00
1998-12-02 00:00:00,28.700,28.505,28.791,28.765,2214,4863000.00
1998-12-03 00:00:00,28.700,28.310,28.765,28.440,2393,5245000.00
1998-12-04 00:00:00,28.570,27.920,28.635,28.011,2014,4363000.00
1998-12-07 00:00:00,28.440,27.530,28.570,27.569,1640,3501000.00
1998-12-08 00:00:00,27.400,27.400,27.790,27.608,1644,3480000.00
1998-12-09 00:00:00,27.530,27.530,28.310,28.284,2407,5150000.00
1998-12-10 00:00:00,28.076,28.076,28.804,28.713,5563,12164000.00
1998-12-11 00:00:00,28.687,28.050,29.220,28.739,8374,18440000.00
1998-12-14 00:00:00,28.830,28.206,29.194,28.245,2872,6318000.00
1998-12-15 00:00:00,28.050,27.985,28.687,28.687,4906,10647000.00
1998-12-16 00:00:00,28.700,28.570,29.194,28.765,5367,11938000.00
1998-12-17 00:00:00,28.700,28.089,28.856,28.700,2846,6250000.00
1998-12-18 00:00:00,28.440,28.440,28.830,28.700,3679,8074000.00
1998-12-21 00:00:00,28.830,28.466,29.480,29.402,5521,12367000.00
1998-12-22 00:00:00,29.480,29.480,30.195,30.000,10852,24907000.00
