Date,Open,Low,High,Close,Volume,Amount
2015-02-27 00:00:00,99.999,99.999,100.002,100.001,6352,63524880.00
2015-03-02 00:00:00,99.999,99.999,100.002,100.002,10940,109400400.00
2015-03-03 00:00:00,100.000,99.999,100.002,100.002,5122,51218220.00
2015-03-04 00:00:00,100.000,99.999,100.001,100.000,9154,91543360.00
2015-03-05 00:00:00,99.999,99.999,100.005,100.005,12028,120285000.00
2015-03-06 00:00:00,99.998,99.960,99.998,99.973,8982,89793460.00
2015-03-09 00:00:00,99.954,99.933,99.990,99.956,10753,107490200.00
2015-03-10 00:00:00,99.953,99.953,100.001,100.001,10357,103562700.00
2015-03-11 00:00:00,99.995,99.961,100.001,100.001,3998,39982340.00
2015-03-12 00:00:00,100.001,99.999,100.001,100.000,1503,15033670.00
2015-03-13 00:00:00,100.001,100.000,100.001,100.001,1855,18546140.00
2015-03-16 00:00:00,100.000,99.999,100.004,100.002,14291,142908900.00
2015-03-17 00:00:00,100.000,99.999,100.003,100.002,37114,371137200.00
2015-03-18 00:00:00,99.999,99.999,100.001,100.001,120127,1201270000.00
2015-03-19 00:00:00,100.000,99.999,100.001,100.001,119816,1198159000.00
2015-03-20 00:00:00,99.994,99.983,100.000,99.999,11286,112853700.00
2015-03-23 00:00:00,99.999,99.999,100.009,100.004,8702,87018810.00
2015-03-24 00:00:00,99.999,99.999,100.001,100.000,6215,62149210.00
2015-03-25 00:00:00,100.000,99.999,100.002,100.002,5342,53416260.00
2015-03-26 00:00:00,100.000,99.999,100.001,100.001,7686,76857460.00
2015-03-27 00:00:00,99.997,99.987,99.999,99.999,9306,93052890.00
2015-03-30 00:00:00,99.999,99.999,100.002,100.002,7060,70602580.00
2015-03-31 00:00:00,99.999,99.999,100.002,100.002,4929,49285460.00
2015-04-01 00:00:00,100.000,99.999,100.001,100.001,5066,50663010.00
2015-04-02 00:00:00,99.999,99.999,100.011,100.008,6925,69248170.00
2015-04-03 00:00:00,99.993,99.990,100.001,100.000,7756,77560220.00
2015-04-07 00:00:00,99.999,99.999,100.001,100.000,5926,59261690.00
2015-04-08 00:00:00,100.000,99.999,100.001,100.000,3627,36267720.00
2015-04-09 00:00:00,100.000,99.999,100.002,100.002,6090,60899450.00
2015-04-10 00:00:00,99.990,99.989,100.001,100.001,5958,59583300.00
2015-04-13 00:00:00,99.999,99.990,100.000,100.000,4625,46246190.00
2015-04-14 00:00:00,99.998,99.994,100.002,100.000,7157,71565160.00
2015-04-15 00:00:00,99.999,99.999,100.001,100.001,2167,21671620.00
2015-04-16 00:00:00,99.999,99.999,100.002,100.001,984,9841389.00
2015-04-17 00:00:00,100.000,99.999,100.007,100.007,6790,67904600.00
2015-04-20 00:00:00,100.000,99.999,100.011,100.011,8449,84491240.00
2015-04-21 00:00:00,100.000,99.999,100.009,100.007,9340,93400180.00
2015-04-22 00:00:00,100.000,99.999,100.005,100.000,13662,136617500.00
2015-04-23 00:00:00,100.000,99.999,100.001,100.001,6182,61819130.00
2015-04-24 00:00:00,99.999,99.999,100.004,100.001,5914,59137680.00
2015-04-27 00:00:00,100.000,99.999,100.001,100.001,9199,91991610.00
2015-04-28 00:00:00,100.000,99.999,100.002,100.002,3113,31131610.00
2015-04-29 00:00:00,100.000,99.999,100.003,100.002,4936,49360190.00
2015-04-30 00:00:00,99.995,99.991,100.002,100.001,6724,67241860.00
2015-05-04 00:00:00,99.994,99.994,100.000,100.000,7775,77752000.00
2015-05-05 00:00:00,99.999,99.998,100.001,100.000,8616,86159810.00
2015-05-06 00:00:00,99.999,99.999,100.002,100.000,12519,125192500.00
2015-05-07 00:00:00,99.999,99.999,100.001,100.000,46388,463882300.00
2015-05-08 00:00:00,100.000,99.999,100.002,100.001,8253,82525920.00
2015-05-11 00:00:00,100.000,99.999,100.004,100.004,56999,569985600.00
2015-05-12 00:00:00,100.000,99.999,100.006,100.003,114051,1140508000.00
2015-05-13 00:00:00,100.000,99.999,100.001,100.000,180429,1804295000.00
2015-05-14 00:00:00,100.000,99.999,100.006,100.006,138787,1387873000.00
2015-05-15 00:00:00,99.999,99.998,100.005,100.005,35558,355578100.00
2015-05-18 00:00:00,99.999,99.999,100.002,100.002,159101,1591007000.00
2015-05-19 00:00:00,99.999,99.880,100.000,99.959,65159,651568100.00
2015-05-20 00:00:00,99.990,99.931,100.000,99.999,3651,36511900.00
2015-05-21 00:00:00,99.999,99.999,100.010,100.000,542,5422525.00
2015-05-22 00:00:00,100.000,100.000,100.010,100.010,7973,79726160.00
2015-05-25 00:00:00,100.000,100.000,100.001,100.001,8709,87087550.00
2015-05-26 00:00:00,100.000,99.999,100.004,100.001,5653,56533480.00
2015-05-27 00:00:00,99.999,99.999,100.003,100.000,5851,58507750.00
2015-05-28 00:00:00,99.999,99.900,100.001,100.001,10038,100356000.00
2015-05-29 00:00:00,99.994,99.990,100.001,100.001,6707,67064540.00
2015-06-01 00:00:00,99.999,99.999,100.000,100.000,7023,70226300.00
2015-06-02 00:00:00,99.998,99.802,100.000,99.970,10713,107092500.00
2015-06-03 00:00:00,99.999,99.900,100.000,99.981,3440,34394270.00
2015-06-04 00:00:00,99.999,99.999,100.004,100.004,917,9166407.00
2015-06-05 00:00:00,100.001,100.000,100.056,100.030,5251,52511320.00
2015-06-08 00:00:00,100.001,100.000,100.013,100.010,7854,78546210.00
2015-06-09 00:00:00,100.001,100.000,100.004,100.001,11046,110461700.00
2015-06-10 00:00:00,100.000,99.998,100.001,100.001,6398,63981930.00
2015-06-11 00:00:00,99.999,99.999,100.001,100.001,7889,78892920.00
2015-06-12 00:00:00,99.998,99.998,100.003,100.003,5584,55835430.00
2015-06-15 00:00:00,99.998,99.998,100.000,100.000,6411,64107660.00
2015-06-16 00:00:00,99.999,99.990,100.001,100.001,6586,65863970.00
2015-06-17 00:00:00,99.999,99.998,100.002,100.000,8155,81550400.00
2015-06-18 00:00:00,99.999,99.913,100.000,99.999,7314,73130410.00
2015-06-19 00:00:00,99.997,99.955,100.099,100.010,2250,22498350.00
2015-06-23 00:00:00,100.001,99.999,100.001,100.001,3569,35686110.00
2015-06-24 00:00:00,100.000,100.000,100.029,100.014,7562,75626770.00
2015-06-25 00:00:00,100.003,100.003,100.019,100.019,5251,52514300.00
2015-06-26 00:00:00,100.004,100.004,100.039,100.014,7090,70909460.00
2015-06-29 00:00:00,100.001,99.999,100.008,100.005,10245,102450200.00
2015-06-30 00:00:00,100.000,99.999,100.004,100.001,7160,71596660.00
2015-07-01 00:00:00,99.999,99.999,100.002,100.002,7706,77059100.00
2015-07-02 00:00:00,99.999,99.998,100.002,100.002,14547,145466600.00
2015-07-03 00:00:00,99.990,99.969,100.000,99.988,10625,106241900.00
2015-07-06 00:00:00,99.999,99.999,100.002,100.002,15001,150013000.00
2015-07-07 00:00:00,100.000,99.999,100.001,100.001,4964,49641950.00
2015-07-08 00:00:00,99.999,99.999,100.003,100.003,6653,66525270.00
2015-07-09 00:00:00,100.000,99.999,100.005,100.005,8125,81251980.00
2015-07-10 00:00:00,99.999,99.967,100.002,100.002,5541,55408630.00
2015-07-13 00:00:00,99.999,99.999,100.001,100.001,6723,67229870.00
2015-07-14 00:00:00,99.999,99.999,100.001,100.001,5536,55355270.00
2015-07-15 00:00:00,99.999,99.999,100.001,100.001,6544,65435140.00
2015-07-16 00:00:00,100.000,99.999,100.001,100.001,7546,75464700.00
2015-07-17 00:00:00,99.999,99.999,100.001,100.000,5862,58620790.00
2015-07-20 00:00:00,100.000,99.999,100.001,100.001,5245,52451140.00
2015-07-21 00:00:00,100.000,99.999,100.001,100.001,4881,48808840.00
2015-07-22 00:00:00,99.999,99.999,100.001,100.000,3276,32760940.00
2015-07-23 00:00:00,100.000,99.999,100.001,100.000,6637,66367730.00
2015-07-24 00:00:00,99.999,99.994,100.001,100.001,6209,62091740.00
2015-07-27 00:00:00,100.000,99.999,100.001,100.000,8093,80925060.00
2015-07-28 00:00:00,99.999,99.999,100.001,100.001,6276,62759630.00
2015-07-29 00:00:00,99.999,99.999,100.001,100.001,4601,46005620.00
2015-07-30 00:00:00,99.999,99.999,100.001,100.001,3554,35538500.00
2015-07-31 00:00:00,99.999,99.999,100.001,100.001,4516,45161880.00
2015-08-03 00:00:00,100.000,99.999,100.001,100.001,7357,73571120.00
2015-08-04 00:00:00,99.999,99.999,100.001,100.000,2779,27789890.00
2015-08-05 00:00:00,100.000,99.999,100.001,100.001,2413,24130500.00
2015-08-06 00:00:00,100.000,99.999,100.001,100.001,10445,104449700.00
2015-08-07 00:00:00,100.000,99.998,100.001,100.001,13733,137328900.00
2015-08-10 00:00:00,100.000,99.999,100.001,100.000,3418,34176570.00
2015-08-11 00:00:00,99.999,99.999,100.001,100.001,22465,224653700.00
2015-08-12 00:00:00,100.000,99.999,100.001,100.000,2406,24064710.00
2015-08-13 00:00:00,100.000,99.999,100.006,100.003,7708,77084180.00
2015-08-14 00:00:00,99.999,99.990,100.001,100.001,10259,102590200.00
2015-08-17 00:00:00,100.000,99.999,100.001,100.000,5214,52139980.00
2015-08-18 00:00:00,100.000,99.999,100.001,100.000,6478,64784600.00
2015-08-19 00:00:00,99.999,99.999,100.001,100.000,2308,23081150.00
2015-08-20 00:00:00,100.000,100.000,100.004,100.003,8346,83463970.00
2015-08-21 00:00:00,100.000,99.999,100.001,100.001,14685,146852000.00
2015-08-24 00:00:00,99.999,99.999,100.001,100.001,2515,25154440.00
2015-08-25 00:00:00,99.999,99.999,100.001,100.001,1799,17993970.00
2015-08-26 00:00:00,100.000,99.999,100.001,100.001,3576,35761600.00
2015-08-27 00:00:00,100.000,99.999,100.003,100.003,7267,72667770.00
2015-08-28 00:00:00,99.999,99.999,100.002,100.002,7983,79829030.00
2015-08-31 00:00:00,100.000,99.999,100.001,100.001,4126,41262700.00
2015-09-01 00:00:00,100.000,100.000,100.019,100.019,7249,72501300.00
2015-09-02 00:00:00,99.999,99.999,100.004,100.001,12982,129823000.00
2015-09-07 00:00:00,99.999,99.999,100.002,100.001,20293,202932700.00
2015-09-08 00:00:00,99.999,99.999,100.000,100.000,9585,95845920.00
2015-09-09 00:00:00,99.999,99.998,100.001,100.001,13060,130600400.00
2015-09-10 00:00:00,100.000,99.999,100.003,100.003,8392,83921580.00
2015-09-11 00:00:00,99.999,99.999,100.001,100.000,11523,115234000.00
2015-09-14 00:00:00,99.999,99.999,100.001,100.000,9105,91049930.00
2015-09-15 00:00:00,99.999,99.999,100.001,100.000,10400,104002600.00
2015-09-16 00:00:00,100.000,99.999,100.001,100.001,4773,47729880.00
2015-09-17 00:00:00,100.000,99.999,100.003,100.003,8900,88995740.00
2015-09-18 00:00:00,99.999,99.999,100.000,100.000,8689,86889300.00
2015-09-21 00:00:00,100.000,99.999,100.001,100.000,4066,40662540.00
2015-09-22 00:00:00,100.000,99.999,100.000,100.000,1905,19050940.00
2015-09-23 00:00:00,100.000,99.999,100.001,100.001,6776,67755470.00
2015-09-24 00:00:00,100.000,99.999,100.002,100.002,3854,38539750.00
2015-09-25 00:00:00,99.999,99.999,100.003,100.001,2348,23477680.00
2015-09-28 00:00:00,100.000,99.999,100.001,100.000,4871,48710680.00
2015-09-29 00:00:00,100.001,99.999,100.007,100.002,11528,115277700.00
2015-09-30 00:00:00,99.999,99.998,100.002,100.000,15013,150131900.00
2015-10-08 00:00:00,100.000,99.990,100.000,99.999,11704,117040000.00
2015-10-09 00:00:00,99.999,99.998,100.001,100.001,5047,50466720.00
2015-10-12 00:00:00,99.999,99.999,100.000,100.000,4243,42425930.00
2015-10-13 00:00:00,99.999,99.999,100.001,100.000,3595,35951680.00
2015-10-14 00:00:00,100.000,99.999,100.001,100.000,6327,63274150.00
2015-10-15 00:00:00,100.000,99.999,100.001,100.001,9007,90069260.00
2015-10-16 00:00:00,99.999,99.999,100.001,100.000,7449,74490930.00
2015-10-19 00:00:00,100.000,99.999,100.000,100.000,3223,32229930.00
2015-10-20 00:00:00,100.000,99.999,100.000,100.000,3845,38449370.00
2015-10-21 00:00:00,100.000,99.999,100.000,100.000,3311,33114470.00
2015-10-22 00:00:00,100.000,99.999,100.002,100.002,4366,43656680.00
2015-10-23 00:00:00,99.999,99.999,100.000,99.999,3880,38799750.00
2015-10-26 00:00:00,99.999,99.999,100.000,100.000,2147,21471820.00
2015-10-27 00:00:00,100.000,99.999,100.001,100.001,6601,66004500.00
2015-10-28 00:00:00,100.000,99.999,100.000,100.000,4961,49611540.00
2015-10-29 00:00:00,100.000,99.999,100.002,100.002,5221,52208720.00
2015-10-30 00:00:00,99.999,99.288,100.001,100.001,12175,121753700.00
