Date,Open,Low,High,Close,Volume,Amount
2010-01-12 00:00:00,5249.220,5159.290,5317.960,5316.370,10909740,23545520000.00
2010-01-13 00:00:00,5165.040,5033.820,5190.000,5053.280,14161920,31659310000.00
2010-01-14 00:00:00,5075.903,4996.000,5097.980,5097.150,8630026,19365730000.00
2010-01-15 00:00:00,5085.040,5028.580,5117.270,5095.890,7353381,15709840000.00
2010-01-18 00:00:00,5070.700,5037.230,5089.920,5088.810,7894526,16661800000.00
2010-01-19 00:00:00,5105.980,5105.980,5184.940,5140.590,9600940,20306060000.00
2010-01-20 00:00:00,5157.813,4943.880,5165.280,4954.310,10620320,21700440000.00
2010-01-21 00:00:00,4943.420,4804.710,4962.870,4857.040,8957632,19705130000.00
2010-01-22 00:00:00,4779.330,4623.040,4779.330,4716.540,10058630,20518300000.00
2010-01-25 00:00:00,4690.930,4679.220,4741.900,4700.000,5823937,12474300000.00
2010-01-26 00:00:00,4710.750,4506.730,4729.290,4528.910,6361304,12594830000.00
2010-01-27 00:00:00,4520.650,4442.120,4556.680,4481.890,5875394,11873550000.00
2010-01-28 00:00:00,4462.650,4410.480,4507.030,4481.480,5778504,11797730000.00
2010-01-29 00:00:00,4442.720,4417.330,4528.100,4452.140,5463245,10731240000.00
2010-02-01 00:00:00,4422.780,4262.550,4423.510,4283.220,6160508,11694650000.00
2010-02-02 00:00:00,4340.580,4323.060,4436.770,4330.080,7214957,13313130000.00
2010-02-03 00:00:00,4382.890,4288.020,4553.780,4542.040,8469668,17356160000.00
2010-02-04 00:00:00,4482.340,4447.420,4509.620,4462.810,6249160,12742130000.00
2010-02-05 00:00:00,4310.570,4267.380,4334.170,4304.640,6493389,12564140000.00
2010-02-08 00:00:00,4302.700,4280.800,4356.110,4326.340,3831777,7583232000.00
2010-02-09 00:00:00,4325.290,4322.020,4406.280,4393.700,4305797,8601155000.00
2010-02-10 00:00:00,4461.380,4418.960,4484.050,4453.910,4670832,9529190000.00
2010-02-11 00:00:00,4462.510,4442.070,4506.380,4474.710,4071556,8231070000.00
2010-02-12 00:00:00,4510.060,4507.850,4566.630,4559.070,4963574,10470350000.00
2010-02-22 00:00:00,4588.060,4519.340,4605.980,4520.080,4480399,9186370000.00
2010-02-23 00:00:00,4502.260,4363.980,4502.260,4431.450,4352646,8839770000.00
2010-02-24 00:00:00,4380.470,4358.300,4485.860,4485.640,4355006,8463706000.00
2010-02-25 00:00:00,4496.630,4486.230,4556.710,4552.150,6484494,12510710000.00
2010-02-26 00:00:00,4533.620,4499.370,4542.380,4504.510,5018959,9600281000.00
2010-03-01 00:00:00,4572.621,4551.430,4621.100,4611.730,8606561,17266720000.00
2010-03-02 00:00:00,4603.050,4502.850,4603.050,4517.650,6665216,13729160000.00
2010-03-03 00:00:00,4526.730,4494.550,4562.830,4555.260,5720116,11290160000.00
2010-03-04 00:00:00,4563.220,4436.520,4563.820,4439.370,6429551,12352910000.00
2010-03-05 00:00:00,4439.350,4417.720,4470.400,4440.080,3914802,7596908000.00
2010-03-08 00:00:00,4466.940,4448.940,4495.580,4479.260,3471556,6932870000.00
2010-03-09 00:00:00,4472.980,4415.310,4561.670,4525.140,6062872,12991040000.00
2010-03-10 00:00:00,4519.200,4491.560,4541.300,4509.850,5332571,10465460000.00
2010-03-11 00:00:00,4503.880,4455.100,4530.020,4488.470,4752169,9037960000.00
2010-03-12 00:00:00,4492.080,4432.450,4507.540,4434.580,4303562,8261033000.00
2010-03-15 00:00:00,4426.450,4321.160,4426.450,4335.170,4174278,8157670000.00
2010-03-16 00:00:00,4336.260,4296.060,4357.610,4337.060,3519360,7340768000.00
2010-03-17 00:00:00,4365.300,4365.200,4430.720,4430.570,4536944,9408588000.00
2010-03-18 00:00:00,4439.890,4419.080,4460.860,4434.060,4709778,9366885000.00
2010-03-19 00:00:00,4435.670,4414.110,4540.870,4527.440,8393407,15453380000.00
2010-03-22 00:00:00,4509.920,4493.730,4534.100,4521.320,6135276,11711640000.00
2010-03-23 00:00:00,4524.640,4507.450,4565.860,4513.700,5960649,11887350000.00
2010-03-24 00:00:00,4526.230,4487.820,4549.280,4492.070,4478914,8871225000.00
2010-03-25 00:00:00,4471.640,4404.920,4471.640,4417.140,4500732,8657001000.00
2010-03-26 00:00:00,4416.000,4406.920,4487.160,4474.800,4607629,8412414000.00
2010-03-29 00:00:00,4509.480,4506.960,4655.040,4630.560,10548690,22371410000.00
2010-03-30 00:00:00,4644.230,4618.190,4681.460,4667.430,8209651,17932580000.00
2010-03-31 00:00:00,4660.400,4600.930,4660.400,4608.010,6216095,12203310000.00
2010-04-01 00:00:00,4623.040,4623.040,4689.670,4684.420,7300468,15277780000.00
2010-04-02 00:00:00,4713.180,4713.180,4793.790,4778.310,9974735,22057300000.00
2010-04-06 00:00:00,4829.344,4776.530,4890.560,4821.540,9524350,21754560000.00
2010-04-07 00:00:00,4819.440,4770.020,4824.780,4800.770,6202782,12536030000.00
2010-04-08 00:00:00,4782.372,4689.800,4788.380,4698.420,7211064,15613620000.00
2010-04-09 00:00:00,4705.713,4683.350,4764.540,4764.540,6117873,13064890000.00
2010-04-12 00:00:00,4798.570,4720.770,4814.990,4760.020,8286386,16433600000.00
2010-04-13 00:00:00,4745.290,4697.300,4833.230,4823.350,9641485,19984670000.00
2010-04-14 00:00:00,4836.948,4810.500,4903.340,4878.150,10773670,22538890000.00
2010-04-15 00:00:00,4890.943,4856.550,4922.390,4901.250,8912269,19245990000.00
2010-04-16 00:00:00,4897.540,4811.110,4897.540,4817.030,5696480,12627250000.00
2010-04-19 00:00:00,4727.730,4537.160,4727.730,4539.330,10316350,22614630000.00
2010-04-20 00:00:00,4538.430,4476.960,4606.050,4579.160,7225980,16063200000.00
2010-04-21 00:00:00,4594.090,4554.950,4682.530,4682.360,7272070,15847600000.00
2010-04-22 00:00:00,4657.780,4590.670,4743.420,4686.390,9140957,21216490000.00
2010-04-23 00:00:00,4676.990,4668.560,4759.820,4680.380,9691660,24968270000.00
2010-04-26 00:00:00,4713.200,4646.820,4735.070,4652.530,6610197,15642060000.00
2010-04-27 00:00:00,4637.490,4472.650,4637.490,4546.460,9088428,19896440000.00
2010-04-28 00:00:00,4493.110,4462.800,4571.120,4540.020,7457722,17031640000.00
2010-04-29 00:00:00,4565.510,4431.890,4581.920,4432.580,6498538,14877670000.00
2010-04-30 00:00:00,4431.030,4343.060,4453.260,4451.330,6605601,14288210000.00
2010-05-04 00:00:00,4380.020,4366.900,4476.010,4447.550,5063320,11514530000.00
2010-05-05 00:00:00,4373.040,4270.960,4411.040,4410.500,8263884,17681590000.00
2010-05-06 00:00:00,4374.910,4158.890,4374.910,4162.140,9330378,20464090000.00
2010-05-07 00:00:00,4066.180,4006.430,4115.110,4026.250,9617506,19907300000.00
2010-05-10 00:00:00,4043.210,3998.260,4091.340,4077.480,6987826,13555920000.00
2010-05-11 00:00:00,4161.850,4041.030,4186.490,4053.610,9308450,18990310000.00
2010-05-12 00:00:00,4034.740,3974.180,4097.980,4036.920,6797149,13729050000.00
2010-05-13 00:00:00,4055.420,4036.650,4170.420,4169.660,7614363,14568060000.00
2010-05-14 00:00:00,4135.060,4111.520,4176.380,4144.170,6537886,14434840000.00
2010-05-17 00:00:00,4065.150,3928.150,4088.990,3929.690,8152791,16583790000.00
2010-05-18 00:00:00,3910.720,3862.740,4014.170,3989.660,7107193,13838190000.00
2010-05-19 00:00:00,3955.340,3926.930,4060.940,3997.150,7904004,16007670000.00
2010-05-20 00:00:00,3957.430,3924.000,4025.100,3927.190,6052224,12735940000.00
2010-05-21 00:00:00,3805.210,3782.570,3974.840,3974.510,7485759,14462610000.00
2010-05-24 00:00:00,3996.950,3996.950,4164.410,4149.600,9477730,19298410000.00
2010-05-25 00:00:00,4109.390,4057.140,4143.430,4079.360,7412940,15872910000.00
2010-05-26 00:00:00,4074.050,4042.680,4115.080,4065.820,4938460,10149800000.00
2010-05-27 00:00:00,4066.660,4016.630,4203.180,4185.040,8776148,18177100000.00
2010-05-28 00:00:00,4240.200,4146.640,4250.980,4178.580,8539628,17425490000.00
2010-05-31 00:00:00,4149.640,4032.290,4170.530,4032.420,6604140,13168500000.00
2010-06-01 00:00:00,4003.630,3945.910,4068.970,4018.110,6660878,13207630000.00
2010-06-02 00:00:00,4009.950,3942.340,4026.080,4025.480,5322935,11050090000.00
2010-06-03 00:00:00,4049.930,3979.100,4057.070,3980.990,5470500,10714110000.00
2010-06-04 00:00:00,3943.420,3919.490,3975.530,3973.320,4314005,8763507000.00
2010-06-07 00:00:00,3884.940,3851.260,3908.400,3882.200,5267907,10014350000.00
2010-06-08 00:00:00,3884.400,3840.870,3915.940,3882.470,4684983,8404662000.00
2010-06-09 00:00:00,3901.240,3877.680,3995.730,3994.220,7342745,13242810000.00
2010-06-10 00:00:00,3964.160,3935.710,3972.570,3942.480,5016421,9051112000.00
2010-06-11 00:00:00,3970.790,3965.250,4012.370,3987.530,5934824,10833370000.00
2010-06-17 00:00:00,4027.330,3960.760,4038.070,3961.720,4451451,8375812000.00
2010-06-18 00:00:00,3956.760,3861.550,3965.100,3879.700,5124065,9463394000.00
2010-06-21 00:00:00,3883.640,3845.540,3997.770,3994.330,5661028,10056160000.00
2010-06-22 00:00:00,3973.090,3961.160,3999.070,3976.250,4329788,7857750000.00
2010-06-23 00:00:00,3942.240,3878.040,3947.300,3909.690,4776533,8379795000.00
2010-06-24 00:00:00,3907.690,3876.360,3929.730,3889.370,2976285,5467527000.00
2010-06-25 00:00:00,3872.830,3832.040,3893.370,3854.980,3161548,5320586000.00
2010-06-28 00:00:00,3854.850,3785.500,3861.970,3796.480,3065015,5470976000.00
2010-06-29 00:00:00,3794.920,3595.260,3810.540,3598.870,5655767,9310678000.00
2010-06-30 00:00:00,3572.920,3474.140,3572.920,3497.330,4182804,6641472000.00
2010-07-01 00:00:00,3487.370,3418.400,3518.360,3423.150,3637538,5819909000.00
2010-07-02 00:00:00,3398.930,3259.610,3409.200,3382.690,5425929,8343677000.00
2010-07-05 00:00:00,3329.540,3252.090,3333.870,3302.180,3965067,5733522000.00
2010-07-06 00:00:00,3284.340,3281.900,3399.580,3399.580,5031295,7606148000.00
2010-07-07 00:00:00,3392.100,3368.790,3418.080,3413.410,4105180,6549409000.00
2010-07-08 00:00:00,3439.510,3407.340,3457.950,3419.310,4396130,6917705000.00
2010-07-09 00:00:00,3419.300,3378.940,3577.180,3556.060,7180750,11541960000.00
2010-07-12 00:00:00,3556.570,3541.230,3626.740,3600.800,6501044,11024970000.00
2010-07-13 00:00:00,3548.360,3489.630,3548.360,3517.550,5650296,8248381000.00
2010-07-14 00:00:00,3533.320,3533.320,3608.800,3556.070,6395027,9374200000.00
2010-07-15 00:00:00,3537.790,3465.090,3579.100,3465.950,4846107,6848133000.00
2010-07-16 00:00:00,3456.150,3418.890,3496.760,3495.950,5143298,6679186000.00
2010-07-19 00:00:00,3440.220,3425.090,3643.920,3625.320,9259174,14228670000.00
2010-07-20 00:00:00,3625.940,3624.470,3772.590,3760.050,12954170,19228960000.00
2010-07-21 00:00:00,3758.670,3731.070,3788.270,3748.600,10270330,14738900000.00
2010-07-22 00:00:00,3732.460,3725.900,3813.190,3807.550,8360454,13464970000.00
2010-07-23 00:00:00,3823.390,3780.230,3860.510,3823.540,8828665,14247840000.00
2010-07-26 00:00:00,3844.210,3801.650,3874.700,3873.860,7607921,13338740000.00
2010-07-27 00:00:00,3857.650,3818.580,3874.580,3830.150,6643855,11874460000.00
2010-07-28 00:00:00,3810.280,3801.700,3959.160,3942.510,11024050,17391700000.00
2010-07-29 00:00:00,3945.700,3934.910,3996.510,3984.590,11396400,17582670000.00
2010-07-30 00:00:00,3982.670,3922.250,3996.030,3961.470,9757284,16167290000.00
2010-08-02 00:00:00,3968.560,3963.930,4037.410,4020.790,8628600,13222370000.00
2010-08-03 00:00:00,4053.260,3983.780,4104.500,3983.780,12810430,22549140000.00
2010-08-04 00:00:00,3979.370,3894.840,4006.310,4005.450,9679789,16831910000.00
2010-08-05 00:00:00,4005.560,3926.680,4017.890,3953.060,7430837,12918280000.00
2010-08-06 00:00:00,3951.530,3893.860,4016.090,4015.620,8895349,14546720000.00
2010-08-09 00:00:00,4014.040,4004.760,4099.260,4098.990,10910180,18969840000.00
2010-08-10 00:00:00,4101.660,3958.340,4116.500,3959.710,10232460,17698020000.00
2010-08-11 00:00:00,3942.660,3933.980,4001.500,3967.530,6305617,11111860000.00
2010-08-12 00:00:00,3918.820,3898.020,3969.630,3907.870,6976160,12781370000.00
2010-08-13 00:00:00,3917.630,3901.480,3979.300,3977.760,7006160,12572750000.00
2010-08-16 00:00:00,3975.070,3955.230,4099.460,4089.630,10570130,20208720000.00
2010-08-17 00:00:00,4094.130,4070.170,4134.810,4120.880,9368893,16933040000.00
2010-08-18 00:00:00,4129.810,4113.750,4184.350,4161.810,10949150,19116900000.00
2010-08-19 00:00:00,4176.620,4176.620,4295.990,4254.550,15795210,28578100000.00
2010-08-20 00:00:00,4223.460,4105.990,4235.390,4115.310,10310790,19096920000.00
2010-08-23 00:00:00,4099.400,4075.350,4132.940,4090.540,6210531,11902190000.00
2010-08-24 00:00:00,4077.260,4021.060,4150.350,4095.980,6610577,11895940000.00
2010-08-25 00:00:00,4063.120,3997.230,4102.110,3999.900,6990047,12728290000.00
2010-08-26 00:00:00,4049.420,3999.370,4079.470,4021.080,5804892,10402300000.00
2010-08-27 00:00:00,4018.040,3977.360,4038.420,4025.480,4886962,9710250000.00
2010-08-30 00:00:00,4062.180,4059.800,4142.760,4142.310,8150690,16170970000.00
2010-08-31 00:00:00,4124.850,4108.560,4173.660,4150.060,9363106,18445440000.00
2010-09-01 00:00:00,4164.700,4079.760,4194.460,4127.710,10296500,18917060000.00
2010-09-02 00:00:00,4180.340,4146.860,4209.640,4186.510,11105360,19533080000.00
2010-09-03 00:00:00,4196.770,4121.600,4200.610,4165.110,9060925,16460550000.00
2010-09-06 00:00:00,4184.130,4179.480,4271.720,4256.410,13454820,24659040000.00
2010-09-07 00:00:00,4266.240,4245.220,4304.320,4287.450,11023330,20781850000.00
2010-09-08 00:00:00,4269.790,4252.820,4383.250,4375.880,14484000,28043300000.00
2010-09-09 00:00:00,4383.540,4258.320,4383.540,4275.610,12539550,25834350000.00
2010-09-10 00:00:00,4269.840,4202.140,4291.890,4250.930,8715512,18148750000.00
2010-09-13 00:00:00,4259.010,4238.620,4314.360,4298.330,8211751,17572740000.00
2010-09-14 00:00:00,4314.180,4252.640,4330.900,4271.740,8343160,16584150000.00
2010-09-15 00:00:00,4286.130,4177.110,4289.970,4192.120,8337164,16836860000.00
2010-09-16 00:00:00,4183.110,4069.810,4197.950,4105.380,8540667,16905070000.00
2010-09-17 00:00:00,4123.730,4095.420,4178.430,4136.060,7744700,15514660000.00
2010-09-20 00:00:00,4135.670,4060.110,4144.750,4089.610,6359774,13329590000.00
2010-09-21 00:00:00,4103.230,4053.860,4113.500,4074.510,4416683,9500033000.00
2010-09-27 00:00:00,4114.870,4114.870,4219.940,4216.510,7846049,16581910000.00
2010-09-28 00:00:00,4211.550,4197.310,4282.130,4242.200,14007520,30443330000.00
2010-09-29 00:00:00,4250.270,4247.200,4396.380,4311.700,15553800,31227250000.00
2010-09-30 00:00:00,4282.500,4272.650,4451.400,4447.840,15742910,30763480000.00
2010-10-08 00:00:00,4582.400,4582.400,4809.020,4777.100,24738760,53098840000.00
2010-10-11 00:00:00,4942.860,4942.860,5117.550,4994.360,36612860,76177060000.00
2010-10-12 00:00:00,4970.700,4931.120,5316.780,5268.660,35642640,73619480000.00
2010-10-13 00:00:00,5286.090,5157.810,5358.360,5270.200,31448670,66863950000.00
2010-10-14 00:00:00,5355.110,5277.080,5518.870,5466.290,34958050,76076430000.00
2010-10-15 00:00:00,5396.150,5317.420,5722.430,5608.850,37235080,83178620000.00
2010-10-18 00:00:00,5593.503,5332.520,5663.360,5340.950,34601500,78420150000.00
2010-10-19 00:00:00,5351.850,5333.710,5543.180,5540.920,23737510,52297920000.00
2010-10-20 00:00:00,5303.340,5254.020,5709.230,5581.830,33121930,75973760000.00
2010-10-21 00:00:00,5641.070,5552.540,5721.710,5651.880,24147100,59165520000.00
2010-10-22 00:00:00,5600.090,5564.190,5820.880,5696.720,26492820,61974890000.00
2010-10-25 00:00:00,5703.200,5634.460,6009.270,6008.580,30321500,70214000000.00
2010-10-26 00:00:00,6049.930,5877.120,6076.750,5921.670,27725180,66958960000.00
2010-10-27 00:00:00,5865.870,5740.330,5906.230,5758.520,21638640,55594000000.00
2010-10-28 00:00:00,5707.160,5674.460,5832.620,5705.160,18179420,46248900000.00
2010-10-29 00:00:00,5722.960,5673.970,5787.470,5707.940,17889390,45382010000.00
2010-11-01 00:00:00,5750.200,5750.200,6053.410,6042.920,25310200,65275270000.00
2010-11-02 00:00:00,6071.350,5976.880,6254.460,5979.250,34222770,87278340000.00
2010-11-03 00:00:00,5991.600,5680.020,6027.130,5703.630,22554650,58028450000.00
2010-11-04 00:00:00,5724.800,5683.730,5903.140,5853.490,20433340,52000870000.00
2010-11-05 00:00:00,6126.430,5913.050,6149.790,5934.910,25913700,62898930000.00
2010-11-08 00:00:00,5951.870,5819.830,5954.670,5930.000,17122880,41865450000.00
2010-11-09 00:00:00,5923.430,5883.350,6031.100,6003.360,20085800,49022240000.00
2010-11-10 00:00:00,5974.820,5868.420,6017.040,6008.760,18210280,47519960000.00
2010-11-11 00:00:00,5979.580,5978.600,6245.110,6072.580,31301070,76364870000.00
2010-11-12 00:00:00,6000.170,5651.480,6111.850,5681.480,32444420,73159940000.00
2010-11-15 00:00:00,5673.300,5412.170,5705.010,5524.820,20652480,48472980000.00
2010-11-16 00:00:00,5498.510,5098.800,5498.510,5114.760,21074500,47081320000.00
2010-11-17 00:00:00,4946.210,4931.130,5135.840,4987.970,16794600,36935680000.00
2010-11-18 00:00:00,5083.220,4982.800,5175.850,5136.660,15526600,34422860000.00
2010-11-19 00:00:00,5184.544,4914.210,5188.590,5124.310,16074130,35688210000.00
2010-11-22 00:00:00,5046.540,5021.980,5167.910,5123.710,14228360,32986160000.00
2010-11-23 00:00:00,5067.850,4841.150,5067.850,4957.510,14334880,30853820000.00
2010-11-24 00:00:00,4926.980,4926.980,5083.600,5067.550,12777270,29168210000.00
2010-11-25 00:00:00,5106.258,5019.320,5146.650,5138.350,13546350,29916010000.00
2010-11-26 00:00:00,5118.330,5061.410,5195.840,5102.080,13236840,29872250000.00
2010-11-29 00:00:00,5047.790,4935.590,5047.790,4969.860,10092730,22680080000.00
2010-11-30 00:00:00,4966.910,4760.140,5049.200,4977.360,13990730,30283620000.00
2010-12-01 00:00:00,4959.810,4911.630,5029.880,4989.020,9083849,19995610000.00
2010-12-02 00:00:00,5106.660,5040.220,5131.750,5041.910,12475880,29913050000.00
2010-12-03 00:00:00,5046.690,4959.520,5046.690,5022.810,8021021,18240870000.00
2010-12-06 00:00:00,5081.430,5014.290,5109.960,5071.420,9103349,19596150000.00
2010-12-07 00:00:00,5035.560,4931.600,5232.920,5183.700,12777620,28871620000.00
2010-12-08 00:00:00,5148.180,5098.150,5206.730,5100.190,11152050,26374800000.00
2010-12-09 00:00:00,5061.800,4996.620,5109.870,4997.820,8701818,19314580000.00
2010-12-10 00:00:00,4951.470,4935.470,5142.300,5095.340,9728453,23149560000.00
2010-12-13 00:00:00,5132.820,5122.820,5354.320,5353.990,17018710,39862300000.00
2010-12-14 00:00:00,5386.110,5323.710,5391.590,5371.900,13558670,33151000000.00
2010-12-15 00:00:00,5370.800,5340.160,5464.010,5351.300,12418480,32641620000.00
2010-12-16 00:00:00,5320.010,5296.430,5392.090,5311.650,10086000,23867720000.00
2010-12-17 00:00:00,5292.650,5273.750,5348.620,5304.000,7856756,18312790000.00
2010-12-20 00:00:00,5348.290,5077.790,5376.400,5240.390,11765020,27105000000.00
2010-12-21 00:00:00,5254.010,5248.000,5387.780,5378.970,12080810,29444270000.00
2010-12-22 00:00:00,5416.040,5301.660,5464.720,5329.490,11743230,27782870000.00
2010-12-23 00:00:00,5314.650,5273.690,5382.290,5288.220,10735330,23992450000.00
2010-12-24 00:00:00,5237.910,5141.460,5259.590,5195.230,7847200,17596090000.00
2010-12-27 00:00:00,5200.010,5116.100,5408.590,5148.270,13329890,33283490000.00
2010-12-28 00:00:00,5108.340,5023.110,5143.660,5057.820,9115358,20963280000.00
2010-12-29 00:00:00,5083.910,4955.190,5105.920,5039.900,7689973,18442520000.00
2010-12-30 00:00:00,5050.080,4986.950,5135.510,5103.710,8683537,19791100000.00
2010-12-31 00:00:00,5111.230,5104.180,5345.710,5340.620,14279370,35769370000.00
2011-01-04 00:00:00,5445.730,5431.360,5546.820,5480.460,19176840,50060960000.00
2011-01-05 00:00:00,5380.460,5360.410,5469.160,5457.280,13626540,34677560000.00
2011-01-06 00:00:00,5453.470,5401.730,5499.020,5419.660,9579622,24610540000.00
2011-01-07 00:00:00,5393.720,5265.740,5398.590,5297.140,11185740,27535100000.00
2011-01-10 00:00:00,5283.950,5196.680,5339.230,5215.360,8136915,19394590000.00
2011-01-11 00:00:00,5195.830,5125.150,5241.880,5235.110,7358883,17138490000.00
2011-01-12 00:00:00,5279.460,5157.810,5307.140,5223.960,6653289,16056300000.00
2011-01-13 00:00:00,5263.280,5171.880,5278.250,5214.940,7205345,15918030000.00
2011-01-14 00:00:00,5183.430,5003.050,5183.430,5014.460,9145794,20650140000.00
2011-01-17 00:00:00,4959.470,4833.820,5018.700,4857.700,10497810,22661070000.00
2011-01-18 00:00:00,4840.300,4771.880,4855.040,4852.720,6403027,13659640000.00
2011-01-19 00:00:00,4851.060,4833.800,5024.280,5018.070,8760347,19866110000.00
2011-01-20 00:00:00,4983.980,4788.400,4998.870,4788.880,9713701,20157870000.00
2011-01-21 00:00:00,4745.360,4712.580,4877.110,4798.460,8404677,17219700000.00
2011-01-24 00:00:00,4813.400,4665.040,4828.930,4669.510,7258967,14957150000.00
2011-01-25 00:00:00,4657.040,4562.700,4657.040,4596.060,6572673,12711900000.00
2011-01-26 00:00:00,4592.630,4592.340,4669.690,4652.250,5132352,10313830000.00
2011-01-27 00:00:00,4627.380,4601.820,4813.130,4783.260,8413422,17713550000.00
2011-01-28 00:00:00,4762.160,4736.220,4822.910,4802.570,6415366,13593170000.00
2011-01-31 00:00:00,4822.970,4814.600,4896.900,4896.260,7625226,15572650000.00
2011-02-01 00:00:00,4948.240,4930.210,4988.190,4974.990,8045888,17435610000.00
2011-02-09 00:00:00,4940.760,4791.910,4980.250,4808.120,8608686,18891350000.00
2011-02-10 00:00:00,4786.160,4743.150,4918.710,4918.160,7690117,16559150000.00
2011-02-11 00:00:00,4919.830,4884.730,4961.800,4909.280,7991078,17260910000.00
2011-02-14 00:00:00,4917.640,4917.640,5148.980,5131.620,14823580,33791330000.00
2011-02-15 00:00:00,5147.660,5114.490,5301.590,5199.960,17203180,36894610000.00
2011-02-16 00:00:00,5183.430,5156.090,5320.370,5315.440,13547310,32254190000.00
2011-02-17 00:00:00,5330.520,5246.700,5361.850,5295.240,13070300,31801010000.00
2011-02-18 00:00:00,5282.240,5192.520,5287.500,5213.270,10656660,24098960000.00
2011-02-21 00:00:00,5180.920,5177.500,5319.610,5314.480,11179350,24261170000.00
2011-02-22 00:00:00,5379.650,5179.750,5409.880,5188.000,17053190,35694300000.00
2011-02-23 00:00:00,5152.580,5150.500,5243.000,5228.050,13379270,25706650000.00
2011-02-24 00:00:00,5245.180,5229.820,5335.390,5272.420,12019720,25071980000.00
2011-02-25 00:00:00,5271.960,5167.970,5296.550,5270.960,11212680,23811520000.00
2011-02-28 00:00:00,5284.730,5220.140,5318.100,5316.950,9801170,21741480000.00
