Date,Open,Low,High,Close,Volume,Amount
2015-08-05 00:00:00,2428.410,2371.040,2469.060,2402.340,20863160,37688110000.00
2015-08-06 00:00:00,2348.670,2339.520,2422.740,2394.970,15937010,28958180000.00
2015-08-07 00:00:00,2420.740,2420.740,2482.870,2481.980,16991950,32557490000.00
2015-08-10 00:00:00,2514.940,2502.930,2628.030,2615.300,21476770,41784230000.00
2015-08-11 00:00:00,2627.530,2618.180,2682.280,2646.420,24441090,48189070000.00
2015-08-12 00:00:00,2622.980,2601.520,2663.990,2602.170,19206310,38202380000.00
2015-08-13 00:00:00,2592.840,2584.210,2677.030,2676.840,19786660,38291140000.00
2015-08-14 00:00:00,2703.940,2683.040,2736.130,2703.850,23033090,45923320000.00
2015-08-17 00:00:00,2697.010,2654.590,2726.160,2721.650,22801850,42977990000.00
2015-08-18 00:00:00,2726.400,2530.830,2733.540,2542.090,28324060,52268150000.00
2015-08-19 00:00:00,2450.310,2391.530,2630.360,2611.950,27450740,49918000000.00
2015-08-20 00:00:00,2588.980,2517.380,2637.910,2522.700,21852790,42500580000.00
2015-08-21 00:00:00,2479.510,2369.040,2507.810,2378.470,19847330,34998670000.00
2015-08-24 00:00:00,2262.640,2185.260,2271.190,2187.530,12753750,20143990000.00
2015-08-25 00:00:00,2020.450,2015.770,2080.740,2022.340,13981370,21323120000.00
2015-08-26 00:00:00,2006.480,1900.780,2072.290,1919.920,24055980,34088900000.00
2015-08-27 00:00:00,1951.450,1867.920,1983.780,1983.550,20704270,28718270000.00
2015-08-28 00:00:00,2013.840,2006.020,2116.050,2116.050,23023030,34094720000.00
2015-08-31 00:00:00,2103.010,2028.540,2103.010,2029.000,17860140,26578380000.00
2015-09-01 00:00:00,2005.710,1910.230,2005.710,1918.820,16344770,23653610000.00
2015-09-02 00:00:00,1816.850,1812.820,1958.620,1844.090,16869130,22880530000.00
2015-09-07 00:00:00,1874.820,1861.820,1932.240,1880.510,15698800,21029040000.00
2015-09-08 00:00:00,1867.550,1847.970,1977.430,1974.640,14846270,20453050000.00
2015-09-09 00:00:00,1994.070,1987.700,2067.730,2052.880,20916530,31777610000.00
2015-09-10 00:00:00,2019.370,2011.310,2062.500,2033.940,15823240,23535020000.00
2015-09-11 00:00:00,2033.190,2019.240,2067.690,2053.930,13586180,20003580000.00
2015-09-14 00:00:00,2063.410,1906.860,2066.910,1924.910,15861670,22530510000.00
2015-09-15 00:00:00,1868.230,1820.100,1908.670,1823.820,13497240,17458950000.00
2015-09-16 00:00:00,1827.080,1822.200,1947.710,1941.270,15839140,20973720000.00
2015-09-17 00:00:00,1942.010,1920.000,2003.530,1920.220,17826320,25180350000.00
2015-09-18 00:00:00,1936.380,1914.970,1963.660,1954.340,13592630,18855290000.00
2015-09-21 00:00:00,1930.830,1925.520,2029.220,2028.990,14590760,21848710000.00
2015-09-22 00:00:00,2032.770,2006.720,2055.190,2032.650,15663030,23857140000.00
2015-09-23 00:00:00,2002.870,2002.870,2041.450,2020.070,12633690,16177520000.00
2015-09-24 00:00:00,2031.040,2024.690,2053.530,2044.310,12280910,15509420000.00
2015-09-25 00:00:00,2037.110,1978.780,2059.400,1993.760,14506690,18242700000.00
2015-09-28 00:00:00,1992.370,1957.310,2023.880,2023.880,10547040,13312010000.00
2015-09-29 00:00:00,1992.670,1981.240,2017.500,1994.030,10061290,13092210000.00
2015-09-30 00:00:00,2006.920,1976.190,2017.290,2000.880,9144235,14535270000.00
2015-10-08 00:00:00,2066.920,2052.870,2093.910,2077.910,15259440,21646050000.00
2015-10-09 00:00:00,2084.560,2077.180,2125.580,2114.260,17785160,24745410000.00
2015-10-12 00:00:00,2127.000,2127.000,2230.860,2203.170,26188770,40590450000.00
2015-10-13 00:00:00,2190.800,2186.420,2259.320,2253.890,23186520,34137200000.00
2015-10-14 00:00:00,2251.980,2233.300,2280.090,2241.370,21099870,31794880000.00
2015-10-15 00:00:00,2240.940,2240.940,2320.640,2320.640,20502130,33823710000.00
2015-10-16 00:00:00,2342.240,2321.500,2373.780,2371.730,25437160,42490770000.00
2015-10-19 00:00:00,2380.680,2345.870,2388.230,2373.700,23516380,40613340000.00
2015-10-20 00:00:00,2365.570,2363.010,2415.090,2413.340,20870880,35979980000.00
2015-10-21 00:00:00,2405.900,2263.580,2414.340,2267.930,24973880,42374480000.00
2015-10-22 00:00:00,2265.830,2254.740,2347.690,2342.860,21636540,36815560000.00
2015-10-23 00:00:00,2358.690,2347.930,2422.320,2412.650,23618250,40853460000.00
2015-10-26 00:00:00,2449.180,2403.390,2456.510,2433.700,28149470,48291940000.00
2015-10-27 00:00:00,2421.490,2350.780,2476.000,2467.430,25826680,45508470000.00
2015-10-28 00:00:00,2451.650,2401.440,2485.950,2409.370,23009720,42446340000.00
2015-10-29 00:00:00,2423.600,2386.470,2461.590,2431.980,19994390,34636420000.00
2015-10-30 00:00:00,2426.940,2390.530,2472.500,2435.170,21285470,36939540000.00
