Date,Open,Low,High,Close,Volume,Amount
1998-04-30 00:00:00,8.750,8.550,8.750,8.670,13326,11488000.00
1998-05-04 00:00:00,8.600,8.560,8.750,8.680,15338,13262000.00
1998-05-05 00:00:00,8.700,8.590,8.950,8.910,28923,25443000.00
1998-05-06 00:00:00,8.900,8.750,8.980,8.770,16445,14567000.00
1998-05-07 00:00:00,8.800,8.500,8.830,8.510,15378,13289000.00
1998-05-08 00:00:00,8.550,8.500,8.680,8.670,13651,11690000.00
1998-05-11 00:00:00,8.670,8.500,8.850,8.760,27344,23860000.00
1998-05-12 00:00:00,8.900,8.730,9.120,8.850,34878,31095000.00
1998-05-13 00:00:00,8.900,8.820,9.070,8.900,23488,20931000.00
1998-05-14 00:00:00,8.900,8.690,8.990,8.720,17717,15505000.00
1998-05-15 00:00:00,8.750,8.600,8.850,8.700,15578,13493000.00
1998-05-18 00:00:00,8.800,8.550,8.800,8.590,10780,9275000.00
1998-05-19 00:00:00,8.650,8.510,8.700,8.560,8505,7267000.00
1998-05-20 00:00:00,8.600,8.500,8.600,8.500,10454,8902000.00
1998-05-21 00:00:00,8.500,8.380,8.570,8.550,10977,9279000.00
1998-05-22 00:00:00,8.700,8.500,8.700,8.530,10529,8984000.00
1998-05-25 00:00:00,8.530,8.380,8.630,8.500,15317,12958000.00
1998-05-26 00:00:00,8.500,8.390,8.550,8.500,16235,13679980.00
1998-05-27 00:00:00,8.500,8.500,8.750,8.580,13461,11611000.00
1998-05-28 00:00:00,8.880,8.550,8.880,8.580,7145,6179000.00
1998-05-29 00:00:00,8.590,8.400,8.780,8.700,20334,17556000.00
1998-06-01 00:00:00,8.800,8.600,8.980,8.880,30195,26597000.00
1998-06-02 00:00:00,8.880,8.700,8.960,8.720,12260,10773000.00
1998-06-03 00:00:00,8.720,8.560,8.790,8.600,11581,10001000.00
1998-06-04 00:00:00,8.600,8.500,8.680,8.520,11630,9954000.00
1998-06-05 00:00:00,8.500,8.490,8.770,8.750,12985,11178000.00
1998-06-08 00:00:00,8.800,8.790,9.280,9.140,92932,84818000.00
1998-06-09 00:00:00,9.180,8.770,9.180,8.970,38494,34669000.00
1998-06-10 00:00:00,9.000,8.900,9.400,9.300,52218,48106000.00
1998-06-11 00:00:00,9.300,9.100,9.450,9.110,32837,30346000.00
1998-06-12 00:00:00,9.320,9.180,9.420,9.370,32727,30351000.00
1998-06-15 00:00:00,9.440,9.080,9.490,9.120,23382,21467000.00
1998-06-16 00:00:00,9.100,8.780,9.120,8.900,17393,15473000.00
1998-06-17 00:00:00,8.980,8.750,9.050,8.790,10019,8855000.00
1998-06-18 00:00:00,8.850,8.770,8.950,8.860,8073,7150000.00
1998-06-19 00:00:00,8.890,8.830,9.050,8.900,9688,8657000.00
1998-06-22 00:00:00,9.000,8.750,9.000,8.840,14007,12375000.00
1998-06-23 00:00:00,8.890,8.650,8.900,8.700,10157,8858000.00
1998-06-24 00:00:00,8.700,8.620,8.870,8.840,7219,6314000.00
1998-06-25 00:00:00,8.800,8.660,8.900,8.690,9313,8107000.00
1998-06-26 00:00:00,8.750,8.510,8.760,8.680,8383,7235000.00
1998-06-30 00:00:00,8.600,8.350,8.680,8.370,7619,6413999.00
1998-07-01 00:00:00,8.600,8.300,8.700,8.310,9222,7756000.00
1998-07-02 00:00:00,8.290,8.150,8.480,8.480,6518,5391000.00
1998-07-03 00:00:00,8.490,8.310,8.500,8.400,6184,5194000.00
1998-07-06 00:00:00,8.400,8.250,8.400,8.280,5988,4966000.00
1998-07-07 00:00:00,8.250,8.200,8.350,8.320,6267,5170000.00
1998-07-08 00:00:00,8.290,8.290,8.450,8.420,3414,2865000.00
1998-07-09 00:00:00,8.400,8.270,8.480,8.300,4021,3354000.00
1998-07-10 00:00:00,8.310,8.310,8.480,8.410,3943,3314000.00
1998-07-13 00:00:00,8.400,8.290,8.550,8.380,7850,6595000.00
1998-07-14 00:00:00,8.400,8.200,8.430,8.260,7394,6122000.00
1998-07-15 00:00:00,8.260,8.200,8.330,8.240,5662,4663000.00
1998-07-16 00:00:00,8.210,8.180,8.400,8.260,7432,6119000.00
1998-07-17 00:00:00,8.260,8.100,8.330,8.130,6481,5303000.00
1998-07-20 00:00:00,8.090,7.700,8.100,7.800,10244,8039000.00
1998-07-21 00:00:00,7.900,7.850,7.980,7.950,2970,2349000.00
1998-07-22 00:00:00,8.000,7.800,8.100,7.980,5199,4142000.00
1998-07-23 00:00:00,8.000,7.900,8.000,7.950,3172,2517000.00
1998-07-24 00:00:00,7.960,7.950,8.050,8.000,4675,3742000.00
1998-07-27 00:00:00,8.010,7.850,8.080,7.910,5361,4245000.00
1998-07-28 00:00:00,7.900,7.870,8.250,8.020,9544,7671000.00
1998-07-29 00:00:00,8.170,8.010,8.190,8.020,4779,3791000.00
1998-07-30 00:00:00,8.030,8.020,8.100,8.100,2535,2002000.00
1998-07-31 00:00:00,8.100,7.960,8.110,7.990,4381,3439000.00
1998-08-03 00:00:00,8.040,7.870,8.060,7.910,4612,3583000.00
1998-08-04 00:00:00,7.910,7.800,7.960,7.850,5476,4215000.00
1998-08-05 00:00:00,7.840,7.780,8.030,7.970,4437,3431000.00
1998-08-06 00:00:00,7.970,7.850,7.980,7.860,2681,2068000.00
1998-08-07 00:00:00,7.840,7.660,7.840,7.700,4977,3771000.00
1998-08-10 00:00:00,7.590,7.290,7.600,7.380,6069,4426000.00
1998-08-11 00:00:00,7.360,7.360,7.550,7.440,5812,4240000.00
1998-08-12 00:00:00,7.360,7.160,7.430,7.270,6811,4857000.00
1998-08-13 00:00:00,7.440,7.210,7.440,7.280,3736,2657000.00
1998-08-14 00:00:00,7.280,6.960,7.280,7.020,8370,5775000.00
1998-08-17 00:00:00,6.940,6.330,6.940,6.330,6503,4141000.00
1998-08-18 00:00:00,6.430,6.170,6.480,6.230,4696,2899000.00
1998-08-19 00:00:00,6.210,6.210,6.560,6.520,7445,4660000.00
1998-08-20 00:00:00,6.520,6.410,6.690,6.670,6940,4452000.00
1998-08-21 00:00:00,6.680,6.550,6.730,6.710,6594,4271000.00
1998-08-24 00:00:00,6.720,6.710,6.940,6.860,8255,5532000.00
1998-08-25 00:00:00,6.880,6.610,6.880,6.610,7743,5068000.00
1998-08-26 00:00:00,6.620,6.620,6.840,6.660,5982,3940000.00
1998-08-27 00:00:00,6.610,6.510,6.660,6.530,3838,2462000.00
1998-08-28 00:00:00,6.460,6.290,6.660,6.660,6437,4111000.00
1998-08-31 00:00:00,6.640,6.310,6.740,6.740,4561,2888000.00
1998-09-01 00:00:00,6.710,6.540,6.840,6.640,4739,3096000.00
1998-09-02 00:00:00,6.510,6.510,6.700,6.570,2394,1540000.00
1998-09-03 00:00:00,6.690,6.640,6.860,6.780,5438,3591000.00
1998-09-04 00:00:00,6.780,6.780,6.860,6.790,3676,2446000.00
1998-09-07 00:00:00,6.790,6.670,6.890,6.850,3883,2582000.00
1998-09-08 00:00:00,6.880,6.740,6.920,6.760,5285,3528000.00
1998-09-09 00:00:00,6.710,6.640,6.850,6.840,5028,3306000.00
1998-09-10 00:00:00,6.860,6.760,7.010,6.920,9972,6710000.00
1998-09-11 00:00:00,6.920,6.810,7.010,6.970,9090,6100000.00
1998-09-14 00:00:00,6.970,6.890,7.240,7.170,13560,9420000.00
1998-09-15 00:00:00,7.200,7.190,7.400,7.200,10678,7609000.00
1998-09-16 00:00:00,7.200,7.070,7.300,7.160,6302,4420000.00
1998-09-17 00:00:00,7.160,7.040,7.390,7.060,12250,8665000.00
1998-09-18 00:00:00,7.050,6.820,7.060,6.870,6262,4257000.00
1998-09-21 00:00:00,6.760,6.710,6.910,6.880,6182,4093000.00
1998-09-22 00:00:00,6.880,6.810,6.940,6.830,3265,2185000.00
1998-09-23 00:00:00,6.820,6.800,6.880,6.850,2837,1896000.00
1998-09-24 00:00:00,6.810,6.750,6.950,6.750,4341,2886000.00
1998-09-25 00:00:00,6.690,6.620,6.770,6.770,3814,2489000.00
1998-09-28 00:00:00,6.780,6.660,6.960,6.820,5124,3380000.00
1998-09-30 00:00:00,6.940,6.830,6.980,6.840,2556,1721000.00
1998-10-05 00:00:00,6.860,6.850,6.950,6.870,3958,2663000.00
1998-10-06 00:00:00,6.890,6.680,6.940,6.690,2523,1676000.00
1998-10-07 00:00:00,6.690,6.690,6.850,6.840,3674,2424000.00
1998-10-08 00:00:00,6.890,6.790,6.920,6.870,4985,3334000.00
1998-10-09 00:00:00,6.870,6.820,6.910,6.850,4363,2919000.00
1998-10-12 00:00:00,6.820,6.710,6.860,6.790,3969,2618000.00
1998-10-13 00:00:00,6.830,6.740,6.860,6.780,4506,2990000.00
1998-10-14 00:00:00,6.750,6.710,6.840,6.770,3554,2349000.00
1998-10-15 00:00:00,6.780,6.660,6.800,6.730,6594,4310000.00
1998-10-16 00:00:00,6.740,6.710,6.810,6.790,6990,4613000.00
1998-10-19 00:00:00,6.840,6.760,6.880,6.800,7273,4820000.00
1998-10-20 00:00:00,6.800,6.720,6.910,6.810,4382,2921000.00
1998-10-21 00:00:00,6.790,6.460,6.790,6.460,4798,3086000.00
1998-10-22 00:00:00,6.410,6.350,6.460,6.460,4966,3092000.00
1998-10-23 00:00:00,6.460,6.460,7.010,6.980,13567,8960000.00
1998-10-26 00:00:00,6.930,6.760,7.100,7.020,14163,9571000.00
1998-10-27 00:00:00,7.070,6.870,7.260,7.120,17110,11875000.00
1998-10-28 00:00:00,6.960,6.960,7.360,7.350,19346,13724000.00
1998-10-29 00:00:00,7.260,7.260,7.610,7.430,33688,24485000.00
1998-10-30 00:00:00,7.460,7.210,7.540,7.280,18270,13154000.00
1998-11-02 00:00:00,7.260,7.090,7.420,7.340,8593,6106000.00
1998-11-03 00:00:00,7.360,7.360,7.610,7.390,15372,11236000.00
1998-11-04 00:00:00,7.440,7.240,7.470,7.280,7120,5096000.00
1998-11-05 00:00:00,7.260,7.190,7.380,7.270,6645,4702000.00
1998-11-06 00:00:00,7.290,7.160,7.340,7.210,8752,6188000.00
1998-11-09 00:00:00,7.170,7.160,7.330,7.260,6891,4876000.00
1998-11-10 00:00:00,7.320,7.240,7.460,7.450,12437,8971000.00
1998-11-11 00:00:00,7.500,7.420,7.730,7.650,23286,17351000.00
1998-11-12 00:00:00,7.710,7.410,7.720,7.420,12692,9340000.00
1998-11-13 00:00:00,7.440,7.330,7.500,7.340,5960,4303000.00
1998-11-16 00:00:00,7.360,7.290,7.440,7.440,6842,4931000.00
1998-11-17 00:00:00,7.440,7.240,7.460,7.270,6498,4640000.00
1998-11-18 00:00:00,7.270,7.220,7.290,7.240,5681,4027000.00
1998-11-19 00:00:00,7.170,7.170,7.350,7.220,4556,3236000.00
1998-11-20 00:00:00,7.220,7.220,7.310,7.290,5362,3806000.00
1998-11-23 00:00:00,7.310,7.180,7.340,7.230,6297,4446000.00
1998-11-24 00:00:00,7.210,7.190,7.310,7.210,3037,2149000.00
1998-11-25 00:00:00,7.220,7.160,7.280,7.210,4788,3380000.00
1998-11-26 00:00:00,7.170,6.910,7.200,7.060,6231,4293000.00
1998-11-27 00:00:00,7.030,6.820,7.110,6.840,4347,2939000.00
1998-11-30 00:00:00,6.770,6.770,6.930,6.890,3512,2352000.00
1998-12-01 00:00:00,6.910,6.810,6.960,6.920,2901,1949000.00
1998-12-02 00:00:00,6.860,6.820,7.010,7.010,2634,1771000.00
1998-12-03 00:00:00,6.960,6.880,7.010,6.880,2407,1626000.00
1998-12-04 00:00:00,6.940,6.760,6.940,6.800,2964,1974000.00
1998-12-07 00:00:00,6.880,6.690,6.950,6.710,2439,1621000.00
1998-12-08 00:00:00,6.710,6.710,6.840,6.780,2215,1458000.00
1998-12-09 00:00:00,6.780,6.730,6.890,6.840,1350,896000.00
1998-12-10 00:00:00,6.860,6.760,6.860,6.770,3359,2223000.00
1998-12-11 00:00:00,6.740,6.650,6.780,6.780,1657,1084000.00
1998-12-14 00:00:00,6.780,6.750,6.840,6.750,1245,823000.00
1998-12-15 00:00:00,6.680,6.560,6.750,6.710,3048,1976000.00
1998-12-16 00:00:00,6.690,6.660,6.870,6.740,3590,2380000.00
1998-12-17 00:00:00,6.660,6.550,6.700,6.550,2065,1331000.00
1998-12-18 00:00:00,6.560,6.510,6.780,6.520,1825,1169000.00
1998-12-21 00:00:00,6.460,6.460,6.560,6.500,1914,1216000.00
1998-12-22 00:00:00,6.500,6.500,6.880,6.840,6021,3974000.00
1998-12-23 00:00:00,6.810,6.660,6.880,6.730,2975,1970000.00
1998-12-24 00:00:00,6.720,6.670,6.760,6.680,1631,1068000.00
1998-12-25 00:00:00,6.670,6.630,6.760,6.660,2149,1401000.00
1998-12-28 00:00:00,6.670,6.560,6.740,6.610,1308,848000.00
1998-12-29 00:00:00,6.560,6.440,6.600,6.450,3669,2334000.00
1998-12-30 00:00:00,6.460,6.430,6.560,6.520,3927,2477000.00
1998-12-31 00:00:00,6.560,6.160,6.560,6.400,1995,1252000.00
1999-01-04 00:00:00,6.390,6.220,6.460,6.240,1914,1178000.00
1999-01-05 00:00:00,6.260,6.160,6.350,6.320,2796,1695000.00
1999-01-06 00:00:00,6.240,6.240,6.400,6.340,1329,822000.00
1999-01-07 00:00:00,6.460,6.380,6.610,6.450,2363,1492000.00
1999-01-08 00:00:00,6.410,6.410,6.600,6.510,3578,2266000.00
1999-01-11 00:00:00,6.590,6.470,6.590,6.520,1971,1251000.00
1999-01-12 00:00:00,6.520,6.360,6.570,6.380,2392,1503000.00
1999-01-13 00:00:00,6.320,6.290,6.400,6.320,2869,1770000.00
1999-01-14 00:00:00,6.270,6.270,6.460,6.390,6245,3882000.00
1999-01-15 00:00:00,6.370,6.210,6.440,6.280,3434,2115000.00
1999-01-18 00:00:00,6.260,6.260,6.410,6.410,7066,4372000.00
1999-01-19 00:00:00,6.460,6.310,6.460,6.360,5588,3488000.00
1999-01-20 00:00:00,6.420,6.360,6.540,6.490,7633,4811000.00
1999-01-21 00:00:00,6.520,6.510,6.660,6.640,9447,6071000.00
1999-01-22 00:00:00,6.680,6.580,6.750,6.650,4991,3230000.00
1999-01-25 00:00:00,6.660,6.440,6.670,6.460,3879,2473000.00
1999-01-26 00:00:00,6.430,6.380,6.510,6.400,3142,1966000.00
1999-01-27 00:00:00,6.360,6.310,6.510,6.460,4946,3100000.00
1999-01-28 00:00:00,6.520,6.350,6.570,6.360,4424,2787000.00
1999-01-29 00:00:00,6.350,6.290,6.480,6.380,4210,2619000.00
1999-02-01 00:00:00,6.280,6.280,6.540,6.390,2506,1561000.00
1999-02-02 00:00:00,6.340,6.300,6.390,6.340,2005,1235000.00
1999-02-03 00:00:00,6.350,6.270,6.350,6.320,2273,1395000.00
1999-02-04 00:00:00,6.310,6.170,6.360,6.190,2159,1313000.00
1999-02-05 00:00:00,6.160,5.960,6.240,6.000,5162,3060000.00
1999-02-08 00:00:00,5.960,5.760,6.010,5.780,2929,1660000.00
1999-02-09 00:00:00,5.780,5.780,5.970,5.940,2320,1338000.00
1999-03-01 00:00:00,5.890,5.810,6.000,5.930,1393,803000.00
1999-03-02 00:00:00,5.930,5.870,6.030,6.020,2225,1291000.00
1999-03-03 00:00:00,6.020,6.020,6.210,6.180,3187,1902000.00
1999-03-04 00:00:00,6.210,6.000,6.210,6.050,2097,1245000.00
1999-03-05 00:00:00,6.060,6.030,6.210,6.140,3022,1804000.00
1999-03-08 00:00:00,6.140,6.060,6.180,6.170,3108,1846000.00
1999-03-09 00:00:00,6.170,6.120,6.230,6.120,2589,1558000.00
1999-03-10 00:00:00,6.120,5.960,6.120,6.040,2144,1256000.00
1999-03-11 00:00:00,6.040,6.040,6.150,6.100,3320,1969000.00
1999-03-12 00:00:00,6.160,6.070,6.360,6.290,7217,4376000.00
1999-03-15 00:00:00,6.290,6.240,6.350,6.240,4292,2627000.00
1999-03-16 00:00:00,6.280,6.160,6.280,6.210,3283,1982000.00
1999-03-17 00:00:00,6.220,6.210,6.430,6.260,5745,3541000.00
1999-03-18 00:00:00,6.220,6.120,6.220,6.130,4156,2497000.00
1999-03-19 00:00:00,6.070,6.070,6.190,6.190,3300,1973000.00
1999-03-22 00:00:00,6.190,6.150,6.340,6.330,9083,5529000.00
1999-03-23 00:00:00,6.330,6.170,6.380,6.250,3638,2221000.00
1999-03-24 00:00:00,6.280,6.220,6.310,6.260,3865,2357000.00
1999-03-25 00:00:00,6.220,6.140,6.220,6.150,4037,2426000.00
1999-03-26 00:00:00,6.160,6.140,6.170,6.150,2460,1474000.00
1999-03-29 00:00:00,6.250,6.150,6.260,6.170,2950,1775000.00
1999-03-30 00:00:00,6.180,6.060,6.200,6.070,4065,2423000.00
1999-03-31 00:00:00,6.080,6.010,6.090,6.050,3693,2175000.00
1999-04-01 00:00:00,6.050,6.050,6.210,6.140,2889,1725000.00
1999-04-02 00:00:00,6.140,6.100,6.240,6.200,5284,3168000.00
1999-04-05 00:00:00,6.210,6.160,6.360,6.330,7760,4734000.00
1999-04-06 00:00:00,6.360,6.300,6.410,6.320,6463,4004000.00
1999-04-07 00:00:00,6.340,6.290,6.380,6.360,8387,5181000.00
1999-04-08 00:00:00,6.410,6.330,6.510,6.390,6117,3819000.00
1999-04-09 00:00:00,6.410,6.410,6.580,6.580,23446,14925000.00
1999-04-12 00:00:00,6.610,6.570,6.740,6.640,28701,18659000.00
1999-04-13 00:00:00,6.620,6.360,6.620,6.430,10627,6773000.00
1999-04-14 00:00:00,6.410,6.390,6.510,6.460,5195,3270000.00
1999-04-15 00:00:00,6.510,6.280,6.510,6.310,7310,4518000.00
1999-04-16 00:00:00,6.300,6.260,6.390,6.320,4602,2835000.00
1999-04-19 00:00:00,6.360,6.240,6.360,6.260,4330,2650000.00
1999-04-20 00:00:00,6.270,6.060,6.290,6.290,10010,6024000.00
1999-04-21 00:00:00,6.290,6.240,6.450,6.260,8225,5103000.00
1999-04-22 00:00:00,6.210,6.070,6.360,6.330,7914,4764000.00
1999-04-23 00:00:00,6.310,6.310,6.620,6.540,23272,14740000.00
1999-04-26 00:00:00,6.610,6.460,6.740,6.560,26940,17414000.00
1999-04-27 00:00:00,6.540,6.310,6.540,6.350,9995,6243000.00
1999-04-28 00:00:00,6.360,6.240,6.480,6.300,5401,3360000.00
1999-04-29 00:00:00,6.300,6.250,6.400,6.330,4990,3066000.00
1999-04-30 00:00:00,6.320,6.260,6.390,6.340,2982,1837000.00
1999-05-04 00:00:00,6.340,6.260,6.360,6.280,3046,1870000.00
1999-05-05 00:00:00,6.260,6.160,6.310,6.200,3170,1920000.00
1999-05-06 00:00:00,6.240,6.190,6.270,6.260,3323,2014000.00
1999-05-07 00:00:00,6.260,6.150,6.270,6.160,6766,4071000.00
1999-05-10 00:00:00,5.910,5.710,6.140,5.770,11902,6830000.00
1999-05-11 00:00:00,5.810,5.810,6.030,5.960,3880,2227000.00
1999-05-12 00:00:00,5.940,5.840,5.960,5.920,1929,1103000.00
1999-05-13 00:00:00,5.860,5.840,5.910,5.850,1683,960000.00
1999-05-14 00:00:00,5.950,5.660,5.950,5.680,4077,2274000.00
1999-05-17 00:00:00,5.660,5.490,5.760,5.610,2772,1509000.00
1999-05-18 00:00:00,5.560,5.560,5.710,5.580,1914,1041000.00
1999-05-19 00:00:00,5.540,5.540,5.820,5.810,3593,1992000.00
1999-05-20 00:00:00,5.760,5.760,5.950,5.950,5294,3038000.00
1999-05-21 00:00:00,5.940,5.800,6.000,5.850,6941,3963000.00
1999-05-24 00:00:00,5.910,5.790,6.160,6.070,10961,6398000.00
1999-05-25 00:00:00,6.080,5.980,6.220,6.040,12542,7485000.00
1999-05-27 00:00:00,6.240,6.200,6.510,6.310,18516,11362000.00
1999-05-28 00:00:00,6.350,6.160,6.370,6.190,15660,9482000.00
1999-05-31 00:00:00,6.240,6.240,6.790,6.790,60150,38477000.00
1999-06-01 00:00:00,6.810,6.640,6.960,6.710,29508,19472000.00
1999-06-02 00:00:00,6.760,6.510,6.940,6.600,29011,18943000.00
1999-06-03 00:00:00,6.460,6.310,6.540,6.420,10186,6383000.00
1999-06-04 00:00:00,6.400,6.340,6.560,6.480,9681,6115000.00
1999-06-07 00:00:00,6.460,6.340,6.860,6.660,23172,14941000.00
1999-06-08 00:00:00,6.720,6.580,6.740,6.600,12696,8250000.00
1999-06-09 00:00:00,6.560,6.560,6.910,6.740,21825,14423000.00
1999-06-10 00:00:00,6.810,6.810,7.260,7.160,57497,40051000.00
1999-06-11 00:00:00,7.170,7.020,7.320,7.150,23595,16516000.00
1999-06-14 00:00:00,7.160,7.150,7.460,7.410,26213,18809000.00
1999-06-15 00:00:00,7.660,6.760,7.780,6.970,32583,23511000.00
1999-06-16 00:00:00,6.970,6.970,7.420,7.410,33089,23282000.00
1999-06-17 00:00:00,7.410,7.210,7.660,7.530,35805,26028000.00
1999-06-18 00:00:00,7.540,7.320,7.660,7.370,35871,26224000.00
1999-06-21 00:00:00,7.390,7.360,7.760,7.740,38849,28741000.00
1999-06-22 00:00:00,7.740,7.580,8.500,8.490,52990,41676000.00
1999-06-23 00:00:00,8.560,8.450,8.860,8.580,63907,54228000.00
1999-06-24 00:00:00,8.610,8.360,8.850,8.580,56517,47319000.00
1999-06-25 00:00:00,8.620,8.620,9.420,8.680,119297,106038000.00
1999-06-28 00:00:00,8.730,8.730,9.260,9.250,59821,53678000.00
1999-06-29 00:00:00,9.660,9.030,9.670,9.220,47056,42564000.00
1999-06-30 00:00:00,9.160,8.720,9.350,8.780,45972,40495000.00
1999-07-01 00:00:00,8.660,7.920,8.660,7.920,34417,27650000.00
1999-07-02 00:00:00,7.970,7.700,8.410,8.330,25233,20106000.00
1999-07-05 00:00:00,8.250,8.060,8.540,8.100,17492,14148000.00
1999-07-06 00:00:00,7.960,7.660,8.160,7.680,10789,8349000.00
1999-07-07 00:00:00,7.610,7.610,8.030,7.980,11917,9156000.00
1999-07-08 00:00:00,8.010,7.880,8.260,8.170,17714,14026000.00
1999-07-09 00:00:00,8.260,8.020,8.720,8.480,41916,34867000.00
1999-07-12 00:00:00,8.610,8.360,8.790,8.600,32961,27780000.00
1999-07-13 00:00:00,8.460,8.060,8.660,8.540,20195,16807000.00
1999-07-14 00:00:00,8.560,8.560,9.090,8.930,27410,23763000.00
1999-07-15 00:00:00,8.960,8.650,8.980,8.710,15264,13149000.00
1999-07-16 00:00:00,8.660,8.360,8.960,8.730,19963,17176000.00
1999-07-19 00:00:00,8.710,8.370,8.710,8.390,21397,17939000.00
1999-07-20 00:00:00,8.410,8.400,8.970,8.880,26337,22448000.00
1999-07-21 00:00:00,8.960,8.910,9.610,9.440,96911,88206000.00
1999-07-22 00:00:00,9.460,9.260,9.610,9.380,57153,52680000.00
1999-07-23 00:00:00,9.380,9.360,9.760,9.540,42522,39770000.00
1999-07-26 00:00:00,9.560,9.560,10.060,10.040,44233,42604000.00
1999-07-27 00:00:00,10.060,9.710,10.250,9.830,27550,26806000.00
1999-07-28 00:00:00,9.910,9.760,10.010,9.870,35625,34302000.00
1999-07-29 00:00:00,9.960,9.470,10.110,9.540,40664,38610000.00
1999-07-30 00:00:00,9.560,9.480,9.840,9.710,41622,39175000.00
1999-08-02 00:00:00,9.760,9.670,9.960,9.800,16703,15963000.00
1999-08-03 00:00:00,9.740,9.410,9.940,9.550,21280,19841000.00
1999-08-04 00:00:00,9.550,9.460,9.860,9.760,27220,25672000.00
1999-08-05 00:00:00,9.810,9.640,10.160,10.040,48012,46596000.00
1999-08-06 00:00:00,10.250,9.580,10.250,9.860,25150,23917000.00
1999-08-09 00:00:00,10.060,9.650,10.060,9.700,10229,9695000.00
1999-08-10 00:00:00,9.710,9.360,9.740,9.380,13998,12964000.00
1999-08-11 00:00:00,9.360,9.240,9.540,9.410,16331,14949000.00
1999-08-12 00:00:00,9.360,9.320,9.590,9.410,8649,7943000.00
1999-08-13 00:00:00,9.370,9.270,9.510,9.290,5471,4983000.00
1999-08-16 00:00:00,9.290,8.610,9.500,9.120,11937,10424000.00
1999-08-17 00:00:00,9.060,8.960,9.360,9.180,9514,8464000.00
