Date,Open,Low,High,Close,Volume,Amount
2015-10-13 00:00:00,1.012,1.010,1.014,1.011,18265,1847244.00
2015-10-14 00:00:00,1.011,1.010,1.012,1.011,25574,2586348.00
2015-10-15 00:00:00,1.012,1.012,1.016,1.015,88422,8972725.00
2015-10-16 00:00:00,1.013,1.012,1.016,1.014,42611,4319950.00
2015-10-19 00:00:00,1.011,1.008,1.013,1.010,40134,4055637.00
2015-10-20 00:00:00,1.008,1.008,1.013,1.012,30963,3129618.00
2015-10-21 00:00:00,1.013,1.012,1.016,1.015,44328,4496398.00
2015-10-22 00:00:00,1.017,1.015,1.017,1.016,10866,1103661.00
2015-10-23 00:00:00,1.013,1.013,1.020,1.019,43250,4405330.00
2015-10-26 00:00:00,1.020,1.020,1.024,1.023,42898,4387491.00
2015-10-27 00:00:00,1.022,1.022,1.030,1.027,19210,1972290.00
2015-10-28 00:00:00,1.027,1.025,1.031,1.028,29885,3071391.00
2015-10-29 00:00:00,1.030,1.028,1.034,1.029,51184,5281389.00
2015-10-30 00:00:00,1.030,1.030,1.037,1.034,64837,6711180.00
