Date,Open,Low,High,Close,Volume,Amount
2001-10-15 00:00:00,-19565520.000,-19565710.000,-19565520.000,-19565710.000,117105,11608000.00
2001-10-16 00:00:00,-19565710.000,-19565710.000,-19565520.000,-19565520.000,94255,9346000.00
2001-10-17 00:00:00,-19565710.000,-19565910.000,-19565520.000,-19565910.000,205819,20378000.00
2001-10-18 00:00:00,-19565910.000,-19566100.000,-19565710.000,-19565910.000,211143,20698000.00
2001-10-19 00:00:00,-19566100.000,-19566680.000,-19566100.000,-19566680.000,505337,48427000.00
2001-10-22 00:00:00,-19566680.000,-19567070.000,-19566680.000,-19567070.000,198834,18484000.00
2001-10-23 00:00:00,-19566880.000,-19566880.000,-19565320.000,-19565320.000,6103888,608115000.00
2001-10-24 00:00:00,-19565520.000,-19566490.000,-19565320.000,-19566290.000,1590791,153970000.00
2001-10-25 00:00:00,-19566290.000,-19566680.000,-19566100.000,-19566490.000,386409,36926000.00
2001-10-26 00:00:00,-19566490.000,-19566680.000,-19566290.000,-19566490.000,571375,54067000.00
2001-10-29 00:00:00,-19566490.000,-19566680.000,-19566290.000,-19566290.000,251595,23958000.00
2001-10-30 00:00:00,-19566290.000,-19566490.000,-19566100.000,-19566290.000,401591,38527000.00
2001-10-31 00:00:00,-19566290.000,-19566490.000,-19566290.000,-19566290.000,176043,16734000.00
2001-11-01 00:00:00,-19566290.000,-19566490.000,-19566290.000,-19566290.000,145450,13851000.00
2001-11-02 00:00:00,-19566490.000,-19566680.000,-19566290.000,-19566490.000,209889,19920000.00
2001-11-05 00:00:00,-19566490.000,-19566680.000,-19566490.000,-19566490.000,132702,12546000.00
2001-11-06 00:00:00,-19566490.000,-19566680.000,-19566290.000,-19566490.000,151669,14394000.00
2001-11-07 00:00:00,-19566490.000,-19566880.000,-19566290.000,-19566880.000,307173,28830000.00
2001-11-08 00:00:00,-19566880.000,-19567070.000,-19566680.000,-19566680.000,262326,24385000.00
2001-11-09 00:00:00,-19566880.000,-19567070.000,-19566680.000,-19566680.000,114916,10727000.00
2001-11-12 00:00:00,-19566880.000,-19567070.000,-19566680.000,-19566880.000,117288,10886000.00
2001-11-13 00:00:00,-19566880.000,-19567070.000,-19566880.000,-19566880.000,80203,7445000.00
2001-11-14 00:00:00,-19567070.000,-19567070.000,-19566880.000,-19566880.000,139603,12886000.00
2001-11-15 00:00:00,-19566880.000,-19567070.000,-19566880.000,-19566880.000,49998,4602000.00
2001-11-16 00:00:00,-19566680.000,-19567070.000,-19566290.000,-19567070.000,547843,51467000.00
2001-11-19 00:00:00,-19567070.000,-19567070.000,-19566680.000,-19566680.000,192919,17887000.00
2001-11-20 00:00:00,-19566680.000,-19566880.000,-19566490.000,-19566680.000,309269,29052000.00
2001-11-21 00:00:00,-19566680.000,-19566880.000,-19566490.000,-19566680.000,161666,15193000.00
2001-11-22 00:00:00,-19566680.000,-19566880.000,-19566680.000,-19566680.000,91612,8577000.00
2001-11-23 00:00:00,-19566680.000,-19566880.000,-19566490.000,-19566490.000,136708,12886000.00
2001-11-26 00:00:00,-19566680.000,-19566680.000,-19566490.000,-19566490.000,81676,7695000.00
2001-11-27 00:00:00,-19566490.000,-19566680.000,-19566490.000,-19566490.000,74624,7041000.00
2001-11-28 00:00:00,-19566490.000,-19566680.000,-19566290.000,-19566490.000,466978,44307000.00
2001-11-29 00:00:00,-19566490.000,-19566680.000,-19566490.000,-19566680.000,164763,15547000.00
2001-11-30 00:00:00,-19566680.000,-19566680.000,-19566490.000,-19566490.000,108654,10249000.00
2001-12-03 00:00:00,-19566490.000,-19566680.000,-19566490.000,-19566680.000,137917,13049000.00
2001-12-04 00:00:00,-19566490.000,-19566880.000,-19566490.000,-19566680.000,257880,24245000.00
2001-12-05 00:00:00,-19566680.000,-19566880.000,-19566490.000,-19566880.000,130548,12263000.00
2001-12-06 00:00:00,-19566880.000,-19566880.000,-19566680.000,-19566680.000,77525,7245000.00
2001-12-07 00:00:00,-19566680.000,-19566880.000,-19566680.000,-19566680.000,139557,13057000.00
2001-12-10 00:00:00,-19566680.000,-19566880.000,-19566680.000,-19566680.000,131343,12324000.00
2001-12-11 00:00:00,-19566680.000,-19566880.000,-19566680.000,-19566680.000,133153,12463000.00
2001-12-12 00:00:00,-19566880.000,-19567070.000,-19566680.000,-19566880.000,353202,32854000.00
2001-12-13 00:00:00,-19566880.000,-19566880.000,-19566680.000,-19566880.000,123967,11529000.00
2001-12-14 00:00:00,-19566880.000,-19567070.000,-19566880.000,-19566880.000,62031,5744000.00
2001-12-17 00:00:00,-19566880.000,-19567070.000,-19566880.000,-19567070.000,130742,12033000.00
2001-12-18 00:00:00,-19567070.000,-19567070.000,-19566880.000,-19566880.000,81665,7561000.00
2001-12-19 00:00:00,-19566880.000,-19567070.000,-19566880.000,-19567070.000,136255,12542000.00
2001-12-20 00:00:00,-19567070.000,-19567260.000,-19567070.000,-19567260.000,253889,23109000.00
2001-12-21 00:00:00,-19567260.000,-19567460.000,-19567260.000,-19567260.000,60591,5469000.00
2001-12-24 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567460.000,175755,15777000.00
2001-12-25 00:00:00,-19567650.000,-19567650.000,-19567460.000,-19567460.000,94912,8508000.00
2001-12-26 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567460.000,171073,15245000.00
2001-12-27 00:00:00,-19567460.000,-19567850.000,-19567460.000,-19567650.000,968929,86197000.00
2001-12-28 00:00:00,-19567650.000,-19567650.000,-19567460.000,-19567460.000,273248,24574000.00
2001-12-31 00:00:00,-19567460.000,-19567650.000,-19566490.000,-19566880.000,868292,78786000.00
2002-01-04 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567650.000,62297,5586000.00
2002-01-07 00:00:00,-19567650.000,-19567650.000,-19567460.000,-19567460.000,44979,4009000.00
2002-01-08 00:00:00,-19567650.000,-19567850.000,-19567460.000,-19567650.000,191341,17023000.00
2002-01-09 00:00:00,-19567850.000,-19568040.000,-19567650.000,-19568040.000,178813,15726000.00
2002-01-10 00:00:00,-19568040.000,-19568620.000,-19568040.000,-19568230.000,619589,53039000.00
2002-01-11 00:00:00,-19568230.000,-19568620.000,-19568230.000,-19568620.000,70601,5966000.00
2002-01-14 00:00:00,-19568620.000,-19568810.000,-19568430.000,-19568620.000,228082,19167000.00
2002-01-15 00:00:00,-19568810.000,-19568810.000,-19568620.000,-19568810.000,73000,6082000.00
2002-01-16 00:00:00,-19568810.000,-19569010.000,-19568430.000,-19568620.000,264587,22060000.00
2002-01-17 00:00:00,-19568620.000,-19569010.000,-19568620.000,-19569010.000,159524,13207000.00
2002-01-18 00:00:00,-19569010.000,-19569200.000,-19568810.000,-19569010.000,148007,12076000.00
2002-01-21 00:00:00,-19569010.000,-19569200.000,-19568810.000,-19569200.000,87280,7152000.00
2002-01-22 00:00:00,-19569010.000,-19569200.000,-19568810.000,-19569200.000,89131,7323000.00
2002-01-23 00:00:00,-19569010.000,-19569200.000,-19568430.000,-19568620.000,155467,12865000.00
2002-01-24 00:00:00,-19568810.000,-19569010.000,-19568430.000,-19568620.000,161307,13514000.00
2002-01-25 00:00:00,-19568620.000,-19568810.000,-19568620.000,-19568810.000,35149,2925000.00
2002-01-28 00:00:00,-19568810.000,-19569200.000,-19568620.000,-19569200.000,124099,10168000.00
2002-01-29 00:00:00,-19569200.000,-19569200.000,-19569010.000,-19569010.000,46247,3769000.00
2002-01-30 00:00:00,-19569010.000,-19569200.000,-19568810.000,-19568810.000,53644,4398000.00
2002-01-31 00:00:00,-19568810.000,-19569010.000,-19568040.000,-19568230.000,467226,39779000.00
2002-02-01 00:00:00,-19568230.000,-19568620.000,-19568230.000,-19568430.000,284888,24228000.00
2002-02-04 00:00:00,-19568430.000,-19568620.000,-19568230.000,-19568230.000,112606,9589000.00
2002-02-05 00:00:00,-19568230.000,-19568430.000,-19567850.000,-19568230.000,374062,32256000.00
2002-02-06 00:00:00,-19568230.000,-19568620.000,-19568230.000,-19568620.000,235550,20124000.00
2002-02-07 00:00:00,-19568430.000,-19568620.000,-19568230.000,-19568430.000,57721,4913000.00
2002-02-08 00:00:00,-19568430.000,-19568430.000,-19568230.000,-19568230.000,56510,4843000.00
2002-02-25 00:00:00,-19568040.000,-19568230.000,-19567850.000,-19568040.000,236435,20558000.00
2002-02-26 00:00:00,-19568040.000,-19568230.000,-19567850.000,-19567850.000,143085,12440000.00
2002-02-27 00:00:00,-19567850.000,-19568040.000,-19567650.000,-19567850.000,208130,18337000.00
2002-02-28 00:00:00,-19567850.000,-19568040.000,-19567650.000,-19567850.000,320942,28108000.00
2002-03-01 00:00:00,-19568040.000,-19568230.000,-19567850.000,-19568230.000,56269,4896000.00
2002-03-04 00:00:00,-19568230.000,-19568230.000,-19567850.000,-19567850.000,50341,4376000.00
2002-03-05 00:00:00,-19567850.000,-19568040.000,-19567260.000,-19567460.000,730669,65485000.00
2002-03-06 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567460.000,235383,21225000.00
2002-03-07 00:00:00,-19567460.000,-19567650.000,-19567070.000,-19567260.000,387053,35020000.00
2002-03-08 00:00:00,-19567070.000,-19567260.000,-19566880.000,-19567070.000,682785,62789000.00
2002-03-11 00:00:00,-19567070.000,-19567260.000,-19566680.000,-19566880.000,1013262,94002000.00
2002-03-12 00:00:00,-19566880.000,-19567260.000,-19566680.000,-19567260.000,832078,77063000.00
2002-03-13 00:00:00,-19567260.000,-19567460.000,-19567070.000,-19567460.000,188749,17134000.00
2002-03-14 00:00:00,-19567460.000,-19567460.000,-19567070.000,-19567070.000,135250,12316000.00
2002-03-15 00:00:00,-19567070.000,-19567260.000,-19566880.000,-19567260.000,203080,18634000.00
2002-03-18 00:00:00,-19567070.000,-19567460.000,-19567070.000,-19567260.000,123988,11331000.00
2002-03-19 00:00:00,-19567260.000,-19567460.000,-19566880.000,-19566880.000,367590,33788000.00
2002-03-20 00:00:00,-19567070.000,-19567070.000,-19566680.000,-19566880.000,371215,34477000.00
2002-03-21 00:00:00,-19566880.000,-19567070.000,-19566680.000,-19566880.000,161870,15050000.00
2002-03-22 00:00:00,-19566880.000,-19567070.000,-19566880.000,-19567070.000,111458,10270000.00
2002-03-25 00:00:00,-19567070.000,-19567260.000,-19566880.000,-19567070.000,130098,11954000.00
2002-03-26 00:00:00,-19567070.000,-19567460.000,-19567070.000,-19567260.000,347648,31637000.00
2002-03-27 00:00:00,-19567260.000,-19567460.000,-19567070.000,-19567260.000,418518,38080000.00
2002-03-28 00:00:00,-19567260.000,-19567260.000,-19567070.000,-19567260.000,80203,7332000.00
2002-03-29 00:00:00,-19567260.000,-19567460.000,-19567260.000,-19567460.000,174955,15808000.00
2002-04-01 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567460.000,105959,9536000.00
2002-04-02 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567650.000,131313,11699000.00
2002-04-03 00:00:00,-19567650.000,-19567850.000,-19567460.000,-19567650.000,142269,12662000.00
2002-04-04 00:00:00,-19567650.000,-19567850.000,-19567260.000,-19567460.000,127730,11413000.00
2002-04-05 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567650.000,116557,10478000.00
2002-04-08 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567650.000,121902,10865000.00
2002-04-09 00:00:00,-19567650.000,-19567650.000,-19567260.000,-19567260.000,176009,15842000.00
2002-04-10 00:00:00,-19567260.000,-19567460.000,-19567070.000,-19567260.000,226938,20653000.00
2002-04-11 00:00:00,-19567260.000,-19567460.000,-19567070.000,-19567460.000,91484,8306000.00
2002-04-12 00:00:00,-19567460.000,-19567460.000,-19567070.000,-19567070.000,146155,13284000.00
2002-04-15 00:00:00,-19567260.000,-19567460.000,-19567070.000,-19567460.000,56372,5124000.00
2002-04-16 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567260.000,22275,2016000.00
2002-04-17 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567650.000,104971,9360000.00
2002-04-18 00:00:00,-19567650.000,-19567850.000,-19567460.000,-19567650.000,89190,7937000.00
2002-04-19 00:00:00,-19567650.000,-19567850.000,-19567460.000,-19567650.000,74663,6640000.00
2002-04-22 00:00:00,-19567650.000,-19567850.000,-19567460.000,-19567650.000,62512,5563000.00
2002-04-23 00:00:00,-19567850.000,-19567850.000,-19567460.000,-19567650.000,61320,5457000.00
2002-04-24 00:00:00,-19567650.000,-19567850.000,-19567650.000,-19567650.000,16314,1439000.00
2002-04-25 00:00:00,-19567850.000,-19567850.000,-19567650.000,-19567650.000,10795,951000.00
2002-04-26 00:00:00,-19567650.000,-19567850.000,-19567460.000,-19567650.000,50436,4495000.00
2002-04-29 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567460.000,81104,7300000.00
2002-04-30 00:00:00,-19567260.000,-19567460.000,-19567260.000,-19567460.000,48290,4351000.00
2002-05-08 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567460.000,13930,1253000.00
2002-05-09 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567260.000,23992,2159000.00
2002-05-10 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567460.000,41395,3725000.00
2002-05-13 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567650.000,9201,819000.00
2002-05-14 00:00:00,-19567650.000,-19567650.000,-19567460.000,-19567650.000,23626,2103000.00
2002-05-15 00:00:00,-19567650.000,-19567850.000,-19567650.000,-19567850.000,14599,1292000.00
2002-05-16 00:00:00,-19567850.000,-19568040.000,-19567650.000,-19568040.000,111066,9773000.00
2002-05-17 00:00:00,-19568040.000,-19568040.000,-19567850.000,-19567850.000,35011,3070000.00
2002-05-20 00:00:00,-19567850.000,-19568040.000,-19567850.000,-19568040.000,36804,3202000.00
2002-05-21 00:00:00,-19567850.000,-19567850.000,-19567650.000,-19567850.000,48457,4267000.00
2002-05-22 00:00:00,-19567850.000,-19568040.000,-19567850.000,-19568040.000,32444,2827000.00
2002-05-23 00:00:00,-19568040.000,-19568040.000,-19567850.000,-19568040.000,43705,3802000.00
2002-05-24 00:00:00,-19568040.000,-19568230.000,-19568040.000,-19568230.000,12922,1118000.00
2002-05-27 00:00:00,-19568040.000,-19568430.000,-19568040.000,-19568230.000,35440,3048000.00
2002-05-28 00:00:00,-19568230.000,-19568230.000,-19568040.000,-19568230.000,13333,1147000.00
2002-05-29 00:00:00,-19568230.000,-19568430.000,-19568040.000,-19568230.000,59031,5074000.00
2002-05-30 00:00:00,-19568230.000,-19568430.000,-19568230.000,-19568230.000,99330,8527000.00
2002-05-31 00:00:00,-19568230.000,-19568430.000,-19568230.000,-19568430.000,25252,2147000.00
2002-06-03 00:00:00,-19568430.000,-19568430.000,-19568230.000,-19568430.000,53794,4572000.00
2002-06-04 00:00:00,-19568430.000,-19568430.000,-19568230.000,-19568430.000,13784,1172000.00
2002-06-05 00:00:00,-19568430.000,-19568430.000,-19568230.000,-19568430.000,19467,1655000.00
2002-06-06 00:00:00,-19568430.000,-19568430.000,-19568040.000,-19568040.000,80768,6934000.00
2002-06-07 00:00:00,-19568230.000,-19568430.000,-19568040.000,-19568230.000,166940,14356000.00
2002-06-10 00:00:00,-19568230.000,-19568430.000,-19568230.000,-19568430.000,8403,714000.00
2002-06-11 00:00:00,-19568430.000,-19568620.000,-19568230.000,-19568430.000,124041,10544000.00
2002-06-12 00:00:00,-19568230.000,-19568430.000,-19567850.000,-19568040.000,486744,42194000.00
2002-06-13 00:00:00,-19568230.000,-19568430.000,-19568040.000,-19568430.000,87868,7550000.00
2002-06-14 00:00:00,-19568430.000,-19568430.000,-19568230.000,-19568430.000,117494,9987000.00
2002-06-17 00:00:00,-19568430.000,-19568430.000,-19568230.000,-19568430.000,38846,3311000.00
2002-06-18 00:00:00,-19568230.000,-19568430.000,-19568040.000,-19568230.000,133146,11471000.00
2002-06-19 00:00:00,-19568230.000,-19568230.000,-19568040.000,-19568230.000,61103,5258000.00
2002-06-20 00:00:00,-19568230.000,-19568230.000,-19567850.000,-19568040.000,171489,14916000.00
2002-06-21 00:00:00,-19568040.000,-19568040.000,-19567460.000,-19567650.000,252802,22379000.00
2002-06-24 00:00:00,-19566490.000,-19567070.000,-19565910.000,-19566100.000,2782485,263981000.00
2002-06-25 00:00:00,-19566490.000,-19566880.000,-19566290.000,-19566680.000,897686,84912000.00
2002-06-26 00:00:00,-19566680.000,-19566880.000,-19566490.000,-19566680.000,240070,22517000.00
2002-06-27 00:00:00,-19566680.000,-19566680.000,-19566490.000,-19566490.000,135790,12820000.00
2002-06-28 00:00:00,-19566490.000,-19566680.000,-19566290.000,-19566490.000,485517,46112000.00
2002-07-01 00:00:00,-19566490.000,-19566880.000,-19566490.000,-19566880.000,152768,14356000.00
2002-07-02 00:00:00,-19566880.000,-19566880.000,-19566680.000,-19566680.000,29843,2784000.00
2002-07-03 00:00:00,-19566680.000,-19566880.000,-19566680.000,-19566680.000,48353,4519000.00
2002-07-04 00:00:00,-19566880.000,-19567070.000,-19566680.000,-19566880.000,214416,19913000.00
2002-07-05 00:00:00,-19567070.000,-19567070.000,-19566880.000,-19566880.000,23088,2137000.00
2002-07-08 00:00:00,-19566880.000,-19567070.000,-19566680.000,-19566680.000,68262,6345000.00
2002-07-09 00:00:00,-19566680.000,-19567070.000,-19566680.000,-19566880.000,259589,24143000.00
2002-07-10 00:00:00,-19566880.000,-19567260.000,-19566880.000,-19567260.000,232233,21346000.00
2002-07-11 00:00:00,-19567260.000,-19567260.000,-19567070.000,-19567260.000,395157,35962000.00
2002-07-12 00:00:00,-19567070.000,-19567260.000,-19567070.000,-19567260.000,19114,1744000.00
2002-07-15 00:00:00,-19567260.000,-19567460.000,-19567070.000,-19567260.000,128968,11735000.00
2002-07-16 00:00:00,-19567260.000,-19567460.000,-19567070.000,-19567260.000,61462,5593000.00
2002-07-17 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567260.000,16152,1466000.00
2002-07-18 00:00:00,-19567260.000,-19567260.000,-19566880.000,-19567070.000,195104,17939000.00
2002-07-19 00:00:00,-19567070.000,-19567260.000,-19566880.000,-19567070.000,70746,6508000.00
2002-07-22 00:00:00,-19567070.000,-19567260.000,-19566880.000,-19567260.000,170024,15481000.00
2002-07-23 00:00:00,-19567260.000,-19567260.000,-19567070.000,-19567260.000,67887,6179000.00
2002-07-24 00:00:00,-19567260.000,-19567460.000,-19567070.000,-19567460.000,115146,10397000.00
2002-07-25 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567260.000,71802,6463000.00
2002-07-26 00:00:00,-19567460.000,-19567460.000,-19567070.000,-19567260.000,252379,22780000.00
2002-07-29 00:00:00,-19567260.000,-19567650.000,-19567260.000,-19567260.000,410691,36961000.00
2002-07-30 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567260.000,463201,41697000.00
2002-07-31 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567460.000,73972,6658000.00
2002-08-01 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567460.000,95640,8607000.00
2002-08-02 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567260.000,10002,901000.00
2002-08-05 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567460.000,62536,5628000.00
2002-08-06 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567460.000,19465,1755000.00
2002-08-07 00:00:00,-19567260.000,-19567460.000,-19567260.000,-19567260.000,11118,1001000.00
2002-08-08 00:00:00,-19567260.000,-19567460.000,-19567260.000,-19567460.000,7744,697000.00
2002-08-09 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567460.000,34604,3112000.00
2002-08-12 00:00:00,-19567650.000,-19567650.000,-19567460.000,-19567650.000,11147,993000.00
2002-08-13 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567460.000,54327,4887000.00
2002-08-14 00:00:00,-19567650.000,-19567650.000,-19567260.000,-19567460.000,60126,5408000.00
2002-08-15 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567460.000,54600,4910000.00
2002-08-16 00:00:00,-19567650.000,-19567650.000,-19567460.000,-19567460.000,18951,1689000.00
2002-08-19 00:00:00,-19567650.000,-19567650.000,-19567460.000,-19567650.000,5677,505000.00
2002-08-20 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567460.000,601804,54187000.00
2002-08-21 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567460.000,188063,16926000.00
2002-08-22 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567260.000,28597,2581000.00
2002-08-23 00:00:00,-19567260.000,-19567460.000,-19567260.000,-19567260.000,28874,2609000.00
2002-08-26 00:00:00,-19567260.000,-19567650.000,-19567260.000,-19567460.000,101497,9135000.00
2002-08-27 00:00:00,-19567460.000,-19567460.000,-19567260.000,-19567260.000,46795,4211000.00
2002-08-28 00:00:00,-19567460.000,-19567650.000,-19567260.000,-19567650.000,58404,5256000.00
2002-08-29 00:00:00,-19567650.000,-19567650.000,-19567460.000,-19567650.000,17554,1578000.00
2002-08-30 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567650.000,36869,3305000.00
2002-09-02 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567460.000,4294,384000.00
2002-09-03 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567650.000,37187,3342000.00
2002-09-04 00:00:00,-19567460.000,-19567650.000,-19567460.000,-19567650.000,6308,563000.00
2002-09-05 00:00:00,-19567460.000,-19567850.000,-19567460.000,-19567650.000,179847,15890000.00
2002-09-06 00:00:00,-19567650.000,-19568040.000,-19567650.000,-19567850.000,142275,12519000.00
2002-09-09 00:00:00,-19567850.000,-19568040.000,-19567850.000,-19567850.000,34751,3054000.00
2002-09-10 00:00:00,-19567850.000,-19568040.000,-19567850.000,-19568040.000,5253,459000.00
2002-09-11 00:00:00,-19567850.000,-19568230.000,-19567850.000,-19568040.000,47970,4152000.00
2002-09-12 00:00:00,-19568040.000,-19568230.000,-19567850.000,-19568040.000,93614,8127000.00
2002-09-13 00:00:00,-19568040.000,-19568230.000,-19568040.000,-19568230.000,240797,20722000.00
2002-09-16 00:00:00,-19568230.000,-19568230.000,-19568040.000,-19568040.000,71188,6123000.00
2002-09-17 00:00:00,-19568230.000,-19568230.000,-19568040.000,-19568040.000,11977,1030000.00
2002-09-18 00:00:00,-19568230.000,-19568430.000,-19568040.000,-19568430.000,390602,33591000.00
2002-09-19 00:00:00,-19568430.000,-19568430.000,-19568040.000,-19568230.000,69699,5993000.00
2002-09-20 00:00:00,-19568040.000,-19568230.000,-19568040.000,-19568040.000,5223,451000.00
2002-09-23 00:00:00,-19568230.000,-19568230.000,-19568040.000,-19568230.000,3858,333000.00
2002-09-24 00:00:00,-19568230.000,-19568430.000,-19568040.000,-19568230.000,220081,18921000.00
2002-09-25 00:00:00,-19568430.000,-19568430.000,-19568040.000,-19568230.000,126094,10843000.00
2002-09-26 00:00:00,-19568230.000,-19568430.000,-19568040.000,-19568230.000,71014,6106000.00
2002-09-27 00:00:00,-19568230.000,-19568430.000,-19568040.000,-19568230.000,29863,2568000.00
2002-10-08 00:00:00,-19568430.000,-19568430.000,-19568230.000,-19568430.000,19212,1633000.00
2002-10-09 00:00:00,-19568430.000,-19568620.000,-19568230.000,-19568620.000,191978,16199000.00
2002-10-10 00:00:00,-19568620.000,-19568620.000,-19568430.000,-19568620.000,115415,9695000.00
2002-10-11 00:00:00,-19568620.000,-19568620.000,-19568430.000,-19568620.000,47125,3958000.00
2002-10-14 00:00:00,-19568620.000,-19569010.000,-19568620.000,-19568810.000,129635,10761000.00
2002-10-15 00:00:00,-19568620.000,-19569010.000,-19568620.000,-19569010.000,42283,3482000.00
