Date,Open,Low,High,Close,Volume,Amount
2011-08-25 00:00:00,100.500,100.400,100.500,100.500,18009,18098970.00
2011-09-02 00:00:00,100.000,99.950,100.000,99.950,20,19995.00
2011-09-08 00:00:00,99.000,99.000,99.000,99.000,2030,2009700.00
2011-09-15 00:00:00,100.400,100.400,100.400,100.400,2,2008.00
2011-09-16 00:00:00,95.210,95.210,95.210,95.210,2,1904.00
2011-09-19 00:00:00,98.993,98.993,99.998,99.998,52,51978.00
2011-09-22 00:00:00,99.000,99.000,100.800,100.200,15,15030.00
2011-10-13 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-10-17 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2011-10-21 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2011-10-28 00:00:00,98.000,98.000,98.000,98.000,12,11760.00
2011-11-02 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2011-11-04 00:00:00,100.500,99.000,100.500,99.000,20001,19801000.00
2011-11-08 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2011-11-09 00:00:00,99.000,99.000,99.000,99.000,52,51480.00
2011-11-10 00:00:00,99.020,99.020,99.020,99.020,25,24755.00
2011-11-14 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2011-11-30 00:00:00,100.000,100.000,100.500,100.500,400,401500.00
2011-12-09 00:00:00,96.500,96.500,98.000,98.000,17,17190.00
2011-12-12 00:00:00,98.000,98.000,100.000,100.000,131,130738.00
2011-12-14 00:00:00,98.000,97.999,98.000,98.000,442,433159.00
2011-12-15 00:00:00,97.600,97.600,100.000,98.950,1358,1326813.00
2011-12-16 00:00:00,96.880,96.600,99.600,99.600,74,71911.00
2011-12-19 00:00:00,99.880,99.880,99.880,99.880,4,3995.00
2011-12-20 00:00:00,99.980,99.980,99.980,99.980,4,3999.00
2011-12-21 00:00:00,100.000,99.500,100.000,99.500,921,916400.00
2011-12-22 00:00:00,99.880,99.880,99.880,99.880,3,2996.00
2011-12-23 00:00:00,95.898,95.898,99.500,99.500,9,8666.00
2011-12-26 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2011-12-27 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2011-12-29 00:00:00,97.500,97.500,98.438,97.500,4,3909.00
2011-12-30 00:00:00,99.388,99.388,99.388,99.388,1,993.00
2012-01-05 00:00:00,94.000,94.000,97.999,97.998,2,2148.00
2012-01-06 00:00:00,94.500,94.500,97.998,97.998,1,1074.00
2012-01-09 00:00:00,94.000,94.000,98.200,98.200,17,16785.00
2012-01-10 00:00:00,98.200,98.200,98.200,98.200,9,8838.00
2012-01-12 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-01-13 00:00:00,99.990,99.990,100.000,100.000,377,376999.00
2012-02-03 00:00:00,99.800,99.800,99.800,99.800,13,12974.00
2012-02-07 00:00:00,98.700,98.500,98.700,98.500,77,75879.00
2012-02-08 00:00:00,98.300,98.300,98.380,98.380,13,12788.00
2012-02-09 00:00:00,98.380,98.380,98.380,98.380,13,12789.00
2012-02-10 00:00:00,99.390,98.300,99.390,99.000,22,21643.00
2012-02-13 00:00:00,98.380,98.380,98.380,98.380,20,19676.00
2012-02-14 00:00:00,98.300,98.300,99.200,99.200,11,10822.00
2012-02-15 00:00:00,97.000,97.000,99.280,98.280,35,34295.00
2012-02-16 00:00:00,98.280,95.100,98.280,97.510,46,45020.00
2012-02-17 00:00:00,98.500,97.000,98.500,97.400,198,192807.00
2012-02-20 00:00:00,97.350,97.000,98.300,98.288,128,125236.00
2012-02-22 00:00:00,98.000,97.880,99.500,99.500,249,245733.00
2012-02-24 00:00:00,99.700,99.700,99.700,99.700,58,58025.00
2012-02-27 00:00:00,99.900,99.690,99.900,99.690,29,28931.00
2012-02-28 00:00:00,99.600,99.600,99.600,99.600,89,88644.00
2012-02-29 00:00:00,99.500,97.280,99.590,98.050,20043,19942590.00
2012-03-01 00:00:00,98.800,98.500,98.880,98.680,109,107568.00
2012-03-02 00:00:00,98.500,98.500,99.500,99.491,20493,20388490.00
2012-03-05 00:00:00,100.000,99.800,100.000,99.800,7,6990.00
2012-03-07 00:00:00,99.010,99.010,99.380,99.140,53,52639.00
2012-03-08 00:00:00,99.380,99.370,99.380,99.380,454,451185.00
2012-03-09 00:00:00,99.799,99.799,99.980,99.980,609,608867.00
2012-03-14 00:00:00,99.100,99.100,99.100,99.100,8,8126.00
2012-03-16 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2012-03-20 00:00:00,99.800,99.800,99.800,99.800,1835,1831330.00
2012-03-21 00:00:00,99.800,99.800,100.000,100.000,10061,10044980.00
2012-03-22 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2012-03-23 00:00:00,100.000,100.000,100.200,100.200,5492,5502376.00
2012-03-29 00:00:00,99.800,99.800,99.800,99.800,100,99800.00
2012-03-30 00:00:00,99.800,99.799,99.800,99.799,15,14969.00
2012-04-05 00:00:00,99.799,99.799,99.800,99.800,3070,3063859.00
2012-04-11 00:00:00,99.800,99.800,99.800,99.800,4,3992.00
2012-04-13 00:00:00,99.800,99.800,100.000,100.000,2044,2043990.00
2012-04-16 00:00:00,99.800,99.700,100.000,100.000,15,14987.00
2012-04-19 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2012-04-20 00:00:00,100.000,100.000,100.380,100.380,6,6003.00
2012-04-23 00:00:00,100.300,100.300,100.300,100.300,6,6018.00
2012-04-26 00:00:00,100.000,100.000,100.500,100.500,6582,6589910.00
2012-05-03 00:00:00,100.500,100.500,100.500,100.500,14,14070.00
2012-05-04 00:00:00,100.500,100.500,100.500,100.500,9,9045.00
2012-05-07 00:00:00,100.510,100.500,100.510,100.500,100,100500.00
2012-05-08 00:00:00,100.500,100.500,100.500,100.500,2698,2711490.00
2012-05-10 00:00:00,100.980,100.980,100.980,100.980,1,1009.00
2012-05-15 00:00:00,100.700,100.700,100.700,100.700,88,88616.00
2012-05-17 00:00:00,101.000,100.100,101.000,101.000,5110,5160908.00
2012-05-18 00:00:00,100.000,100.000,101.500,101.500,3064,3109930.00
2012-05-31 00:00:00,101.500,101.500,101.500,101.500,40000,40600000.00
2012-06-05 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2012-06-06 00:00:00,101.880,101.880,101.880,101.880,20,20376.00
2012-06-13 00:00:00,101.500,101.500,102.000,102.000,104,106060.00
2012-06-14 00:00:00,101.500,101.500,101.500,101.500,95,96425.00
2012-06-18 00:00:00,100.500,100.500,101.500,101.500,195,196925.00
2012-06-19 00:00:00,101.550,101.550,101.550,101.550,1,1015.00
2012-06-25 00:00:00,101.650,101.650,101.650,101.650,20,20330.00
2012-07-04 00:00:00,101.680,101.680,101.680,101.680,5,5084.00
2012-07-06 00:00:00,102.000,102.000,102.000,102.000,16,16320.00
2012-07-10 00:00:00,102.000,102.000,102.000,102.000,5526,5636520.00
2012-07-11 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2012-07-17 00:00:00,102.000,102.000,102.000,102.000,4088,4169760.00
2012-07-19 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2012-07-23 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2012-07-24 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2012-07-26 00:00:00,102.100,102.100,102.100,102.100,1000,1021000.00
2012-08-03 00:00:00,102.400,102.400,102.400,102.400,2000,2048000.00
2012-09-04 00:00:00,101.000,101.000,101.661,101.661,23,23249.00
2012-09-06 00:00:00,101.331,101.331,101.331,101.331,20,20266.00
2012-10-09 00:00:00,101.300,101.300,101.331,101.331,9,9117.00
2012-10-23 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-10-26 00:00:00,101.500,101.500,102.000,102.000,520,530300.00
2012-10-30 00:00:00,101.500,101.500,101.500,101.500,2500,2537500.00
2012-11-09 00:00:00,102.000,102.000,102.000,102.000,3023,3083460.00
2012-11-12 00:00:00,102.000,102.000,102.000,102.000,689,702780.00
2012-11-13 00:00:00,102.322,102.322,102.322,102.322,1,1023.00
2012-11-14 00:00:00,102.000,102.000,102.000,102.000,22282,22727640.00
2012-11-16 00:00:00,102.000,102.000,102.400,102.399,2042,2090852.00
2012-11-19 00:00:00,102.350,102.350,102.499,102.499,21,21494.00
2012-11-20 00:00:00,102.300,102.300,102.300,102.300,520,531960.00
2012-11-29 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2012-11-30 00:00:00,102.000,102.000,102.199,102.199,5,5105.00
2012-12-05 00:00:00,102.000,102.000,102.000,102.000,252,257040.00
2012-12-06 00:00:00,102.000,102.000,102.200,102.200,20000,20420000.00
2012-12-07 00:00:00,102.100,102.100,102.200,102.200,9981,10200100.00
2012-12-10 00:00:00,102.080,102.080,102.100,102.100,2021,2063440.00
2012-12-12 00:00:00,101.780,101.780,101.780,101.780,1,1017.00
2012-12-13 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2012-12-17 00:00:00,102.000,102.000,102.000,102.000,4727,4821540.00
2012-12-18 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2012-12-19 00:00:00,102.100,102.100,102.100,102.100,3324,3393804.00
2012-12-21 00:00:00,102.100,102.100,102.100,102.100,1,1021.00
2012-12-24 00:00:00,102.300,102.300,102.300,102.300,1010,1033230.00
2012-12-31 00:00:00,102.000,102.000,102.000,102.000,4124,4206480.00
2013-01-08 00:00:00,102.100,102.000,102.100,102.000,500,510050.00
2013-01-11 00:00:00,102.000,102.000,102.000,102.000,3943,4022064.00
2013-01-28 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-01-31 00:00:00,102.000,102.000,102.000,102.000,400,408000.00
2013-02-18 00:00:00,102.100,102.100,102.100,102.100,1000,1021000.00
2013-02-20 00:00:00,102.200,102.200,102.500,102.500,4949,5065006.00
2013-02-26 00:00:00,102.000,102.000,103.000,103.000,51,52510.00
2013-02-27 00:00:00,102.500,100.501,102.500,102.450,515,527672.00
2013-02-28 00:00:00,102.450,102.450,103.000,102.999,570,585618.00
2013-03-01 00:00:00,102.400,102.205,102.786,102.682,1190,1219231.00
2013-03-05 00:00:00,102.681,102.681,103.100,103.100,6093,6267371.00
2013-03-06 00:00:00,103.100,103.100,103.300,103.300,3175,3274775.00
2013-03-07 00:00:00,103.300,103.300,103.300,103.300,1000,1033000.00
2013-03-11 00:00:00,103.110,103.110,103.300,103.300,108,111548.00
2013-03-12 00:00:00,103.100,103.100,103.300,103.300,3039,3133287.00
2013-03-26 00:00:00,103.100,103.100,103.100,103.100,2330,2402333.00
2013-03-27 00:00:00,103.300,103.300,103.300,103.300,1010,1043330.00
2013-03-28 00:00:00,103.300,103.300,103.300,103.300,1000,1033000.00
2013-04-01 00:00:00,103.300,103.300,103.400,103.400,5069,5238346.00
2013-04-02 00:00:00,103.500,103.500,103.600,103.600,5352,5543672.00
2013-05-08 00:00:00,103.400,103.400,103.400,103.400,10,10340.00
2013-05-09 00:00:00,103.400,103.400,103.400,103.400,241,249194.00
2013-05-14 00:00:00,103.450,103.450,103.600,103.600,1100,1138100.00
2013-05-16 00:00:00,103.600,103.600,103.600,103.600,1,1036.00
2013-06-19 00:00:00,103.300,103.000,103.300,103.000,4352,4485560.00
2013-06-28 00:00:00,101.100,101.100,103.000,103.000,25,25851.00
2013-07-03 00:00:00,103.000,103.000,103.000,103.000,5009,5159270.00
2013-07-05 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-07-10 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-07-11 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2013-07-16 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-08-26 00:00:00,101.090,100.211,103.069,103.000,1189,1219801.00
2013-09-09 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-09-12 00:00:00,101.000,101.000,101.200,101.200,200,202200.00
2013-09-24 00:00:00,100.000,100.000,101.000,101.000,40,40200.00
2013-09-26 00:00:00,100.999,100.999,101.001,101.001,160,161599.00
2013-10-10 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-10-16 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-10-17 00:00:00,101.000,101.000,102.880,101.095,1158,1170598.00
2013-10-21 00:00:00,97.380,97.380,101.100,101.072,429,428907.00
2013-11-04 00:00:00,101.000,101.000,101.000,101.000,300,303000.00
2013-11-18 00:00:00,98.000,98.000,100.940,100.851,10,10082.00
2013-11-20 00:00:00,99.500,99.500,100.000,100.000,3010,3009950.00
2013-11-21 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-12-04 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2013-12-06 00:00:00,99.859,97.000,99.859,97.000,1,1095.00
2013-12-12 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2013-12-31 00:00:00,97.000,96.000,98.197,98.197,2,2038.00
2014-01-20 00:00:00,94.000,94.000,94.000,94.000,1,940.00
2014-01-21 00:00:00,94.000,94.000,94.000,94.000,17,15980.00
2014-01-22 00:00:00,94.000,94.000,94.000,94.000,91,85446.00
2014-01-23 00:00:00,94.000,94.000,94.000,94.000,2653,2493820.00
2014-01-24 00:00:00,94.010,94.000,94.010,94.000,241,226540.00
2014-02-07 00:00:00,98.000,94.000,98.000,94.000,1022,960843.00
2014-02-10 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-02-11 00:00:00,96.980,95.999,97.000,96.000,1014,973577.00
2014-02-12 00:00:00,96.000,96.000,96.000,96.000,9005,8644800.00
2014-02-13 00:00:00,97.000,96.990,97.000,97.000,8576,8318714.00
2014-02-14 00:00:00,96.000,96.000,97.600,97.600,3461,3373403.00
2014-02-17 00:00:00,98.000,98.000,98.000,98.000,3022,2961560.00
2014-02-18 00:00:00,98.001,98.000,98.001,98.000,207,202860.00
2014-02-19 00:00:00,98.300,98.300,98.300,98.300,1000,983000.00
2014-02-20 00:00:00,98.499,98.499,98.500,98.500,1000,984999.00
2014-02-21 00:00:00,98.500,98.500,98.800,98.800,2182,2155467.00
2014-02-24 00:00:00,98.948,98.948,98.950,98.950,1039,1028089.00
2014-02-25 00:00:00,98.000,98.000,98.899,98.899,180,176939.00
2014-02-27 00:00:00,97.000,96.887,98.000,97.541,31,30164.00
2014-02-28 00:00:00,98.300,97.800,99.000,98.976,84,83364.00
2014-03-03 00:00:00,98.000,98.000,98.976,98.200,96,94343.00
2014-03-04 00:00:00,98.200,98.200,98.200,98.200,5,4910.00
2014-03-07 00:00:00,98.200,98.200,98.200,98.200,3,2946.00
2014-03-11 00:00:00,98.500,98.200,98.500,98.200,1086,1066695.00
2014-03-12 00:00:00,98.111,98.100,98.200,98.197,9320,9149598.00
2014-03-14 00:00:00,98.200,98.000,98.200,98.000,10183,9986340.00
2014-03-17 00:00:00,98.000,98.000,98.000,98.000,4827,4730460.00
2014-03-18 00:00:00,97.990,97.990,98.000,98.000,4530,4439397.00
2014-03-19 00:00:00,97.980,97.980,98.249,98.249,45,44105.00
2014-03-20 00:00:00,98.100,98.000,98.250,98.250,15421,15139070.00
2014-03-21 00:00:00,98.300,98.300,98.300,98.300,5000,4915000.00
2014-03-24 00:00:00,98.000,98.000,98.000,98.000,6252,6126960.00
2014-04-01 00:00:00,98.100,98.100,98.200,98.200,2210,2170210.00
2014-04-04 00:00:00,98.300,98.300,98.300,98.300,100,98300.00
2014-04-09 00:00:00,93.500,93.500,98.300,98.300,1218,1192239.00
2014-04-10 00:00:00,98.300,98.300,98.300,98.300,5000,4915000.00
2014-04-11 00:00:00,98.300,98.300,98.300,98.300,3631,3569273.00
2014-04-16 00:00:00,98.300,98.300,98.300,98.300,2510,2467330.00
2014-04-24 00:00:00,98.500,98.499,99.000,99.000,17285,17026220.00
2014-04-25 00:00:00,99.000,98.500,99.000,98.500,14215,14006780.00
2014-04-29 00:00:00,97.000,97.000,98.499,98.499,76,73959.00
2014-05-05 00:00:00,98.000,98.000,98.480,98.479,79,77685.00
2014-05-06 00:00:00,98.500,98.400,98.500,98.480,254,250154.00
2014-05-09 00:00:00,98.490,98.490,98.490,98.490,24,23637.00
2014-05-12 00:00:00,98.500,98.500,99.000,99.000,6659,6559265.00
2014-05-14 00:00:00,99.000,99.000,99.000,99.000,3019,2988810.00
2014-05-15 00:00:00,99.280,99.000,99.300,99.000,7959,7879597.00
2014-05-16 00:00:00,99.300,99.000,99.300,99.000,33,32760.00
2014-05-19 00:00:00,98.000,97.765,99.300,99.000,6028,5943407.00
2014-05-20 00:00:00,99.000,99.000,99.000,99.000,4552,4506480.00
2014-05-21 00:00:00,99.300,99.300,99.300,99.300,1200,1191600.00
2014-05-22 00:00:00,99.300,99.300,99.300,99.300,1762,1749666.00
2014-05-23 00:00:00,99.700,99.700,99.700,99.700,100,99700.00
2014-05-26 00:00:00,101.000,99.000,101.000,100.000,171,172090.00
2014-05-27 00:00:00,100.000,100.000,100.000,100.000,730,730000.00
2014-05-28 00:00:00,100.000,99.999,100.000,100.000,2029,2028999.00
2014-05-29 00:00:00,100.000,100.000,100.500,100.500,1975,1975499.00
2014-06-03 00:00:00,100.490,100.490,100.700,100.700,1170,1175850.00
2014-06-05 00:00:00,100.700,100.700,100.700,100.700,25,25175.00
2014-06-10 00:00:00,100.700,100.700,101.000,100.964,1800,1812855.00
2014-06-18 00:00:00,100.700,100.700,100.700,100.700,2000,2014000.00
2014-06-19 00:00:00,101.000,100.500,101.000,100.650,172,173330.00
2014-06-26 00:00:00,100.000,100.000,100.649,100.500,1101,1103549.00
2014-06-27 00:00:00,101.000,101.000,101.000,101.000,39,39390.00
2014-07-04 00:00:00,100.600,100.600,100.600,100.600,4000,4024000.00
2014-07-08 00:00:00,100.900,100.900,100.900,100.900,100,100900.00
2014-07-14 00:00:00,100.000,100.000,100.900,100.900,60,60494.00
2014-07-23 00:00:00,100.000,100.000,100.700,100.678,74,74476.00
2014-07-29 00:00:00,100.000,100.000,100.700,100.670,1030,1036829.00
2014-07-30 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-08-04 00:00:00,100.700,100.000,100.700,100.000,22,22140.00
2014-08-05 00:00:00,100.599,100.000,100.600,100.600,101,101599.00
2014-08-08 00:00:00,100.600,100.600,101.000,101.000,4460,4486960.00
2014-08-12 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-08-18 00:00:00,101.000,101.000,101.240,101.240,2551,2576870.00
2014-08-26 00:00:00,101.500,101.500,101.500,101.500,600,609000.00
2014-09-02 00:00:00,101.300,101.300,101.500,101.304,2550,2583152.00
2014-09-03 00:00:00,101.500,101.500,101.500,101.500,20,20300.00
2014-09-11 00:00:00,101.500,101.500,101.800,101.800,364,369508.00
2014-09-16 00:00:00,101.600,101.600,101.800,101.800,1738,1765908.00
2014-09-18 00:00:00,101.500,101.500,101.800,101.800,5109,5200935.00
2014-09-19 00:00:00,101.800,101.000,101.800,101.800,102,103828.00
2014-09-26 00:00:00,101.800,101.700,101.800,101.761,4084,4157122.00
2014-10-14 00:00:00,101.800,101.800,102.000,102.000,1301,1326418.00
2014-10-20 00:00:00,102.000,102.000,102.000,102.000,10070,10271400.00
2014-10-21 00:00:00,102.300,102.300,102.300,102.300,1500,1534500.00
2014-10-23 00:00:00,102.300,102.300,102.300,102.300,413,422499.00
2014-10-31 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2014-11-06 00:00:00,103.700,103.700,103.700,103.700,100,103700.00
2014-11-07 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2014-11-11 00:00:00,103.990,103.990,104.000,104.000,1890,1965591.00
2014-11-13 00:00:00,104.600,104.600,104.600,104.600,200,209200.00
2014-12-08 00:00:00,102.701,102.699,102.701,102.700,999,1025870.00
2014-12-10 00:00:00,98.001,98.000,99.700,99.700,2451,2443477.00
2014-12-11 00:00:00,98.200,98.200,98.200,98.200,2,1964.00
2014-12-15 00:00:00,98.200,98.199,98.990,98.550,5023,4934659.00
2014-12-16 00:00:00,108.404,98.220,108.404,100.990,155,157312.00
2014-12-22 00:00:00,100.999,100.999,100.999,100.999,1,1009.00
2014-12-23 00:00:00,100.990,100.990,101.000,101.000,400,403999.00
2015-01-09 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2015-01-13 00:00:00,99.101,99.101,103.000,102.500,319,326896.00
2015-01-15 00:00:00,103.000,103.000,103.000,103.000,50,51500.00
2015-01-16 00:00:00,103.000,103.000,103.000,103.000,939,967170.00
2015-01-22 00:00:00,100.601,100.601,103.500,103.500,12,12391.00
2015-01-23 00:00:00,100.601,100.601,103.500,103.500,11,11356.00
2015-02-02 00:00:00,101.300,101.300,103.400,103.400,21,21693.00
2015-02-12 00:00:00,100.500,100.500,102.490,102.490,11,11254.00
2015-02-13 00:00:00,102.300,102.300,102.300,102.300,50,51150.00
2015-02-16 00:00:00,102.300,102.299,102.300,102.300,150,153449.00
2015-02-25 00:00:00,102.400,102.400,102.400,102.400,50,51200.00
2015-02-26 00:00:00,100.601,100.601,102.500,102.500,72,72995.00
2015-02-27 00:00:00,100.602,100.601,102.400,102.400,20573,21066610.00
2015-03-02 00:00:00,102.400,102.400,102.500,102.500,20622,21116970.00
2015-03-03 00:00:00,102.100,102.100,102.500,102.500,60,61300.00
2015-03-04 00:00:00,101.108,101.108,102.500,102.500,11,11261.00
2015-03-26 00:00:00,101.001,101.001,102.500,102.423,23,23514.00
2015-04-21 00:00:00,102.400,102.400,102.400,102.400,3400,3481600.00
2015-04-22 00:00:00,102.300,102.300,102.300,102.300,11378,11639690.00
2015-04-23 00:00:00,102.300,102.300,102.300,102.300,17644,18049810.00
2015-04-24 00:00:00,102.450,102.450,102.450,102.450,983,1007083.00
2015-04-27 00:00:00,100.431,100.430,103.500,103.000,59,60381.00
2015-04-30 00:00:00,102.499,102.499,103.000,103.000,3412,3497349.00
2015-05-06 00:00:00,103.000,103.000,103.000,103.000,14,14420.00
2015-05-22 00:00:00,98.000,98.000,101.000,100.974,136,135363.00
