Date,Open,Low,High,Close,Volume,Amount
2011-11-22 00:00:00,0.912,0.907,0.918,0.914,88558,8081276.00
2011-11-23 00:00:00,0.917,0.908,0.919,0.908,8462,774330.00
2011-11-24 00:00:00,0.888,0.888,0.913,0.904,4785,432701.00
2011-11-25 00:00:00,0.904,0.900,0.910,0.900,7914,716092.00
2011-11-28 00:00:00,0.906,0.895,0.906,0.902,8017,721912.00
2011-11-29 00:00:00,0.905,0.903,0.912,0.911,6089,551803.00
2011-11-30 00:00:00,0.906,0.875,0.909,0.882,16242,1445007.00
2011-12-01 00:00:00,0.908,0.901,0.915,0.903,10899,989878.00
2011-12-02 00:00:00,0.852,0.851,0.892,0.888,6678,582034.00
2011-12-05 00:00:00,0.885,0.871,0.885,0.871,10102,889938.00
2011-12-06 00:00:00,0.840,0.840,0.872,0.868,7756,672888.00
2011-12-07 00:00:00,0.874,0.868,0.875,0.869,4749,413638.00
2011-12-08 00:00:00,0.866,0.861,0.878,0.873,28826,2522908.00
2011-12-09 00:00:00,0.867,0.863,0.867,0.863,3461,299584.00
2011-12-12 00:00:00,0.857,0.851,0.859,0.851,1412,120875.00
2011-12-13 00:00:00,0.845,0.830,0.862,0.830,62258,5330898.00
2011-12-14 00:00:00,0.833,0.819,0.836,0.821,64331,5313775.00
2011-12-15 00:00:00,0.816,0.800,0.817,0.802,16947,1366450.00
2011-12-16 00:00:00,0.802,0.802,0.821,0.818,2810,227884.00
2011-12-19 00:00:00,0.813,0.805,0.823,0.823,4586,371000.00
2011-12-20 00:00:00,0.827,0.823,0.832,0.824,3751,309108.00
2011-12-21 00:00:00,0.829,0.812,0.829,0.812,1703,139036.00
2011-12-22 00:00:00,0.812,0.791,0.812,0.803,1150,91862.00
2011-12-23 00:00:00,0.804,0.804,0.822,0.810,1393,113726.00
2011-12-26 00:00:00,0.807,0.807,0.820,0.811,1123,91660.00
2011-12-27 00:00:00,0.804,0.792,0.809,0.796,3428,273921.00
2011-12-28 00:00:00,0.789,0.780,0.801,0.801,5721,449343.00
2011-12-29 00:00:00,0.795,0.795,0.799,0.797,350,27914.00
2011-12-30 00:00:00,0.802,0.796,0.809,0.796,21044,1675985.00
2012-01-04 00:00:00,0.874,0.787,0.874,0.790,308137,24785320.00
2012-01-05 00:00:00,0.786,0.775,0.787,0.775,10420,817214.00
2012-01-06 00:00:00,0.775,0.770,0.780,0.780,50836,3915560.00
2012-01-09 00:00:00,0.780,0.773,0.810,0.810,9638,765840.00
2012-01-10 00:00:00,0.790,0.790,0.843,0.841,8320,685521.00
2012-01-11 00:00:00,0.832,0.831,0.839,0.835,8495,709826.00
2012-01-12 00:00:00,0.837,0.828,0.837,0.829,1819,151647.00
2012-01-13 00:00:00,0.829,0.810,0.829,0.813,9597,786224.00
2012-01-16 00:00:00,0.800,0.800,0.806,0.800,8603,688304.00
2012-01-17 00:00:00,0.800,0.794,0.838,0.835,213717,17797260.00
2012-01-18 00:00:00,0.840,0.822,0.843,0.825,4238,352834.00
2012-01-19 00:00:00,0.837,0.830,0.842,0.839,364815,30588260.00
2012-01-20 00:00:00,0.845,0.838,0.850,0.849,7183,607234.00
2012-01-30 00:00:00,0.842,0.833,0.849,0.833,3053,255128.00
2012-01-31 00:00:00,0.825,0.824,0.830,0.830,9098,752620.00
2012-02-01 00:00:00,0.830,0.829,0.836,0.829,1200,99712.00
2012-02-02 00:00:00,0.829,0.827,0.830,0.830,475,39389.00
2012-02-03 00:00:00,0.830,0.830,0.850,0.850,18890,1589928.00
2012-02-06 00:00:00,0.842,0.842,0.847,0.842,3294,278928.00
2012-02-07 00:00:00,0.833,0.827,0.833,0.827,1104,91657.00
2012-02-08 00:00:00,0.826,0.826,0.852,0.851,9251,779926.00
2012-02-09 00:00:00,0.846,0.846,0.858,0.858,6140,524039.00
2012-02-10 00:00:00,0.860,0.856,0.867,0.857,6448,554981.00
2012-02-13 00:00:00,0.847,0.847,0.864,0.854,1142,98133.00
2012-02-14 00:00:00,0.858,0.851,0.858,0.853,3578,305656.00
2012-02-15 00:00:00,0.854,0.854,0.871,0.866,9212,795697.00
2012-02-16 00:00:00,0.865,0.859,0.870,0.863,2847,246494.00
2012-02-17 00:00:00,0.864,0.860,0.867,0.860,13837,1192815.00
2012-02-20 00:00:00,0.869,0.863,0.872,0.863,11197,971441.00
2012-02-21 00:00:00,0.864,0.856,0.869,0.869,4698,405465.00
2012-02-22 00:00:00,0.878,0.877,0.888,0.887,6027,532459.00
2012-02-23 00:00:00,0.871,0.871,0.897,0.897,8224,734045.00
2012-02-24 00:00:00,0.894,0.894,0.914,0.913,16003,1443121.00
2012-02-27 00:00:00,0.923,0.920,0.948,0.922,14937,1385292.00
2012-02-28 00:00:00,0.921,0.909,0.921,0.916,15070,1379608.00
2012-02-29 00:00:00,0.909,0.903,0.912,0.903,4089,372407.00
2012-03-01 00:00:00,0.906,0.905,0.909,0.907,1867,169239.00
2012-03-02 00:00:00,0.915,0.914,0.925,0.925,6843,630188.00
2012-03-05 00:00:00,0.930,0.921,0.933,0.921,12866,1193798.00
2012-03-06 00:00:00,0.917,0.906,0.918,0.908,15441,1403374.00
2012-03-07 00:00:00,0.888,0.888,0.917,0.909,9607,875796.00
2012-03-08 00:00:00,0.913,0.911,0.921,0.916,3976,365375.00
2012-03-09 00:00:00,0.916,0.916,0.927,0.927,4344,400626.00
2012-03-12 00:00:00,0.928,0.916,0.928,0.920,8579,794785.00
2012-03-13 00:00:00,0.923,0.922,0.932,0.932,8813,816716.00
2012-03-14 00:00:00,0.938,0.891,0.941,0.891,92454,8503669.00
2012-03-15 00:00:00,0.911,0.884,0.911,0.890,9011,801518.00
2012-03-16 00:00:00,0.911,0.889,0.978,0.901,7422,668718.00
2012-03-19 00:00:00,0.902,0.897,0.910,0.910,7522,676188.00
2012-03-20 00:00:00,0.900,0.893,0.903,0.899,14980,1346538.00
2012-03-21 00:00:00,0.892,0.883,0.898,0.889,3255,289832.00
2012-03-22 00:00:00,0.889,0.886,0.894,0.894,209,18700.00
2012-03-23 00:00:00,0.885,0.879,0.889,0.880,1218,107568.00
2012-03-26 00:00:00,0.876,0.875,0.880,0.875,1947,170874.00
2012-03-27 00:00:00,0.882,0.876,0.883,0.878,7631,671432.00
2012-03-28 00:00:00,0.871,0.847,0.875,0.852,11866,1020006.00
2012-03-29 00:00:00,0.836,0.836,0.852,0.842,484,40928.00
2012-03-30 00:00:00,0.848,0.837,0.848,0.837,1029,86551.00
2012-04-05 00:00:00,0.801,0.801,0.861,0.860,2230,184686.00
2012-04-06 00:00:00,0.860,0.860,0.865,0.862,1246,107389.00
2012-04-09 00:00:00,0.850,0.850,0.862,0.857,1537,132170.00
2012-04-10 00:00:00,0.857,0.841,0.857,0.855,2855,243475.00
2012-04-11 00:00:00,0.856,0.856,0.870,0.862,1320,114203.00
2012-04-12 00:00:00,0.870,0.867,0.883,0.882,4485,393776.00
2012-04-13 00:00:00,0.886,0.882,0.892,0.888,8100,717086.00
2012-04-16 00:00:00,0.879,0.879,0.887,0.887,1382,122047.00
2012-04-17 00:00:00,0.875,0.874,0.880,0.876,4437,389492.00
2012-04-18 00:00:00,0.874,0.874,0.895,0.895,8604,763256.00
2012-04-19 00:00:00,0.890,0.886,0.891,0.888,6077,539483.00
2012-04-20 00:00:00,0.888,0.888,0.897,0.894,9580,856520.00
2012-04-23 00:00:00,0.893,0.889,0.897,0.890,8866,790287.00
2012-04-24 00:00:00,0.891,0.870,0.901,0.883,8984,796449.00
2012-04-25 00:00:00,0.882,0.882,0.897,0.894,7098,631143.00
2012-04-26 00:00:00,0.900,0.893,0.902,0.898,4924,442491.00
2012-04-27 00:00:00,0.900,0.896,0.901,0.901,2095,188358.00
2012-05-02 00:00:00,0.899,0.899,0.922,0.919,14560,1316020.00
2012-05-03 00:00:00,0.918,0.915,0.919,0.918,5154,472583.00
2012-05-04 00:00:00,0.916,0.916,0.927,0.927,7931,731164.00
2012-05-07 00:00:00,0.926,0.922,0.928,0.928,4266,394197.00
2012-05-08 00:00:00,0.926,0.918,0.930,0.926,3534,326272.00
2012-05-09 00:00:00,0.913,0.908,0.916,0.908,1914,174797.00
2012-05-10 00:00:00,0.910,0.905,0.910,0.906,2641,239411.00
2012-05-11 00:00:00,0.908,0.903,0.910,0.904,2441,220901.00
2012-05-14 00:00:00,0.904,0.899,0.909,0.899,2385,215972.00
2012-05-15 00:00:00,0.891,0.890,0.894,0.890,1006,89628.00
2012-05-16 00:00:00,0.894,0.890,0.895,0.891,905,80913.00
2012-05-17 00:00:00,0.890,0.890,0.898,0.898,3360,300113.00
2012-05-18 00:00:00,0.890,0.884,0.890,0.885,2318,205221.00
2012-05-21 00:00:00,0.887,0.885,0.890,0.889,2760,245171.00
2012-05-22 00:00:00,0.894,0.894,0.901,0.901,3199,287466.00
2012-05-23 00:00:00,0.900,0.899,0.903,0.900,7173,646061.00
2012-05-24 00:00:00,0.900,0.891,0.903,0.891,2019,181919.00
2012-05-25 00:00:00,0.891,0.891,0.891,0.891,10,891.00
2012-05-28 00:00:00,0.891,0.878,0.898,0.896,3931,349894.00
2012-05-29 00:00:00,0.896,0.896,0.917,0.912,28905,2609471.00
2012-05-30 00:00:00,0.912,0.907,0.913,0.907,2219,201781.00
2012-05-31 00:00:00,0.902,0.902,0.909,0.908,3849,349290.00
2012-06-01 00:00:00,0.838,0.838,0.916,0.908,3872,352167.00
2012-06-04 00:00:00,0.895,0.895,0.896,0.896,80,7163.00
2012-06-05 00:00:00,0.882,0.880,0.888,0.881,620,54700.00
2012-06-06 00:00:00,0.880,0.880,0.880,0.880,500,44000.00
2012-06-07 00:00:00,0.893,0.873,0.893,0.873,4714,415023.00
2012-06-08 00:00:00,0.881,0.861,0.881,0.878,1900,166674.00
2012-06-11 00:00:00,0.878,0.874,0.889,0.887,1250,110408.00
2012-06-13 00:00:00,0.886,0.882,0.894,0.894,2225,197391.00
2012-06-14 00:00:00,0.892,0.892,0.896,0.895,490,43963.00
2012-06-15 00:00:00,0.892,0.888,0.892,0.888,935,83048.00
2012-06-18 00:00:00,0.893,0.893,0.900,0.894,6139,550021.00
2012-06-19 00:00:00,0.889,0.882,0.893,0.882,3107,274711.00
2012-06-20 00:00:00,0.886,0.881,0.886,0.882,797,70430.00
2012-06-21 00:00:00,0.880,0.872,0.880,0.872,1279,111702.00
2012-06-25 00:00:00,0.860,0.848,0.860,0.848,519,44226.00
2012-06-26 00:00:00,0.849,0.846,0.854,0.853,1658,140971.00
2012-06-27 00:00:00,0.853,0.853,0.858,0.854,533,45712.00
2012-06-28 00:00:00,0.858,0.842,0.858,0.842,1551,132335.00
2012-06-29 00:00:00,0.843,0.843,0.850,0.850,591,50074.00
2012-07-02 00:00:00,0.856,0.838,0.856,0.854,805,68762.00
2012-07-03 00:00:00,0.855,0.847,0.860,0.855,974,83102.00
2012-07-04 00:00:00,0.850,0.845,0.857,0.845,2806,239474.00
2012-07-05 00:00:00,0.836,0.836,0.841,0.840,1311,109766.00
2012-07-06 00:00:00,0.838,0.832,0.852,0.852,4173,350003.00
2012-07-09 00:00:00,0.851,0.834,0.851,0.834,558,46903.00
2012-07-10 00:00:00,0.835,0.831,0.835,0.831,559,46554.00
2012-07-11 00:00:00,0.829,0.828,0.837,0.837,4880,406253.00
2012-07-12 00:00:00,0.833,0.831,0.850,0.849,1913,161356.00
2012-07-13 00:00:00,0.854,0.844,0.854,0.846,717,61018.00
2012-07-16 00:00:00,0.833,0.824,0.833,0.824,2901,240011.00
2012-07-17 00:00:00,0.824,0.824,0.831,0.825,2703,223507.00
2012-07-18 00:00:00,0.825,0.818,0.826,0.824,3418,281054.00
2012-07-19 00:00:00,0.827,0.827,0.836,0.836,690,57529.00
2012-07-20 00:00:00,0.829,0.823,0.829,0.823,692,57298.00
2012-07-23 00:00:00,0.810,0.808,0.813,0.810,2157,174689.00
2012-07-24 00:00:00,0.817,0.811,0.822,0.820,1110,90430.00
2012-07-25 00:00:00,0.813,0.807,0.813,0.807,339,27516.00
2012-07-26 00:00:00,0.805,0.804,0.810,0.804,3979,321844.00
2012-07-27 00:00:00,0.803,0.800,0.803,0.801,1000,80064.00
2012-07-30 00:00:00,0.807,0.798,0.807,0.798,7080,565112.00
2012-07-31 00:00:00,0.799,0.792,0.799,0.796,1672,132857.00
2012-08-01 00:00:00,0.798,0.798,0.806,0.802,3819,306928.00
2012-08-02 00:00:00,0.791,0.789,0.793,0.793,273,21669.00
2012-08-03 00:00:00,0.793,0.791,0.797,0.797,2711,215555.00
2012-08-06 00:00:00,0.802,0.800,0.812,0.811,827,66877.00
2012-08-07 00:00:00,0.815,0.811,0.815,0.811,720,58400.00
2012-08-08 00:00:00,0.813,0.810,0.820,0.815,4425,361165.00
2012-08-09 00:00:00,0.812,0.812,0.819,0.819,384,31411.00
2012-08-10 00:00:00,0.817,0.813,0.817,0.816,418,34101.00
2012-08-13 00:00:00,0.807,0.800,0.807,0.800,53,4242.00
2012-08-14 00:00:00,0.790,0.790,0.800,0.800,319,25505.00
2012-08-15 00:00:00,0.796,0.793,0.796,0.796,1670,132942.00
2012-08-16 00:00:00,0.792,0.790,0.797,0.790,1407,111471.00
2012-08-17 00:00:00,0.789,0.781,0.789,0.786,2072,162235.00
2012-08-20 00:00:00,0.778,0.775,0.779,0.779,1250,97297.00
2012-08-21 00:00:00,0.783,0.782,0.785,0.785,1540,120608.00
2012-08-22 00:00:00,0.779,0.779,0.779,0.779,50,3895.00
2012-08-23 00:00:00,0.781,0.773,0.781,0.776,1028,79730.00
2012-08-24 00:00:00,0.777,0.770,0.777,0.770,839,64718.00
2012-08-27 00:00:00,0.757,0.749,0.757,0.749,1429,107468.00
2012-08-28 00:00:00,0.747,0.747,0.752,0.750,1311,97965.00
2012-08-29 00:00:00,0.751,0.740,0.751,0.740,351,26031.00
2012-08-30 00:00:00,0.740,0.731,0.740,0.736,402,29611.00
2012-08-31 00:00:00,0.733,0.733,0.735,0.735,231,16932.00
2012-09-03 00:00:00,0.742,0.742,0.748,0.744,408,30399.00
2012-09-04 00:00:00,0.740,0.731,0.740,0.731,352,25994.00
2012-09-05 00:00:00,0.730,0.730,0.736,0.736,179,13097.00
2012-09-06 00:00:00,0.736,0.733,0.738,0.734,1481,108993.00
2012-09-07 00:00:00,0.746,0.746,0.782,0.776,4198,321078.00
2012-09-10 00:00:00,0.774,0.774,0.783,0.778,4482,350649.00
2012-09-11 00:00:00,0.770,0.770,0.772,0.772,731,56323.00
2012-09-12 00:00:00,0.771,0.771,0.780,0.779,1440,111798.00
2012-09-13 00:00:00,0.777,0.773,0.778,0.773,3901,302845.00
2012-09-14 00:00:00,0.783,0.770,0.783,0.780,3127,242737.00
2012-09-17 00:00:00,0.772,0.756,0.772,0.756,2270,173161.00
2012-09-18 00:00:00,0.750,0.745,0.750,0.748,3272,244760.00
2012-09-19 00:00:00,0.744,0.744,0.749,0.749,10224,764390.00
2012-09-20 00:00:00,0.732,0.732,0.732,0.732,60,4392.00
2012-09-21 00:00:00,0.728,0.725,0.734,0.730,13785,1007442.00
2012-09-24 00:00:00,0.718,0.717,0.738,0.738,10967,796720.00
2012-09-25 00:00:00,0.737,0.730,0.737,0.731,7910,579521.00
2012-09-26 00:00:00,0.731,0.720,0.733,0.720,6650,484462.00
2012-09-27 00:00:00,0.725,0.725,0.749,0.749,10725,792553.00
2012-09-28 00:00:00,0.749,0.746,0.759,0.759,6714,504883.00
2012-10-08 00:00:00,0.755,0.748,0.756,0.748,6197,467216.00
2012-10-09 00:00:00,0.758,0.756,0.770,0.768,6821,518428.00
2012-10-10 00:00:00,0.763,0.763,0.774,0.774,1013,77670.00
2012-10-12 00:00:00,0.768,0.768,0.769,0.769,1010,77569.00
2012-10-15 00:00:00,0.757,0.754,0.757,0.756,3646,275768.00
2012-10-16 00:00:00,0.757,0.757,0.763,0.759,461,35013.00
2012-10-17 00:00:00,0.755,0.755,0.758,0.757,610,46157.00
2012-10-18 00:00:00,0.762,0.762,0.774,0.770,1619,124627.00
2012-10-19 00:00:00,0.774,0.771,0.775,0.771,773,59646.00
2012-10-22 00:00:00,0.768,0.767,0.771,0.771,429,32953.00
2012-10-23 00:00:00,0.773,0.771,0.773,0.772,500,38590.00
2012-10-24 00:00:00,0.765,0.765,0.769,0.767,1085,83214.00
2012-10-25 00:00:00,0.773,0.766,0.773,0.767,3372,260452.00
2012-10-26 00:00:00,0.762,0.744,0.762,0.744,2516,189317.00
2012-10-29 00:00:00,0.745,0.745,0.745,0.745,135,10057.00
2012-10-30 00:00:00,0.742,0.742,0.747,0.745,204,15166.00
2012-10-31 00:00:00,0.740,0.740,0.747,0.747,1349,100334.00
2012-11-01 00:00:00,0.750,0.750,0.763,0.763,812,61426.00
2012-11-02 00:00:00,0.761,0.758,0.764,0.764,401,30510.00
2012-11-05 00:00:00,0.766,0.763,0.766,0.763,200,15290.00
2012-11-06 00:00:00,0.760,0.752,0.760,0.753,1300,98220.00
2012-11-07 00:00:00,0.758,0.758,0.758,0.758,6,454.00
2012-11-08 00:00:00,0.746,0.745,0.746,0.745,930,69334.00
2012-11-09 00:00:00,0.743,0.737,0.743,0.738,7384,546192.00
2012-11-12 00:00:00,0.742,0.742,0.742,0.742,200,14845.00
2012-11-13 00:00:00,0.737,0.730,0.737,0.730,1011,73828.00
2012-11-14 00:00:00,0.730,0.727,0.733,0.731,510,37229.00
2012-11-15 00:00:00,0.727,0.720,0.727,0.720,579,41813.00
2012-11-16 00:00:00,0.689,0.689,0.715,0.714,1788,127775.00
2012-11-19 00:00:00,0.715,0.712,0.715,0.712,3269,232919.00
2012-11-20 00:00:00,0.696,0.696,0.700,0.699,280,19571.00
2012-11-21 00:00:00,0.718,0.714,0.729,0.729,4758,344711.00
2012-11-22 00:00:00,0.724,0.717,0.724,0.717,871,62706.00
2012-11-23 00:00:00,0.726,0.725,0.727,0.727,668,48505.00
2012-11-26 00:00:00,0.721,0.718,0.721,0.718,2830,203879.00
2012-11-27 00:00:00,0.716,0.712,0.716,0.712,347,24726.00
2012-11-29 00:00:00,0.694,0.694,0.694,0.694,550,38188.00
2012-11-30 00:00:00,0.699,0.698,0.703,0.703,1280,89447.00
2012-12-03 00:00:00,0.704,0.697,0.704,0.697,850,59486.00
2012-12-04 00:00:00,0.688,0.688,0.696,0.696,2771,192157.00
2012-12-05 00:00:00,0.705,0.705,0.729,0.724,982,70487.00
2012-12-06 00:00:00,0.725,0.725,0.725,0.725,1959,142027.00
2012-12-07 00:00:00,0.736,0.733,0.736,0.736,6660,489243.00
2012-12-10 00:00:00,0.741,0.738,0.745,0.745,324,24068.00
2012-12-11 00:00:00,0.720,0.720,0.740,0.739,677,50044.00
2012-12-12 00:00:00,0.743,0.738,0.744,0.740,11533,856562.00
2012-12-13 00:00:00,0.734,0.734,0.734,0.734,1000,73400.00
2012-12-14 00:00:00,0.682,0.681,0.768,0.767,3718,274644.00
2012-12-17 00:00:00,0.770,0.770,0.778,0.773,1623,125329.00
2012-12-18 00:00:00,0.770,0.770,0.775,0.775,596,45980.00
2012-12-19 00:00:00,0.767,0.766,0.775,0.775,1926,148425.00
2012-12-20 00:00:00,0.766,0.766,0.775,0.775,2791,214191.00
2012-12-21 00:00:00,0.777,0.774,0.782,0.777,1867,145440.00
2012-12-24 00:00:00,0.775,0.771,0.777,0.773,3380,261096.00
2012-12-25 00:00:00,0.770,0.770,0.799,0.798,2866,225820.00
2012-12-26 00:00:00,0.796,0.796,0.800,0.798,2910,232040.00
2012-12-27 00:00:00,0.798,0.798,0.804,0.804,1635,130861.00
2012-12-28 00:00:00,0.799,0.799,0.802,0.802,1100,87942.00
2012-12-31 00:00:00,0.802,0.802,0.817,0.817,2908,235203.00
2013-01-04 00:00:00,0.826,0.816,0.826,0.819,2183,179435.00
2013-01-07 00:00:00,0.814,0.814,0.821,0.821,747,60912.00
2013-01-08 00:00:00,0.819,0.812,0.819,0.818,2274,186054.00
2013-01-09 00:00:00,0.820,0.818,0.821,0.820,4520,370927.00
2013-01-10 00:00:00,0.821,0.821,0.830,0.823,3230,265763.00
2013-01-11 00:00:00,0.828,0.805,0.828,0.808,22194,1807508.00
2013-01-14 00:00:00,0.806,0.806,0.836,0.833,2534,208121.00
2013-01-15 00:00:00,0.837,0.837,0.846,0.841,11881,995320.00
2013-01-16 00:00:00,0.838,0.830,0.843,0.831,6152,513065.00
2013-01-17 00:00:00,0.836,0.832,0.836,0.832,2301,192130.00
2013-01-18 00:00:00,0.839,0.839,0.845,0.845,216,18191.00
2013-01-21 00:00:00,0.852,0.851,0.855,0.855,2332,198932.00
2013-01-22 00:00:00,0.803,0.801,0.858,0.849,3258,273292.00
2013-01-23 00:00:00,0.807,0.805,0.856,0.856,11094,940036.00
2013-01-24 00:00:00,0.851,0.837,0.870,0.845,15608,1325233.00
2013-01-25 00:00:00,0.840,0.836,0.841,0.836,882,73888.00
2013-01-28 00:00:00,0.844,0.844,0.861,0.859,31489,2703158.00
2013-01-29 00:00:00,0.866,0.864,0.872,0.864,32196,2799853.00
2013-01-30 00:00:00,0.880,0.830,0.880,0.855,1218,105654.00
2013-01-31 00:00:00,0.853,0.852,0.856,0.855,1268,108200.00
2013-02-01 00:00:00,0.863,0.862,0.880,0.875,15586,1350855.00
2013-02-04 00:00:00,0.881,0.876,0.882,0.878,35798,3146772.00
2013-02-05 00:00:00,0.880,0.878,0.893,0.891,4135,364509.00
2013-02-06 00:00:00,0.891,0.891,0.891,0.891,300,26730.00
2013-02-08 00:00:00,0.891,0.891,0.891,0.891,500,44552.00
2013-02-18 00:00:00,0.899,0.885,0.899,0.885,1705,152196.00
2013-02-19 00:00:00,0.881,0.862,0.881,0.862,784,68223.00
2013-02-20 00:00:00,0.864,0.864,0.871,0.870,4632,402072.00
2013-02-21 00:00:00,0.859,0.840,0.859,0.845,4028,340918.00
2013-02-22 00:00:00,0.843,0.843,0.848,0.848,372,31382.00
2013-02-25 00:00:00,0.844,0.838,0.846,0.840,1231,103645.00
2013-02-26 00:00:00,0.833,0.828,0.846,0.828,728,60612.00
2013-02-27 00:00:00,0.840,0.831,0.840,0.833,1263,104993.00
2013-02-28 00:00:00,0.860,0.846,0.860,0.851,240,20370.00
2013-03-01 00:00:00,0.831,0.831,0.857,0.856,766,65119.00
2013-03-04 00:00:00,0.839,0.820,0.839,0.820,7245,599700.00
2013-03-05 00:00:00,0.820,0.818,0.836,0.836,712,58431.00
2013-03-06 00:00:00,0.837,0.836,0.845,0.845,2335,195842.00
2013-03-07 00:00:00,0.850,0.819,0.850,0.835,950,78881.00
2013-03-08 00:00:00,0.804,0.801,0.840,0.836,2056,168490.00
2013-03-11 00:00:00,0.829,0.825,0.833,0.833,1109,91874.00
2013-03-12 00:00:00,0.804,0.802,0.836,0.814,2332,189377.00
2013-03-13 00:00:00,0.817,0.804,0.818,0.809,1586,128507.00
2013-03-14 00:00:00,0.809,0.806,0.810,0.807,195,15790.00
2013-03-15 00:00:00,0.789,0.788,0.819,0.810,2107,168343.00
2013-03-18 00:00:00,0.805,0.800,0.810,0.800,1483,119585.00
2013-03-19 00:00:00,0.800,0.800,0.805,0.805,137,10965.00
2013-03-20 00:00:00,0.810,0.810,0.832,0.832,3247,268612.00
2013-03-21 00:00:00,0.834,0.828,0.834,0.828,162,13418.00
2013-03-22 00:00:00,0.830,0.828,0.834,0.834,314,26090.00
2013-03-25 00:00:00,0.831,0.831,0.831,0.831,1,83.00
2013-03-26 00:00:00,0.821,0.812,0.821,0.819,9014,739530.00
2013-03-27 00:00:00,0.820,0.820,0.829,0.829,560,46335.00
2013-03-28 00:00:00,0.807,0.803,0.808,0.803,752,60557.00
2013-03-29 00:00:00,0.780,0.780,0.819,0.797,3042,247535.00
2013-04-01 00:00:00,0.795,0.795,0.804,0.804,7709,615801.00
2013-04-02 00:00:00,0.763,0.762,0.811,0.810,1047,80027.00
2013-04-03 00:00:00,0.794,0.794,0.809,0.799,1884,150864.00
2013-04-08 00:00:00,0.770,0.768,0.795,0.795,2525,196828.00
2013-04-09 00:00:00,0.797,0.781,0.806,0.805,815,65093.00
2013-04-10 00:00:00,0.805,0.805,0.805,0.805,180,14490.00
2013-04-11 00:00:00,0.810,0.806,0.810,0.808,11,888.00
2013-04-12 00:00:00,0.802,0.802,0.802,0.802,500,40099.00
2013-04-15 00:00:00,0.772,0.770,0.792,0.789,2226,174120.00
2013-04-16 00:00:00,0.780,0.767,0.790,0.790,2440,189653.00
2013-04-17 00:00:00,0.775,0.770,0.800,0.800,3190,251630.00
2013-04-18 00:00:00,0.802,0.800,0.802,0.800,2381,190772.00
2013-04-19 00:00:00,0.784,0.781,0.820,0.819,2101,167181.00
2013-04-22 00:00:00,0.818,0.816,0.819,0.816,811,66251.00
2013-04-23 00:00:00,0.809,0.795,0.809,0.798,703,56022.00
2013-04-24 00:00:00,0.795,0.792,0.810,0.806,1231,98735.00
2013-04-25 00:00:00,0.800,0.800,0.807,0.802,671,53793.00
2013-04-26 00:00:00,0.792,0.791,0.799,0.791,696,55117.00
2013-05-02 00:00:00,0.768,0.768,0.788,0.788,976,76868.00
