Date,Open,Low,High,Close,Volume,Amount
2007-08-02 00:00:00,33.510,33.510,35.150,34.500,10375,35706880.00
2007-08-03 00:00:00,34.890,34.610,37.950,37.950,31929,119929500.00
2007-08-06 00:00:00,38.020,37.110,41.700,39.900,28832,113144900.00
2007-08-07 00:00:00,38.400,37.160,39.400,37.600,23538,89405700.00
2007-08-08 00:00:00,37.550,35.900,37.880,36.500,12652,46538790.00
2007-08-09 00:00:00,36.180,35.750,37.200,36.020,10055,36555920.00
2007-08-10 00:00:00,36.110,34.080,36.600,34.780,9301,32467420.00
2007-08-13 00:00:00,34.780,33.350,35.780,34.680,10438,35854560.00
2007-08-14 00:00:00,34.600,34.480,35.940,35.700,6261,22107410.00
2007-08-15 00:00:00,35.900,34.020,36.000,34.700,5063,17621040.00
2007-08-16 00:00:00,34.660,34.070,35.660,35.000,5577,19486620.00
2007-08-17 00:00:00,34.750,34.400,35.490,34.470,4950,17229960.00
2007-08-20 00:00:00,34.990,34.810,36.170,35.970,7881,27977180.00
2007-08-21 00:00:00,36.000,35.200,36.300,35.450,6222,22138810.00
2007-08-22 00:00:00,35.310,34.800,35.500,35.060,5868,20519470.00
2007-08-23 00:00:00,35.150,34.510,35.400,34.970,5631,19643160.00
2007-08-24 00:00:00,34.980,34.710,35.580,35.530,5799,20394600.00
2007-08-28 00:00:00,35.100,33.400,35.100,34.000,9254,31437550.00
2007-08-29 00:00:00,34.000,33.060,34.250,33.150,6939,23298130.00
2007-08-30 00:00:00,33.380,33.210,34.120,33.960,3924,13225140.00
2007-08-31 00:00:00,33.880,33.440,34.960,34.480,3430,11814170.00
2007-09-03 00:00:00,34.500,34.010,34.780,34.350,5321,18191800.00
2007-09-04 00:00:00,34.360,33.670,34.560,33.840,3911,13278850.00
2007-09-05 00:00:00,34.000,33.430,34.000,33.850,4395,14756540.00
2007-09-06 00:00:00,33.910,33.910,35.100,34.380,5098,17681540.00
2007-09-07 00:00:00,34.380,34.350,37.360,36.140,13839,49527440.00
2007-09-10 00:00:00,35.480,35.100,39.200,38.990,17979,67916900.00
2007-09-11 00:00:00,38.780,35.090,38.790,35.090,10211,37881700.00
2007-09-12 00:00:00,34.750,33.310,35.970,34.680,8163,28045770.00
2007-09-13 00:00:00,34.670,33.790,35.010,34.670,5197,17767340.00
2007-09-14 00:00:00,34.670,34.010,35.000,34.490,3768,12930090.00
2007-09-17 00:00:00,34.000,34.000,34.860,34.600,4870,16662020.00
2007-09-18 00:00:00,34.580,34.000,34.580,34.500,3670,12524300.00
2007-09-19 00:00:00,34.300,33.830,34.660,33.900,4480,15290670.00
2007-09-20 00:00:00,33.910,33.830,34.400,33.990,2881,9800607.00
2007-09-21 00:00:00,33.830,32.160,33.900,32.600,6496,21293420.00
2007-09-24 00:00:00,32.590,31.400,32.590,31.610,4141,13128720.00
2007-09-25 00:00:00,31.580,31.500,32.990,32.180,2660,8592377.00
2007-09-26 00:00:00,32.310,31.860,32.820,32.000,1504,4813889.00
2007-09-27 00:00:00,31.900,31.900,32.600,32.220,2164,6960384.00
2007-09-28 00:00:00,32.310,32.300,33.480,32.710,5337,17413870.00
2007-10-08 00:00:00,32.880,32.280,33.480,32.340,3129,10182290.00
2007-10-09 00:00:00,32.100,31.810,33.280,32.770,2838,9162005.00
2007-10-10 00:00:00,32.700,31.850,32.900,32.000,4236,13746440.00
2007-10-11 00:00:00,32.030,31.450,32.200,31.600,3964,12549840.00
2007-10-12 00:00:00,31.620,29.900,31.800,31.010,5543,17009490.00
2007-10-15 00:00:00,31.570,30.600,32.070,31.900,3802,11878740.00
2007-10-16 00:00:00,31.880,31.180,31.900,31.350,2195,6881052.00
2007-10-17 00:00:00,31.500,30.880,31.990,31.140,2129,6664576.00
2007-10-18 00:00:00,31.160,30.210,31.320,30.330,1894,5779247.00
2007-10-19 00:00:00,30.500,30.100,30.840,30.310,1633,4958934.00
2007-10-22 00:00:00,30.310,29.800,30.510,30.370,2559,7706970.00
2007-10-23 00:00:00,30.370,30.370,32.600,32.300,6722,21279380.00
2007-11-14 00:00:00,32.300,29.200,33.000,30.860,6080,18582820.00
2007-11-15 00:00:00,30.300,29.240,30.300,29.240,4607,13704820.00
2007-11-16 00:00:00,29.250,29.250,29.880,29.780,1506,4450941.00
2007-11-19 00:00:00,29.410,29.250,31.080,30.400,2527,7677760.00
2007-11-20 00:00:00,30.200,30.200,30.930,30.700,1857,5715067.00
2007-11-21 00:00:00,31.000,30.450,31.350,30.660,1578,4890774.00
2007-11-22 00:00:00,31.060,30.520,32.480,31.230,3826,12104760.00
2007-11-23 00:00:00,31.230,31.230,32.460,32.150,3255,10386670.00
2007-11-26 00:00:00,32.250,31.100,32.400,31.100,2200,6979310.00
2007-11-27 00:00:00,31.000,29.960,31.000,29.960,2367,7137079.00
2007-11-28 00:00:00,29.900,29.300,30.400,29.700,979,2930276.00
2007-11-29 00:00:00,30.200,29.400,30.400,30.330,1606,4819878.00
2007-11-30 00:00:00,30.330,29.500,30.350,29.700,912,2723507.00
2007-12-03 00:00:00,29.990,29.460,29.990,29.990,685,2034720.00
2007-12-04 00:00:00,30.280,29.730,30.280,29.950,720,2158623.00
2007-12-05 00:00:00,29.620,29.400,30.800,30.640,1840,5582492.00
2007-12-07 00:00:00,30.850,30.000,30.880,30.760,1859,5676946.00
2007-12-10 00:00:00,30.580,30.300,31.590,31.550,2431,7605186.00
2007-12-11 00:00:00,31.550,30.990,31.970,31.700,2883,9090103.00
2007-12-12 00:00:00,31.700,31.200,32.000,31.850,2397,7576484.00
2007-12-13 00:00:00,31.800,31.800,32.980,32.020,5406,17572060.00
2007-12-14 00:00:00,31.780,31.220,32.490,32.200,2376,7572353.00
2007-12-17 00:00:00,32.300,32.200,32.970,32.710,2763,9031771.00
2007-12-18 00:00:00,32.500,31.520,32.800,31.610,1638,5225842.00
2007-12-19 00:00:00,31.550,31.550,32.220,31.910,2000,6389272.00
2007-12-20 00:00:00,32.580,31.600,33.190,32.900,3838,12504770.00
2007-12-21 00:00:00,32.880,32.710,33.540,33.310,3165,10545960.00
2007-12-24 00:00:00,33.880,33.050,34.170,33.590,4836,16289600.00
2007-12-25 00:00:00,33.610,33.300,34.300,34.000,3887,13130340.00
2007-12-26 00:00:00,34.340,33.890,34.880,34.750,5718,19681460.00
2007-12-27 00:00:00,35.440,34.680,36.310,34.680,7709,27350050.00
2007-12-28 00:00:00,34.800,34.400,35.300,34.980,3854,13439440.00
2008-01-02 00:00:00,35.000,34.560,36.300,35.700,4412,15768580.00
2008-01-03 00:00:00,36.000,35.340,36.700,36.650,5384,19470660.00
2008-01-04 00:00:00,37.000,35.700,37.100,35.860,4511,16241210.00
2008-01-07 00:00:00,35.500,35.000,35.880,35.760,5999,21172920.00
2008-01-08 00:00:00,35.760,34.100,35.900,34.260,4891,17061550.00
2008-01-09 00:00:00,34.320,34.310,35.350,35.280,2972,10391930.00
2008-01-10 00:00:00,35.020,35.020,36.500,35.600,5067,18168320.00
2008-01-11 00:00:00,35.500,35.320,36.490,36.420,5576,20034060.00
2008-01-14 00:00:00,36.400,36.400,37.700,37.450,7295,27148420.00
2008-01-15 00:00:00,37.600,36.820,38.380,38.190,6577,24608450.00
2008-01-16 00:00:00,38.180,37.510,38.980,37.710,8147,31143470.00
2008-01-17 00:00:00,37.500,34.600,37.930,36.580,6361,23285080.00
2008-01-18 00:00:00,36.990,35.620,37.000,36.190,5595,20250610.00
2008-01-21 00:00:00,36.500,34.700,37.480,35.280,6123,22244870.00
2008-01-22 00:00:00,34.700,31.750,35.000,31.750,7437,24268560.00
2008-01-23 00:00:00,32.000,31.060,33.000,32.500,5106,16426320.00
2008-01-24 00:00:00,32.550,32.500,33.800,33.620,5927,19588000.00
2008-01-25 00:00:00,33.490,33.000,33.900,33.200,2649,8827378.00
2008-01-28 00:00:00,32.600,30.080,33.000,30.090,4555,14197720.00
2008-01-29 00:00:00,29.500,29.500,31.180,30.500,1271,3884988.00
2008-01-30 00:00:00,30.500,30.500,31.800,31.010,3533,10983170.00
2008-01-31 00:00:00,31.000,30.800,32.150,31.000,2974,9337852.00
2008-02-01 00:00:00,30.800,29.650,31.450,30.340,2002,6079998.00
2008-02-04 00:00:00,31.180,30.700,32.480,32.460,2888,9203526.00
2008-02-05 00:00:00,32.000,31.600,32.460,31.990,1584,5104522.00
2008-02-13 00:00:00,31.900,30.870,31.900,31.180,2906,9049228.00
2008-02-14 00:00:00,31.600,31.020,31.600,31.550,1986,6209620.00
2008-02-15 00:00:00,31.010,31.010,32.380,32.050,2742,8747703.00
2008-02-18 00:00:00,32.370,32.370,33.620,33.150,3574,11894950.00
2008-02-19 00:00:00,33.010,33.010,33.690,33.500,2360,7889599.00
2008-02-20 00:00:00,33.500,32.540,33.700,32.600,2800,9285244.00
2008-02-21 00:00:00,32.600,32.600,33.400,33.260,2669,8818684.00
2008-02-22 00:00:00,33.260,32.080,33.480,32.660,2260,7403474.00
2008-02-25 00:00:00,32.880,31.660,32.880,31.900,2096,6798159.00
2008-02-26 00:00:00,32.200,31.050,32.900,31.790,1359,4340918.00
2008-02-27 00:00:00,32.190,32.000,32.760,32.430,1022,3316270.00
2008-02-28 00:00:00,32.320,31.500,32.320,31.900,1568,4989420.00
2008-02-29 00:00:00,32.480,31.900,32.480,32.150,1185,3799963.00
2008-03-03 00:00:00,32.160,31.600,33.250,33.250,3548,11497740.00
2008-03-04 00:00:00,33.000,32.700,33.800,33.020,4421,14695450.00
2008-03-05 00:00:00,33.080,32.800,33.730,33.000,5755,19081200.00
2008-03-06 00:00:00,33.800,33.000,33.800,33.280,4178,13875170.00
2008-03-07 00:00:00,33.200,32.000,33.580,32.650,2768,9103816.00
2008-03-10 00:00:00,32.500,31.130,32.700,31.300,1523,4844066.00
2008-03-11 00:00:00,31.300,30.600,31.980,31.710,1895,5922775.00
2008-03-12 00:00:00,32.600,31.690,32.600,31.740,2438,7816840.00
2008-03-13 00:00:00,31.500,30.010,31.850,30.990,2410,7443187.00
2008-03-14 00:00:00,31.360,30.100,31.360,30.840,1252,3860860.00
2008-03-17 00:00:00,30.840,29.400,30.990,29.520,2358,7102785.00
2008-03-18 00:00:00,30.300,27.160,31.310,27.900,11796,35014700.00
2008-03-19 00:00:00,29.350,28.000,29.700,28.730,6530,18840630.00
2008-03-20 00:00:00,28.120,27.300,30.500,29.720,7669,22338940.00
2008-03-21 00:00:00,30.000,29.500,31.380,30.500,4978,15268270.00
2008-03-24 00:00:00,31.300,29.240,31.300,29.570,4564,13826630.00
2008-03-25 00:00:00,29.050,28.580,30.430,30.120,2308,6898834.00
2008-03-26 00:00:00,30.100,30.000,31.190,30.520,2885,8810098.00
2008-03-27 00:00:00,30.300,28.800,30.500,28.980,2963,8795203.00
2008-03-28 00:00:00,28.010,27.910,30.000,29.960,3510,10191420.00
2008-03-31 00:00:00,29.220,28.360,29.580,28.500,2521,7259895.00
2008-04-01 00:00:00,28.650,25.650,28.800,25.650,6589,17390190.00
2008-04-02 00:00:00,26.150,23.160,26.200,23.300,4017,9852596.00
2008-04-03 00:00:00,23.500,22.240,24.760,23.810,4321,10008040.00
2008-04-07 00:00:00,23.700,23.050,25.490,25.400,4040,10001860.00
2008-04-08 00:00:00,25.420,25.350,26.200,25.840,3738,9628967.00
2008-04-09 00:00:00,25.520,24.200,26.300,24.300,3411,8659461.00
2008-04-10 00:00:00,24.300,23.680,24.850,24.800,2022,4952778.00
2008-04-11 00:00:00,25.080,24.970,27.060,26.350,4241,11109250.00
2008-04-15 00:00:00,25.560,23.720,25.560,24.900,7422,18008600.00
2008-04-16 00:00:00,24.510,23.800,24.880,23.880,4311,10422300.00
2008-04-17 00:00:00,23.650,22.010,24.270,22.460,3418,7869496.00
2008-04-18 00:00:00,22.150,20.880,22.540,20.990,3889,8332419.00
2008-04-21 00:00:00,22.500,21.010,23.080,21.660,4559,10043060.00
2008-04-22 00:00:00,21.300,19.800,21.300,20.870,3282,6672581.00
2008-04-23 00:00:00,20.800,20.430,22.380,22.180,2827,6122172.00
2008-04-24 00:00:00,24.380,23.700,24.400,24.400,10302,25074220.00
2008-04-25 00:00:00,24.410,24.050,26.510,25.550,23473,29419420.00
2008-04-28 00:00:00,24.850,24.250,25.250,24.410,13212,16319910.00
2008-04-29 00:00:00,24.530,24.250,25.050,24.490,8852,10910080.00
2008-04-30 00:00:00,24.570,24.570,25.950,25.830,12473,15907030.00
2008-05-05 00:00:00,26.250,26.050,28.410,28.410,21831,29843350.00
2008-05-06 00:00:00,28.450,27.650,30.450,29.450,38647,56996840.00
2008-05-07 00:00:00,29.470,28.290,30.750,28.330,26203,38752320.00
2008-05-08 00:00:00,28.050,27.210,29.350,29.310,18506,26107790.00
2008-05-09 00:00:00,29.310,27.910,29.550,28.270,14837,21246610.00
2008-05-12 00:00:00,28.230,27.650,29.050,28.630,11485,16264410.00
2008-05-13 00:00:00,27.050,26.770,28.450,27.670,12593,17340110.00
2008-05-14 00:00:00,27.650,27.490,28.410,28.350,9830,13800050.00
2008-05-15 00:00:00,28.330,27.750,29.110,27.750,9468,13434250.00
2008-05-16 00:00:00,27.770,26.770,28.210,27.070,8559,11648650.00
2008-05-19 00:00:00,27.110,26.850,27.210,27.150,5190,7003924.00
2008-05-20 00:00:00,27.630,24.850,27.630,25.010,7211,9448115.00
2008-05-21 00:00:00,24.150,23.850,25.650,25.450,10416,12648310.00
2008-05-22 00:00:00,25.070,24.070,25.450,24.290,7419,9159171.00
2008-05-23 00:00:00,24.250,23.710,24.570,24.050,5907,7080227.00
2008-05-26 00:00:00,23.950,23.090,23.950,23.170,5931,6944963.00
2008-05-27 00:00:00,23.170,23.050,23.850,23.750,4960,5824367.00
2008-05-28 00:00:00,23.630,23.570,25.030,24.750,5436,6651235.00
2008-05-29 00:00:00,24.790,24.550,25.450,24.850,7919,9876719.00
2008-05-30 00:00:00,24.890,24.550,24.970,24.770,4094,5048766.00
2008-06-02 00:00:00,24.670,24.450,25.030,24.730,2485,3067065.00
2008-06-03 00:00:00,24.650,23.870,24.710,23.950,3635,4384545.00
2008-06-04 00:00:00,23.950,23.050,23.950,23.250,4089,4752691.00
2008-06-06 00:00:00,23.450,23.270,24.490,24.050,4414,5282024.00
2008-06-10 00:00:00,23.430,21.650,23.430,21.650,6121,6848524.00
2008-06-11 00:00:00,21.170,21.070,22.050,21.450,3845,4143064.00
2008-06-12 00:00:00,21.450,21.050,21.990,21.430,3763,4010016.00
2008-06-13 00:00:00,21.450,20.050,21.830,20.090,3717,3835044.00
2008-06-16 00:00:00,20.110,19.650,20.650,20.050,2906,2916665.00
2008-06-17 00:00:00,20.290,19.970,21.030,20.410,6198,6336866.00
2008-06-19 00:00:00,21.370,18.510,21.450,18.630,11756,12011520.00
2008-06-20 00:00:00,18.270,17.110,19.550,17.850,11358,10388680.00
2008-06-23 00:00:00,17.850,16.450,18.050,16.590,5245,4560324.00
2008-06-24 00:00:00,16.590,16.330,17.050,16.790,5498,4580498.00
2008-06-25 00:00:00,17.150,16.670,18.210,18.210,7070,6200045.00
2008-06-26 00:00:00,18.050,17.750,18.470,18.290,7727,6981855.00
2008-06-27 00:00:00,17.710,16.530,17.710,16.670,5528,4710144.00
2008-06-30 00:00:00,16.590,16.070,16.830,16.790,2671,2203994.00
2008-07-01 00:00:00,16.810,16.490,16.950,16.650,2132,1777242.00
2008-07-02 00:00:00,16.710,16.550,17.230,16.950,3258,2754118.00
2008-07-03 00:00:00,16.610,16.450,17.870,17.790,5315,4624882.00
2008-07-04 00:00:00,17.650,17.350,18.210,17.630,4593,4071201.00
2008-07-07 00:00:00,17.710,17.710,18.490,18.490,7020,6401549.00
2008-07-08 00:00:00,18.570,18.490,20.330,20.330,18424,17930280.00
2008-07-09 00:00:00,21.750,20.870,22.230,21.930,33481,35963070.00
2008-07-10 00:00:00,21.250,20.550,21.770,20.550,26573,28178920.00
2008-07-11 00:00:00,20.890,20.250,20.890,20.410,12189,12462390.00
2008-07-14 00:00:00,20.230,19.850,21.130,20.970,8875,9058456.00
2008-07-15 00:00:00,20.890,19.890,21.250,19.890,11475,11672370.00
2008-07-16 00:00:00,19.890,17.910,21.050,20.730,20783,19885370.00
2008-07-17 00:00:00,20.510,20.370,22.010,20.950,31299,33277610.00
2008-07-18 00:00:00,21.050,19.650,21.850,21.610,19712,20363050.00
2008-07-21 00:00:00,21.550,20.870,22.810,22.810,26109,28649510.00
2008-07-22 00:00:00,22.630,22.090,23.030,22.350,17434,19559540.00
2008-07-23 00:00:00,22.450,21.270,22.590,21.550,12944,14162550.00
2008-07-24 00:00:00,21.590,21.550,22.130,21.910,9974,10879780.00
2008-07-25 00:00:00,21.870,21.250,21.870,21.350,9216,9865921.00
2008-07-28 00:00:00,21.350,21.350,21.710,21.570,6419,6897641.00
2008-07-29 00:00:00,21.190,20.750,21.410,20.750,6650,6952798.00
2008-07-30 00:00:00,20.970,20.890,22.810,22.010,11271,12116700.00
2008-07-31 00:00:00,22.050,21.850,23.350,22.030,42330,47951620.00
2008-08-01 00:00:00,21.750,20.530,21.850,21.050,18575,19506770.00
2008-08-04 00:00:00,21.050,20.250,21.050,20.390,6952,7136214.00
2008-08-05 00:00:00,20.390,20.230,20.690,20.250,4271,4343343.00
2008-08-06 00:00:00,20.350,20.070,20.690,20.190,4537,4603593.00
2008-08-07 00:00:00,20.190,20.070,20.510,20.430,3586,3622364.00
2008-08-08 00:00:00,20.450,18.390,20.550,18.390,9415,8962121.00
2008-08-11 00:00:00,18.050,16.550,18.250,16.610,7330,6214286.00
2008-08-12 00:00:00,16.350,15.650,16.770,16.210,5423,4372305.00
2008-08-13 00:00:00,16.210,15.170,16.210,15.990,4627,3644181.00
2008-08-14 00:00:00,15.870,15.690,16.150,16.010,3113,2481901.00
2008-08-15 00:00:00,15.930,15.870,16.370,16.170,3120,2507062.00
2008-08-18 00:00:00,16.250,14.550,16.330,14.550,5095,3880381.00
2008-08-19 00:00:00,14.550,14.350,14.830,14.650,4992,3611594.00
2008-08-20 00:00:00,14.370,14.270,16.010,15.690,10721,8269965.00
2008-08-21 00:00:00,15.550,14.890,15.750,14.890,5627,4272114.00
2008-08-22 00:00:00,14.750,14.210,14.810,14.550,5434,3905719.00
2008-08-25 00:00:00,14.610,14.450,15.150,14.850,3360,2485813.00
2008-08-26 00:00:00,14.670,13.890,14.890,14.690,5411,3849989.00
2008-08-27 00:00:00,14.490,14.250,14.850,14.530,5083,3689989.00
2008-08-28 00:00:00,14.450,14.290,14.610,14.390,2487,1785460.00
2008-08-29 00:00:00,14.470,14.350,15.050,14.850,5047,3713130.00
2008-09-01 00:00:00,14.550,14.270,14.690,14.310,3563,2562838.00
2008-09-02 00:00:00,14.250,13.650,14.650,14.570,4060,2878950.00
2008-09-03 00:00:00,14.210,14.170,14.650,14.590,2722,1957452.00
2008-09-04 00:00:00,14.590,14.150,15.010,14.850,4432,3247513.00
2008-09-05 00:00:00,14.510,13.850,14.570,14.290,4437,3141326.00
2008-09-08 00:00:00,14.150,13.750,14.970,13.870,4781,3446162.00
2008-09-09 00:00:00,13.770,13.650,14.230,13.790,3909,2696929.00
2008-09-10 00:00:00,13.990,13.550,14.110,13.890,2449,1694759.00
2008-09-11 00:00:00,14.030,13.310,14.150,14.050,4660,3192962.00
2008-09-16 00:00:00,14.670,13.850,14.830,13.910,8671,6177956.00
2008-09-17 00:00:00,13.650,13.050,14.010,13.630,6310,4272761.00
2008-09-18 00:00:00,13.350,12.510,13.810,13.550,8281,5477985.00
2008-09-19 00:00:00,14.810,14.250,14.910,14.910,11233,8268852.00
2008-09-22 00:00:00,15.650,14.890,16.390,15.350,18257,14114480.00
2008-09-23 00:00:00,15.050,14.030,15.050,14.050,7454,5331193.00
2008-09-24 00:00:00,14.050,13.650,14.050,14.030,3676,2542168.00
2008-09-25 00:00:00,14.190,14.030,14.550,14.350,5844,4186739.00
2008-09-26 00:00:00,14.450,13.750,14.450,13.990,4974,3479709.00
2008-10-06 00:00:00,13.850,13.170,13.850,13.170,3040,2025849.00
2008-10-07 00:00:00,12.770,12.270,13.070,12.850,5767,3624206.00
2008-10-08 00:00:00,12.550,12.450,12.750,12.550,3183,1992179.00
2008-10-09 00:00:00,12.850,12.490,12.870,12.550,1928,1211466.00
2008-10-10 00:00:00,12.430,11.570,12.450,11.570,4547,2689856.00
2008-10-13 00:00:00,11.610,11.170,11.810,11.790,1865,1060800.00
2008-10-14 00:00:00,12.070,11.350,12.350,11.350,2549,1512218.00
2008-10-15 00:00:00,11.070,11.070,11.370,11.170,2212,1237022.00
2008-10-16 00:00:00,11.030,10.110,11.030,10.110,3434,1781163.00
2008-10-17 00:00:00,10.350,10.110,10.350,10.250,1837,932862.00
2008-10-20 00:00:00,10.130,10.130,10.570,10.530,2760,1426636.00
2008-10-21 00:00:00,10.450,10.450,10.950,10.450,4075,2157269.00
2008-10-22 00:00:00,10.270,10.250,10.590,10.390,2583,1332676.00
2008-10-23 00:00:00,10.310,10.110,10.550,10.530,1860,960003.00
2008-10-24 00:00:00,10.550,10.250,10.550,10.450,2371,1224981.00
2008-10-27 00:00:00,10.250,9.410,10.250,9.410,3560,1730539.00
2008-10-28 00:00:00,9.350,9.250,9.790,9.650,3114,1488135.00
2008-10-29 00:00:00,9.810,9.670,10.130,9.830,4263,2091143.00
2008-10-30 00:00:00,9.910,9.830,10.170,10.090,4446,2217283.00
2008-10-31 00:00:00,10.030,9.590,10.190,9.790,2420,1185843.00
2008-11-03 00:00:00,9.750,9.450,9.950,9.770,2824,1376118.00
2008-11-04 00:00:00,9.670,9.450,9.750,9.750,1574,748634.00
2008-11-05 00:00:00,10.010,10.010,10.630,10.390,7531,3900129.00
2008-11-06 00:00:00,10.070,9.950,10.330,10.030,5687,2864251.00
2008-11-07 00:00:00,9.810,9.710,10.450,10.310,4463,2274923.00
2008-11-10 00:00:00,10.510,10.450,11.330,11.270,12421,6796451.00
2008-11-11 00:00:00,11.070,10.870,11.350,10.910,9428,5209023.00
2008-11-12 00:00:00,10.750,10.750,11.290,11.230,6009,3291857.00
2008-11-13 00:00:00,11.190,11.030,12.350,12.350,17527,10427750.00
2008-11-14 00:00:00,13.550,12.350,13.590,12.750,33628,21721450.00
2008-11-17 00:00:00,12.470,12.350,14.030,14.030,31908,21262980.00
2008-11-18 00:00:00,13.690,12.630,14.350,12.690,31670,21443100.00
2008-11-19 00:00:00,12.550,12.550,13.950,13.870,19439,12821330.00
2008-11-20 00:00:00,13.430,12.930,13.790,13.250,20557,13700130.00
2008-11-21 00:00:00,12.830,12.150,13.190,12.570,18521,11649770.00
2008-11-24 00:00:00,12.770,11.750,12.770,11.750,8601,5242787.00
2008-11-25 00:00:00,11.950,11.650,12.230,12.010,6830,4052608.00
2008-11-26 00:00:00,11.910,11.830,12.310,12.090,5448,3279393.00
2008-11-27 00:00:00,12.950,12.270,13.030,12.270,12308,7740625.00
2008-11-28 00:00:00,12.250,11.750,12.310,11.910,4483,2683226.00
2008-12-01 00:00:00,11.930,11.670,12.650,12.610,8995,5529345.00
