Date,Open,Low,High,Close,Volume,Amount
2010-10-14 00:00:00,64.500,63.000,65.990,63.920,24072,155435000.00
2010-10-15 00:00:00,62.970,61.260,66.490,64.230,29832,190720200.00
2010-10-18 00:00:00,65.010,59.510,65.150,60.400,31440,194169300.00
2010-10-20 00:00:00,60.600,60.550,66.440,66.440,24756,158198200.00
2010-10-21 00:00:00,68.920,67.330,71.600,68.610,28124,194522700.00
2010-10-22 00:00:00,68.000,67.380,74.380,73.510,32044,231141500.00
2010-10-25 00:00:00,73.000,71.500,79.400,75.500,32303,244365000.00
2010-10-26 00:00:00,75.290,72.950,76.990,73.040,24714,183262800.00
2010-10-27 00:00:00,71.800,71.400,74.480,71.900,19684,143729300.00
2010-10-28 00:00:00,71.980,71.000,74.900,72.250,18897,137710500.00
2010-10-29 00:00:00,72.570,72.500,77.000,75.050,20631,154229300.00
2010-11-01 00:00:00,75.940,75.500,79.250,76.200,26688,205462400.00
2010-11-02 00:00:00,76.770,74.580,83.820,83.820,51885,408258600.00
2010-11-03 00:00:00,87.000,80.000,92.200,82.740,55265,485318700.00
2010-11-04 00:00:00,81.330,76.970,87.000,85.360,43403,357622100.00
2010-11-05 00:00:00,86.500,85.570,89.880,85.900,27418,240716600.00
2010-11-08 00:00:00,86.000,82.500,86.800,86.500,19780,166789100.00
2010-11-09 00:00:00,85.750,84.300,87.530,86.550,11850,102064200.00
2010-11-10 00:00:00,86.000,85.180,89.000,88.230,15391,134492800.00
2010-11-11 00:00:00,87.000,84.700,90.420,84.800,21154,185117700.00
2010-11-12 00:00:00,83.500,76.520,84.500,76.700,26744,213868000.00
2010-11-15 00:00:00,77.200,72.200,77.900,75.000,21274,159007800.00
2010-11-16 00:00:00,74.750,73.220,77.500,74.450,21031,158425900.00
2010-11-17 00:00:00,74.300,69.800,75.000,70.100,13305,96653230.00
2010-11-18 00:00:00,71.510,70.250,73.200,72.170,10685,76817500.00
2010-11-19 00:00:00,74.560,70.670,74.660,73.780,15936,116099100.00
2010-11-22 00:00:00,73.350,72.520,76.990,76.280,16317,122910600.00
2010-11-25 00:00:00,82.980,78.000,82.980,79.000,18253,145852200.00
2010-11-26 00:00:00,79.080,77.010,79.100,78.020,10345,80594090.00
2010-11-29 00:00:00,77.100,76.330,79.980,79.080,9891,77587700.00
2010-11-30 00:00:00,79.080,74.010,79.500,78.080,12643,97311320.00
2010-12-01 00:00:00,78.080,77.010,78.310,77.690,6825,53048770.00
2010-12-02 00:00:00,79.550,77.650,79.980,77.700,9933,78436600.00
2010-12-03 00:00:00,77.710,74.550,78.180,76.280,8476,64368560.00
2010-12-06 00:00:00,76.980,73.660,77.100,73.880,6418,47906650.00
2010-12-07 00:00:00,73.800,71.300,75.000,74.330,8030,58395850.00
2010-12-08 00:00:00,74.000,73.000,74.960,73.200,6156,45570620.00
2010-12-09 00:00:00,72.230,71.100,73.500,71.110,5758,41421080.00
2010-12-10 00:00:00,71.110,70.680,74.490,73.050,6928,49989360.00
2010-12-13 00:00:00,74.010,73.090,76.000,75.990,9174,68656560.00
2010-12-14 00:00:00,76.600,75.560,77.330,76.100,6429,49119250.00
2010-12-15 00:00:00,76.300,75.380,76.600,75.380,7331,55590340.00
2010-12-16 00:00:00,75.000,75.000,76.490,75.310,4895,37077360.00
2010-12-17 00:00:00,75.260,75.260,76.590,75.720,4338,32990600.00
2010-12-20 00:00:00,76.220,72.560,76.890,73.350,8140,60264270.00
2010-12-21 00:00:00,73.380,72.180,74.600,72.980,11005,80158910.00
2010-12-22 00:00:00,73.380,72.500,73.880,72.530,5462,39931770.00
2010-12-23 00:00:00,72.570,70.000,72.600,70.460,7136,50963400.00
2010-12-24 00:00:00,70.480,66.600,70.900,67.000,9139,62075390.00
2010-12-27 00:00:00,67.100,66.920,72.670,69.000,13752,96689350.00
2010-12-28 00:00:00,68.200,66.010,68.990,67.660,7827,52886430.00
2010-12-29 00:00:00,67.650,67.460,68.590,67.900,5019,34113260.00
2010-12-30 00:00:00,67.900,67.500,69.850,69.130,6279,43122390.00
2010-12-31 00:00:00,69.130,68.930,72.660,72.570,9698,69483610.00
2011-01-04 00:00:00,73.000,73.000,79.830,79.830,23823,182292200.00
2011-01-05 00:00:00,78.300,77.100,82.600,78.910,17169,137309100.00
2011-01-06 00:00:00,79.700,77.900,82.500,78.930,12846,103435900.00
2011-01-07 00:00:00,78.500,76.010,80.250,78.850,13747,107360200.00
2011-01-10 00:00:00,77.500,75.200,78.750,75.770,8395,64499580.00
2011-01-11 00:00:00,75.250,72.600,76.180,75.400,11737,87068280.00
2011-01-12 00:00:00,75.180,73.010,76.630,75.310,6138,46282030.00
2011-01-13 00:00:00,75.950,73.800,77.600,75.630,7154,54008560.00
2011-01-14 00:00:00,75.050,72.670,75.430,72.700,10758,79071950.00
2011-01-17 00:00:00,76.200,76.200,79.970,79.970,53937,429945000.00
2011-01-18 00:00:00,78.000,74.220,87.860,85.650,49080,388451000.00
2011-01-19 00:00:00,85.650,83.480,91.950,88.180,53258,467331200.00
2011-01-20 00:00:00,87.000,85.800,90.480,87.150,43621,386133000.00
2011-01-21 00:00:00,87.330,84.000,88.780,85.690,30812,265246000.00
2011-01-24 00:00:00,84.230,77.120,85.050,77.120,36354,293560200.00
2011-01-25 00:00:00,74.600,69.410,75.590,70.480,33475,241746000.00
2011-01-26 00:00:00,70.080,68.600,71.490,70.480,15698,110489300.00
2011-01-27 00:00:00,70.000,69.080,75.000,73.800,21711,158854900.00
2011-01-28 00:00:00,73.160,73.000,75.000,74.110,12493,92595390.00
2011-01-31 00:00:00,74.310,74.300,77.110,75.150,13966,106402600.00
2011-02-01 00:00:00,75.190,75.190,77.780,77.780,15266,117328100.00
2011-02-09 00:00:00,77.900,74.500,79.000,74.720,14796,113060400.00
2011-02-11 00:00:00,77.000,77.000,82.190,80.330,32008,258917200.00
2011-02-14 00:00:00,79.500,78.510,82.590,81.400,25871,208951500.00
2011-02-15 00:00:00,81.900,80.600,83.450,81.490,27315,223931100.00
2011-02-16 00:00:00,81.400,79.980,84.000,83.000,30304,246174700.00
2011-02-17 00:00:00,82.900,81.400,84.840,81.770,20816,172304000.00
2011-02-18 00:00:00,81.100,78.650,81.400,79.130,16827,133926900.00
2011-02-21 00:00:00,78.690,78.330,81.000,80.980,11757,94441980.00
2011-02-22 00:00:00,80.870,79.000,83.380,79.000,18474,149805200.00
2011-02-23 00:00:00,78.900,78.300,81.170,78.810,11465,91184400.00
2011-02-24 00:00:00,79.000,78.500,80.500,79.240,7483,59488600.00
2011-02-25 00:00:00,79.240,79.010,81.990,80.300,13724,110348200.00
2011-03-01 00:00:00,80.700,80.200,81.450,80.500,13655,110353100.00
2011-03-02 00:00:00,80.200,78.000,80.200,78.920,11770,92834630.00
2011-03-03 00:00:00,78.110,76.600,79.580,76.800,8299,64812660.00
2011-03-04 00:00:00,76.920,76.900,78.700,78.700,5954,46414690.00
2011-03-07 00:00:00,79.380,78.810,81.060,80.350,9801,78709370.00
2011-03-08 00:00:00,80.430,79.050,82.400,81.370,12833,103429000.00
2011-03-09 00:00:00,81.380,80.880,82.590,81.040,12664,103587900.00
2011-03-10 00:00:00,80.710,78.680,81.300,78.730,10947,87112020.00
2011-03-11 00:00:00,78.520,78.500,80.310,78.820,7616,60463570.00
2011-03-14 00:00:00,78.190,74.640,78.480,75.960,13446,102294500.00
2011-03-15 00:00:00,75.500,73.600,75.950,75.270,10038,74981770.00
2011-03-16 00:00:00,75.280,75.280,78.400,77.750,9557,73804340.00
2011-03-17 00:00:00,77.000,75.600,77.780,76.220,7005,53865150.00
2011-03-18 00:00:00,76.990,76.010,77.790,76.560,4737,36332080.00
2011-03-21 00:00:00,76.600,75.450,76.990,75.700,5405,41081180.00
2011-03-22 00:00:00,76.490,75.580,76.730,76.680,6130,46723920.00
2011-03-23 00:00:00,76.670,75.900,81.440,80.530,14537,115874000.00
2011-03-24 00:00:00,80.030,79.500,81.790,79.950,8904,71684580.00
2011-03-25 00:00:00,78.800,76.810,82.500,81.000,22594,181282300.00
2011-03-28 00:00:00,80.300,79.000,82.500,80.500,17782,143943400.00
2011-03-29 00:00:00,80.400,77.580,81.900,77.600,15063,119512600.00
2011-03-30 00:00:00,77.190,76.000,80.600,77.500,12538,98452070.00
2011-03-31 00:00:00,77.000,77.000,80.150,78.900,11375,89634630.00
2011-04-01 00:00:00,79.850,76.800,80.500,78.000,9818,76724650.00
2011-04-06 00:00:00,78.000,75.980,78.500,78.100,12344,95063340.00
2011-04-07 00:00:00,78.500,76.680,78.500,77.010,8669,66825940.00
2011-04-08 00:00:00,76.900,76.900,78.500,78.100,10878,84737140.00
2011-04-11 00:00:00,78.510,77.010,79.000,77.400,9158,71275800.00
2011-04-12 00:00:00,77.620,75.000,78.200,75.300,11359,87024140.00
2011-04-13 00:00:00,75.000,73.020,75.000,74.690,8793,65141020.00
2011-04-14 00:00:00,74.700,74.500,75.790,74.910,6970,52230490.00
2011-04-15 00:00:00,74.500,72.380,75.780,73.180,12627,92705840.00
2011-04-18 00:00:00,73.000,70.860,73.000,71.910,11861,84561490.00
2011-04-20 00:00:00,70.300,68.900,70.940,70.670,12408,86769070.00
2011-04-21 00:00:00,71.000,69.000,71.500,69.860,11462,79951180.00
2011-04-22 00:00:00,72.100,72.100,75.000,73.400,19897,146226300.00
2011-04-25 00:00:00,71.700,71.060,73.450,71.640,8765,63252000.00
2011-04-26 00:00:00,71.150,69.420,71.990,69.650,6506,45684070.00
2011-04-27 00:00:00,69.680,68.100,70.500,68.830,5156,35726260.00
2011-04-28 00:00:00,68.990,66.190,69.800,66.400,6005,40707440.00
2011-04-29 00:00:00,67.010,66.410,68.490,68.490,5273,35673120.00
2011-05-03 00:00:00,68.750,67.000,69.800,67.980,3381,22911410.00
2011-05-04 00:00:00,67.950,66.300,67.950,66.310,4875,32605000.00
2011-05-05 00:00:00,66.000,66.000,67.990,67.620,5775,38889940.00
2011-05-06 00:00:00,67.790,66.610,69.200,68.270,6310,42781130.00
2011-05-09 00:00:00,67.870,67.710,68.890,67.850,4438,30278280.00
2011-05-10 00:00:00,68.000,66.830,69.000,69.000,5397,36753060.00
2011-05-11 00:00:00,69.080,68.020,69.500,68.730,4778,32850530.00
2011-05-12 00:00:00,68.000,66.850,68.290,66.860,6131,41485320.00
2011-05-13 00:00:00,66.860,66.490,67.550,67.400,3605,24153050.00
2011-05-16 00:00:00,67.400,66.630,67.850,66.970,2371,15898570.00
2011-05-17 00:00:00,67.590,64.000,67.960,66.490,5643,37348000.00
2011-05-18 00:00:00,65.120,65.010,66.600,66.500,3488,22930000.00
2011-05-19 00:00:00,66.500,65.000,66.700,65.100,3205,21060960.00
2011-05-20 00:00:00,65.100,64.080,65.780,64.720,5315,34359960.00
2011-05-23 00:00:00,64.700,61.300,64.700,61.440,8845,54848680.00
2011-05-24 00:00:00,61.430,59.440,62.540,62.110,7058,42896420.00
2011-05-25 00:00:00,62.250,60.520,62.580,60.700,4080,25145730.00
2011-05-26 00:00:00,61.020,60.800,62.380,60.810,4326,26694630.00
2011-05-27 00:00:00,59.963,57.363,61.913,58.455,5351,24221320.00
2011-05-30 00:00:00,59.183,56.284,59.183,56.284,4359,19291700.00
2011-05-31 00:00:00,56.375,54.503,57.805,56.648,7484,32169590.00
2011-06-01 00:00:00,56.830,55.400,57.090,56.115,5999,25772240.00
2011-06-02 00:00:00,54.750,54.360,55.322,55.010,5515,23179000.00
2011-06-03 00:00:00,54.724,54.594,56.466,55.868,6255,26780190.00
2011-06-07 00:00:00,55.439,55.439,61.445,61.445,20200,92844540.00
2011-06-08 00:00:00,62.277,61.250,67.412,65.371,49718,246151300.00
2011-06-09 00:00:00,64.500,61.900,64.526,62.043,20662,100284800.00
2011-06-10 00:00:00,61.250,58.598,61.640,60.106,19481,89400340.00
2011-06-13 00:00:00,59.690,58.286,60.106,59.820,20246,91804180.00
2011-06-14 00:00:00,59.430,59.430,61.575,60.899,18413,85963820.00
2011-06-15 00:00:00,61.055,59.508,61.614,59.690,10839,50109260.00
2011-06-16 00:00:00,58.650,56.960,58.650,57.025,11622,51396950.00
2011-06-17 00:00:00,57.337,54.542,57.779,54.789,11961,51194540.00
2011-06-20 00:00:00,54.347,52.579,54.373,52.670,11271,46121070.00
2011-06-21 00:00:00,52.670,52.085,53.775,53.671,13551,54952320.00
2011-06-22 00:00:00,53.320,52.683,53.710,53.099,9696,39631260.00
2011-06-23 00:00:00,53.060,52.345,54.529,54.360,14005,57945750.00
2011-06-24 00:00:00,53.970,53.203,56.674,55.660,22175,93287780.00
2011-06-27 00:00:00,55.530,55.114,57.714,57.389,21599,93595510.00
2011-06-28 00:00:00,57.090,56.570,58.130,57.285,13318,58695540.00
2011-06-29 00:00:00,57.428,56.570,58.910,56.726,12672,55850880.00
2011-06-30 00:00:00,56.635,56.570,58.000,57.766,15732,69193400.00
2011-07-01 00:00:00,57.766,57.376,59.378,58.234,15628,70039780.00
2011-07-04 00:00:00,59.274,58.351,63.980,62.602,35827,169841300.00
2011-07-05 00:00:00,62.784,61.666,64.149,63.200,29332,141744400.00
2011-07-06 00:00:00,63.200,63.057,68.855,66.359,47595,242617100.00
2011-07-07 00:00:00,66.190,65.163,67.841,65.163,34561,176633200.00
2011-07-08 00:00:00,65.150,63.980,66.710,64.591,19112,95657300.00
2011-07-11 00:00:00,64.110,63.200,67.659,66.476,19837,100194000.00
2011-07-12 00:00:00,65.540,63.655,66.190,64.305,17130,85489430.00
2011-07-13 00:00:00,64.240,64.240,66.138,65.696,12464,62613230.00
2011-07-14 00:00:00,65.826,65.449,67.737,66.424,17252,88301480.00
2011-07-15 00:00:00,66.320,65.813,67.230,66.658,11889,60754080.00
2011-07-18 00:00:00,67.100,65.410,67.334,66.060,13341,67825830.00
2011-07-19 00:00:00,65.332,63.512,65.631,63.876,14321,70613980.00
2011-07-20 00:00:00,64.630,63.174,65.033,63.980,8184,40146120.00
2011-07-21 00:00:00,64.539,62.784,64.539,62.784,8723,42326280.00
2011-07-22 00:00:00,62.875,62.550,63.603,62.940,7400,35871490.00
2011-07-25 00:00:00,62.550,58.650,62.615,59.157,22274,102853200.00
2011-07-26 00:00:00,58.689,58.390,59.820,59.391,8380,37861960.00
2011-07-27 00:00:00,59.430,58.065,60.691,60.327,12735,58536010.00
2011-07-28 00:00:00,59.677,58.663,59.872,59.625,7410,33700820.00
2011-07-29 00:00:00,59.625,58.806,60.834,60.470,12857,59217270.00
2011-08-01 00:00:00,60.730,60.717,63.668,62.966,19691,94728560.00
2011-08-02 00:00:00,62.524,61.380,64.214,64.214,20615,100169600.00
2011-08-03 00:00:00,62.784,62.784,64.552,63.200,14966,73256060.00
2011-08-04 00:00:00,63.135,62.550,63.967,62.680,9795,47402370.00
2011-08-05 00:00:00,59.950,59.092,61.198,60.561,10640,49402580.00
2011-08-08 00:00:00,59.690,56.115,59.690,56.856,19549,86896960.00
2011-08-09 00:00:00,55.530,52.150,59.365,58.130,19185,83500820.00
2011-08-10 00:00:00,59.690,58.130,59.807,58.260,10882,49222770.00
2011-08-11 00:00:00,56.687,56.687,59.833,59.586,11337,51170620.00
2011-08-12 00:00:00,60.080,59.573,60.548,59.846,11866,54586240.00
2011-08-15 00:00:00,59.846,59.365,61.887,61.003,10168,47253050.00
2011-08-16 00:00:00,61.003,60.600,61.718,60.769,7541,35328720.00
2011-08-17 00:00:00,60.782,59.690,61.224,59.833,6572,30496770.00
2011-08-18 00:00:00,59.846,58.520,60.405,58.585,7830,35618850.00
2011-08-19 00:00:00,57.350,56.947,58.000,57.714,5829,25703040.00
2011-08-22 00:00:00,57.714,56.804,58.377,56.986,5838,25755760.00
2011-08-23 00:00:00,58.065,57.155,58.117,58.000,4716,20881800.00
2011-08-24 00:00:00,58.208,57.350,59.430,57.480,13217,59031840.00
2011-08-25 00:00:00,58.000,56.960,58.884,58.702,35809,159842300.00
2011-08-26 00:00:00,58.260,57.220,58.390,57.688,23205,102801000.00
2011-08-29 00:00:00,57.415,56.778,57.818,57.103,8297,36408540.00
2011-08-30 00:00:00,57.337,56.700,58.104,56.765,7536,33218310.00
2011-08-31 00:00:00,56.713,55.660,57.025,56.050,7716,33229430.00
2011-09-01 00:00:00,56.544,55.309,56.570,55.400,6273,26865860.00
2011-09-02 00:00:00,55.465,54.464,55.660,54.750,6780,28472910.00
2011-09-05 00:00:00,54.490,52.943,54.490,53.203,8059,33011240.00
2011-09-06 00:00:00,53.021,52.618,57.194,54.828,11996,50203850.00
2011-09-07 00:00:00,55.244,54.165,55.998,55.569,9499,40186040.00
2011-09-08 00:00:00,55.595,54.581,55.946,54.620,5930,25147490.00
2011-09-09 00:00:00,54.620,53.710,55.114,53.775,3976,16550170.00
2011-09-13 00:00:00,52.878,52.085,53.060,52.293,8262,33160600.00
2011-09-14 00:00:00,52.800,52.098,53.190,53.086,5375,21742760.00
2011-09-15 00:00:00,53.151,53.073,54.100,53.138,6478,26650000.00
2011-09-16 00:00:00,53.645,52.982,53.801,53.242,4724,19391890.00
2011-09-19 00:00:00,53.372,52.306,53.372,52.306,5931,23899320.00
2011-09-20 00:00:00,52.293,52.150,53.190,52.319,5355,21579800.00
2011-09-21 00:00:00,52.215,52.215,54.698,54.139,14182,58354030.00
2011-09-22 00:00:00,53.580,52.267,53.710,52.358,9527,38700820.00
2011-09-23 00:00:00,51.422,50.564,51.799,51.136,8404,32972120.00
2011-09-26 00:00:00,50.486,50.135,51.474,50.720,5789,22593160.00
2011-09-27 00:00:00,50.993,50.486,51.500,50.902,4322,16911550.00
2011-09-28 00:00:00,51.461,50.590,51.890,50.837,5904,23153710.00
2011-09-29 00:00:00,50.629,49.550,50.850,49.615,5513,21184100.00
2011-09-30 00:00:00,50.265,48.250,50.265,48.926,5493,20596780.00
2011-10-10 00:00:00,50.200,48.965,50.200,49.225,4159,15783350.00
2011-10-11 00:00:00,50.525,48.640,50.980,49.238,5938,22836620.00
2011-10-12 00:00:00,49.238,48.406,50.850,50.616,7472,28792860.00
2011-10-13 00:00:00,50.694,50.590,52.150,51.539,9246,36516810.00
2011-10-14 00:00:00,51.539,50.356,51.604,51.045,4492,17562920.00
2011-10-17 00:00:00,51.110,50.694,51.448,50.863,4307,16880360.00
2011-10-18 00:00:00,50.343,49.394,50.460,49.420,6121,23390240.00
2011-10-19 00:00:00,49.602,48.666,49.927,49.056,3661,13820650.00
2011-10-20 00:00:00,49.056,47.392,49.524,47.795,7848,29123540.00
2011-10-21 00:00:00,47.145,46.495,47.860,46.612,5358,19353160.00
2011-10-24 00:00:00,46.950,44.922,47.509,46.950,8319,29607670.00
2011-10-25 00:00:00,47.236,46.820,50.057,49.173,9003,33478320.00
2011-10-26 00:00:00,48.744,48.250,51.240,49.979,12693,48829600.00
2011-10-27 00:00:00,49.810,49.238,50.850,49.732,9135,35126020.00
2011-10-28 00:00:00,51.162,50.200,51.890,50.525,10217,39802920.00
2011-10-31 00:00:00,50.837,50.096,51.136,50.772,5811,22565490.00
2011-11-01 00:00:00,50.200,49.940,50.850,50.161,6599,25499540.00
2011-11-02 00:00:00,49.420,48.536,50.434,50.421,8400,31710980.00
2011-11-03 00:00:00,50.720,50.720,53.021,51.357,16357,65258040.00
2011-11-04 00:00:00,53.008,52.124,54.750,52.540,24963,102367800.00
2011-11-07 00:00:00,51.825,50.850,52.410,51.123,10646,42182300.00
2011-11-08 00:00:00,51.734,50.785,51.877,50.928,6614,26050900.00
2011-11-09 00:00:00,51.331,50.850,52.124,52.046,8196,32416980.00
2011-11-10 00:00:00,51.357,50.720,51.435,50.837,7660,29992710.00
2011-11-11 00:00:00,51.110,50.434,51.123,50.668,5415,21110690.00
2011-11-14 00:00:00,51.045,50.941,52.072,51.994,10151,40253340.00
2011-11-15 00:00:00,51.890,51.526,52.462,52.150,7940,31754330.00
2011-11-16 00:00:00,52.163,49.810,52.475,50.174,9426,37011130.00
2011-11-17 00:00:00,49.966,48.939,50.577,49.394,9060,34479460.00
2011-11-18 00:00:00,49.030,47.860,49.030,48.666,10373,38602310.00
2011-11-21 00:00:00,49.316,49.303,53.515,53.424,48651,197166100.00
2011-11-22 00:00:00,51.500,51.253,53.190,52.358,23875,95721980.00
2011-11-23 00:00:00,52.319,51.227,52.605,51.760,12578,49986800.00
2011-11-24 00:00:00,51.370,50.460,51.630,50.564,12813,50116600.00
2011-11-25 00:00:00,51.227,50.850,55.504,53.580,37970,156179800.00
2011-11-28 00:00:00,53.424,52.982,58.637,57.233,55934,240385200.00
2011-11-29 00:00:00,57.974,55.530,57.987,56.804,38959,168459200.00
2011-11-30 00:00:00,56.180,54.230,58.390,56.375,55192,239985000.00
2011-12-01 00:00:00,58.520,57.623,60.405,58.156,61837,280533500.00
2011-12-02 00:00:00,57.350,55.114,57.350,55.140,30437,130390500.00
2011-12-05 00:00:00,54.048,49.641,54.243,49.797,42402,168344800.00
2011-12-06 00:00:00,49.264,47.990,51.500,50.317,30453,115281600.00
2011-12-07 00:00:00,49.745,48.900,50.694,49.459,15825,60419520.00
2011-12-08 00:00:00,49.420,47.496,50.187,49.381,22720,84969120.00
2011-12-09 00:00:00,48.731,48.263,49.264,48.510,13166,49047590.00
2011-12-12 00:00:00,48.744,48.588,49.914,49.160,11923,45058400.00
2011-12-13 00:00:00,48.341,47.340,48.666,47.340,12429,45472370.00
2011-12-14 00:00:00,47.340,45.000,47.990,45.169,15241,54072260.00
2011-12-15 00:00:00,44.740,43.505,44.740,43.609,13536,45741840.00
2011-12-16 00:00:00,43.999,43.674,45.611,45.533,11239,38376260.00
2011-12-19 00:00:00,45.546,44.350,46.638,46.443,15136,53285330.00
2011-12-20 00:00:00,46.300,45.689,46.781,45.936,10778,38187060.00
