Date,Open,Low,High,Close,Volume,Amount
2013-02-04 00:00:00,99.494,99.340,99.494,99.355,113,112358.00
2013-02-05 00:00:00,99.230,99.230,99.350,99.349,128,127110.00
2013-02-06 00:00:00,99.450,99.300,99.500,99.300,28,27847.00
2013-02-07 00:00:00,98.498,98.498,99.406,99.300,326,323321.00
2013-02-08 00:00:00,99.572,99.555,99.793,99.578,992,988157.00
2013-02-18 00:00:00,98.502,98.502,99.590,99.588,313,311797.00
2013-02-19 00:00:00,99.100,99.100,99.601,99.601,653,649620.00
2013-02-20 00:00:00,99.797,99.704,99.800,99.721,626,624328.00
2013-02-21 00:00:00,99.799,99.799,100.000,100.000,815,814563.00
2013-02-22 00:00:00,99.900,99.900,100.090,99.922,470,470113.00
2013-02-25 00:00:00,99.802,99.802,100.000,100.000,486,485919.00
2013-02-26 00:00:00,99.999,99.750,100.000,100.000,242,241842.00
2013-02-27 00:00:00,99.900,99.850,99.900,99.867,155,154795.00
2013-02-28 00:00:00,99.850,99.850,99.950,99.950,115,114932.00
2013-03-01 00:00:00,99.999,99.999,100.090,100.010,196,196055.00
2013-03-04 00:00:00,100.020,100.020,100.021,100.021,1045,1045209.00
2013-03-05 00:00:00,100.030,100.000,100.100,100.000,3543,3545062.00
2013-03-06 00:00:00,100.050,100.001,100.090,100.011,2198,2199650.00
2013-03-07 00:00:00,100.000,100.000,100.100,100.098,880,880841.00
2013-03-08 00:00:00,100.050,100.044,100.099,100.099,122,122088.00
2013-03-11 00:00:00,100.184,100.148,100.184,100.160,2071,2074408.00
2013-03-12 00:00:00,100.160,100.150,100.200,100.200,1755,1757917.00
2013-03-13 00:00:00,100.160,100.160,100.200,100.161,1348,1350563.00
2013-03-14 00:00:00,100.151,100.150,100.210,100.160,2237,2241601.00
2013-03-15 00:00:00,99.350,98.888,100.279,100.279,10,9974.00
2013-03-18 00:00:00,100.200,100.152,100.210,100.160,432,432272.00
2013-03-19 00:00:00,100.150,100.150,100.153,100.150,1367,1368952.00
2013-03-20 00:00:00,100.153,100.153,100.153,100.153,5,5007.00
2013-03-21 00:00:00,100.155,100.151,100.157,100.157,40,40061.00
2013-03-22 00:00:00,100.161,100.161,100.163,100.163,30,30048.00
2013-03-25 00:00:00,100.150,100.150,100.170,100.170,51,51085.00
2013-03-26 00:00:00,100.151,100.151,100.160,100.160,263,263401.00
2013-03-27 00:00:00,100.160,100.160,100.160,100.160,10,10016.00
2013-03-28 00:00:00,99.900,99.900,100.099,100.098,17,16996.00
2013-03-29 00:00:00,100.098,100.098,100.145,100.145,108,108133.00
2013-04-01 00:00:00,100.080,100.010,100.150,100.150,73,73057.00
2013-04-02 00:00:00,100.100,100.100,100.100,100.100,90,90090.00
2013-04-03 00:00:00,100.130,100.090,100.250,100.250,466,466857.00
2013-04-08 00:00:00,100.011,100.011,100.290,100.180,64,64037.00
2013-04-09 00:00:00,100.274,100.274,100.279,100.279,52,52143.00
2013-04-10 00:00:00,100.297,100.297,100.360,100.321,127,127400.00
2013-04-11 00:00:00,100.435,100.435,100.437,100.437,35,35152.00
2013-04-12 00:00:00,100.497,100.497,100.500,100.497,54,54269.00
2013-04-15 00:00:00,100.496,100.496,100.630,100.550,208,209138.00
2013-04-16 00:00:00,100.550,100.550,100.590,100.580,431,433463.00
2013-04-17 00:00:00,100.500,100.500,100.560,100.560,92,92509.00
2013-04-18 00:00:00,100.560,100.550,100.560,100.550,151,151832.00
2013-04-19 00:00:00,100.500,100.500,100.500,100.500,6,6030.00
2013-04-23 00:00:00,99.800,99.000,99.800,99.500,72,71595.00
2013-04-24 00:00:00,99.100,99.100,99.550,99.550,21,20856.00
2013-04-25 00:00:00,100.099,100.099,100.200,100.100,220,220229.00
2013-04-26 00:00:00,100.448,99.560,100.448,100.240,40,40025.00
2013-05-02 00:00:00,99.672,99.672,100.050,100.010,289,288993.00
2013-05-03 00:00:00,100.160,100.160,100.200,100.200,229,229424.00
2013-05-06 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2013-05-08 00:00:00,100.230,100.230,100.230,100.230,29,29066.00
2013-05-09 00:00:00,100.220,100.160,100.220,100.160,138,138297.00
2013-05-10 00:00:00,100.349,100.101,100.349,100.330,60,60180.00
2013-05-13 00:00:00,100.300,100.300,100.330,100.329,254,254822.00
2013-05-14 00:00:00,100.390,100.390,100.500,100.500,897,901333.00
2013-05-15 00:00:00,100.600,100.600,100.610,100.610,154,154926.00
2013-05-16 00:00:00,100.401,100.400,100.401,100.400,150,150600.00
2013-05-17 00:00:00,100.649,100.649,100.800,100.800,10115,10195810.00
2013-05-20 00:00:00,100.200,100.200,100.500,100.201,280,280710.00
2013-05-22 00:00:00,100.201,100.201,100.500,100.500,182,182808.00
2013-05-23 00:00:00,100.220,100.220,100.500,100.500,770,773836.00
2013-05-24 00:00:00,100.500,100.500,102.380,100.548,765,770262.00
2013-05-27 00:00:00,100.600,100.512,100.600,100.600,91,91528.00
2013-05-28 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2013-06-04 00:00:00,100.510,100.510,100.510,100.510,45,45229.00
2013-06-05 00:00:00,100.360,100.360,100.500,100.500,18,18076.00
2013-06-06 00:00:00,100.650,100.649,100.650,100.650,1440,1449359.00
2013-06-07 00:00:00,100.800,100.500,100.800,100.500,1482,1493850.00
2013-06-13 00:00:00,100.000,100.000,100.170,100.170,29,29015.00
2013-06-14 00:00:00,100.010,100.010,100.150,100.150,170,170227.00
2013-06-18 00:00:00,100.500,100.500,100.500,100.500,75,75375.00
2013-06-19 00:00:00,100.001,100.001,100.500,100.500,110,110500.00
2013-06-20 00:00:00,100.005,100.005,100.005,100.005,5,5000.00
2013-06-21 00:00:00,99.000,99.000,100.100,100.040,13,12890.00
2013-06-24 00:00:00,99.000,99.000,99.999,99.999,4,3969.00
2013-06-28 00:00:00,99.200,99.200,99.979,99.950,85,84356.00
2013-07-02 00:00:00,99.999,99.999,99.999,99.999,15,14999.00
2013-07-03 00:00:00,99.000,99.000,99.366,99.361,21,21025.00
2013-07-04 00:00:00,99.565,99.006,99.999,99.916,93,92391.00
2013-07-05 00:00:00,99.500,99.002,99.990,99.002,120,119299.00
2013-07-09 00:00:00,99.982,99.500,99.982,99.500,129,128359.00
2013-07-10 00:00:00,99.500,99.500,99.500,99.500,36,35820.00
2013-07-15 00:00:00,99.500,99.500,99.700,99.500,668,665158.00
2013-07-17 00:00:00,99.700,99.105,99.700,99.105,2,1988.00
2013-07-22 00:00:00,99.000,99.000,99.000,99.000,198,196020.00
2013-07-23 00:00:00,90.201,90.201,99.699,99.000,55,52604.00
2013-07-25 00:00:00,99.680,99.680,99.680,99.680,1,996.00
2013-08-14 00:00:00,95.602,95.602,99.000,98.538,1645,1611954.00
2013-08-15 00:00:00,98.540,98.540,98.900,98.900,3,2963.00
2013-08-16 00:00:00,98.000,96.300,99.660,99.499,5,4923.00
2013-08-22 00:00:00,98.000,98.000,99.598,99.598,150,147649.00
2013-08-26 00:00:00,98.000,98.000,98.999,98.999,5135,5032311.00
2013-08-28 00:00:00,98.990,98.990,99.800,99.680,11112,11076280.00
2013-08-29 00:00:00,99.180,99.170,99.780,99.780,1033,1024536.00
2013-08-30 00:00:00,98.880,98.880,99.680,99.680,201,198906.00
2013-09-04 00:00:00,98.281,98.280,99.180,99.177,1180,1168908.00
2013-09-05 00:00:00,98.700,98.590,99.086,98.590,545,537773.00
2013-09-09 00:00:00,98.590,98.590,98.880,98.791,4336,4283562.00
2013-09-12 00:00:00,98.880,98.010,98.880,98.492,77,75531.00
2013-09-13 00:00:00,98.485,98.205,98.990,98.990,26,25594.00
2013-09-16 00:00:00,98.365,98.365,98.365,98.365,1,983.00
2013-09-17 00:00:00,98.340,98.340,98.340,98.340,2,1966.00
2013-09-18 00:00:00,98.485,98.266,98.485,98.266,2,1967.00
2013-09-23 00:00:00,98.365,98.365,98.365,98.365,1,983.00
2013-09-25 00:00:00,98.484,98.484,98.485,98.485,2,1969.00
2013-09-26 00:00:00,98.365,97.000,98.365,98.131,419,408541.00
2013-09-27 00:00:00,98.000,98.000,98.426,98.426,23,22571.00
2013-09-30 00:00:00,98.426,98.426,98.900,98.900,45,44383.00
2013-10-08 00:00:00,98.000,98.000,98.900,98.900,81,80098.00
2013-10-11 00:00:00,98.000,98.000,98.850,98.850,40,39455.00
2013-10-14 00:00:00,98.900,98.000,98.900,98.100,600,588290.00
2013-10-16 00:00:00,98.000,98.000,98.800,98.300,5844,5744533.00
2013-10-21 00:00:00,97.000,97.000,98.000,98.000,3,2920.00
2013-10-22 00:00:00,98.600,98.600,98.600,98.600,1,986.00
2013-10-24 00:00:00,97.000,97.000,98.100,98.100,35,34170.00
2013-10-30 00:00:00,97.000,97.000,97.600,97.600,20,19466.00
2013-10-31 00:00:00,97.600,97.600,97.600,97.600,63,61488.00
2013-11-04 00:00:00,97.000,97.000,97.989,97.989,1,1076.00
2013-11-06 00:00:00,97.998,97.998,97.998,97.998,6,5879.00
2013-11-08 00:00:00,97.000,97.000,98.000,97.800,138,135151.00
2013-11-11 00:00:00,97.850,97.000,97.850,97.000,314,307057.00
2013-11-12 00:00:00,96.000,96.000,97.685,97.685,3,2913.00
2013-11-13 00:00:00,96.660,96.660,97.660,97.500,182,176048.00
2013-11-15 00:00:00,97.390,97.000,97.390,97.159,67,65111.00
2013-11-18 00:00:00,95.500,95.016,96.500,96.400,90,86091.00
2013-11-19 00:00:00,95.500,95.500,96.500,96.500,238,228310.00
2013-11-20 00:00:00,96.500,96.200,97.490,97.490,193,185976.00
2013-11-21 00:00:00,96.400,96.400,97.500,97.500,206,199900.00
2013-11-22 00:00:00,96.500,96.500,98.000,98.000,5804,5687170.00
2013-11-26 00:00:00,97.999,97.999,97.999,97.999,100,97999.00
2013-12-03 00:00:00,97.700,97.700,97.700,97.700,30,29310.00
2013-12-04 00:00:00,95.200,95.200,97.900,97.000,68,64891.00
2013-12-11 00:00:00,95.200,95.200,97.000,97.000,55,52630.00
2013-12-24 00:00:00,95.200,95.200,97.700,97.700,25,23825.00
2014-01-08 00:00:00,98.700,92.999,98.700,92.999,58,53998.00
2014-01-09 00:00:00,96.000,96.000,96.000,96.000,10,9600.00
2014-01-16 00:00:00,95.000,95.000,96.000,96.000,11,10460.00
2014-01-17 00:00:00,100.000,96.998,100.000,96.998,2,1969.00
2014-01-20 00:00:00,93.000,93.000,94.797,94.797,2,1877.00
2014-01-21 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2014-01-22 00:00:00,93.000,93.000,93.999,93.143,37,34419.00
2014-01-23 00:00:00,93.000,93.000,93.000,93.000,3,2790.00
2014-01-24 00:00:00,98.998,93.999,98.998,93.999,8,7569.00
2014-01-27 00:00:00,94.849,94.849,94.849,94.849,1,948.00
2014-01-28 00:00:00,94.432,93.890,94.432,94.000,32,30127.00
2014-01-29 00:00:00,94.100,94.000,94.180,94.180,22,20700.00
2014-01-30 00:00:00,94.000,94.000,94.288,94.288,114,107162.00
2014-02-07 00:00:00,94.000,94.000,94.399,94.385,18,16948.00
2014-02-10 00:00:00,94.000,94.000,94.250,94.250,31,29142.00
2014-02-11 00:00:00,94.600,94.600,94.600,94.600,35,33110.00
2014-02-13 00:00:00,94.111,87.870,94.366,94.357,304,281881.00
2014-02-14 00:00:00,94.790,94.700,94.999,94.999,857,812801.00
2014-02-17 00:00:00,95.010,95.010,95.445,95.400,1031,981491.00
2014-02-18 00:00:00,95.400,95.390,95.400,95.390,676,644841.00
2014-02-19 00:00:00,95.400,95.400,95.400,95.400,1,954.00
2014-02-21 00:00:00,95.999,95.115,96.000,95.412,1222,1172056.00
2014-02-24 00:00:00,95.500,95.012,95.998,95.499,634,605211.00
2014-02-25 00:00:00,95.600,95.600,95.900,95.900,12461,11947380.00
2014-02-26 00:00:00,95.849,94.848,95.900,95.890,15551,14905460.00
2014-02-27 00:00:00,95.999,95.999,95.999,95.999,3,2879.00
2014-02-28 00:00:00,96.679,95.101,96.679,96.300,32,30807.00
2014-03-03 00:00:00,95.500,95.300,97.000,97.000,272,262658.00
2014-03-04 00:00:00,95.400,95.118,96.500,96.200,116,111360.00
2014-03-05 00:00:00,94.051,94.051,96.186,96.186,4,3783.00
2014-03-06 00:00:00,93.002,93.002,95.872,95.864,938,892464.00
2014-03-07 00:00:00,94.681,94.681,96.192,95.993,7,6716.00
2014-03-10 00:00:00,93.668,93.668,95.500,95.500,8,7477.00
2014-03-11 00:00:00,93.523,93.523,95.795,95.795,50,47550.00
2014-03-12 00:00:00,93.503,93.503,95.200,95.200,5,5134.00
2014-03-13 00:00:00,95.698,94.570,95.700,95.700,842,805759.00
2014-03-17 00:00:00,95.200,95.200,95.700,95.700,6,5737.00
2014-03-18 00:00:00,95.690,95.690,95.700,95.700,514,491897.00
2014-03-19 00:00:00,95.600,95.500,95.600,95.600,316,302065.00
2014-03-20 00:00:00,95.450,95.020,95.450,95.400,256,243912.00
2014-03-21 00:00:00,95.588,95.588,95.588,95.588,1,955.00
2014-03-24 00:00:00,95.578,95.550,95.578,95.550,25,23893.00
2014-03-25 00:00:00,95.500,95.500,95.500,95.500,30,28650.00
2014-03-26 00:00:00,95.580,95.000,95.580,95.400,159,151815.00
2014-03-27 00:00:00,95.400,95.399,95.400,95.399,49,46745.00
2014-03-28 00:00:00,95.399,95.399,95.399,95.399,40,38159.00
2014-04-01 00:00:00,95.399,95.250,95.399,95.250,118,112426.00
2014-04-02 00:00:00,93.600,93.390,94.680,94.500,36,33712.00
2014-04-03 00:00:00,94.500,94.500,95.399,95.399,102,97148.00
2014-04-04 00:00:00,95.599,95.599,95.599,95.599,47,44931.00
2014-04-09 00:00:00,95.399,95.299,95.399,95.399,2107,2009986.00
2014-04-10 00:00:00,95.000,95.000,95.000,95.000,5000,4750000.00
2014-04-11 00:00:00,95.000,95.000,95.499,95.499,250,237999.00
2014-04-14 00:00:00,95.100,95.100,95.499,95.498,2640,2512521.00
2014-04-15 00:00:00,95.200,95.200,95.499,95.300,338,322368.00
2014-04-16 00:00:00,95.201,95.201,95.201,95.201,0,95.00
2014-04-17 00:00:00,95.499,95.101,95.500,95.499,1814,1732418.00
2014-04-18 00:00:00,95.500,95.500,96.500,96.500,13028,12463370.00
2014-04-21 00:00:00,96.000,95.500,96.500,96.500,276,264798.00
2014-04-22 00:00:00,96.500,95.630,96.500,96.470,344,331808.00
2014-04-23 00:00:00,96.010,96.010,96.500,96.490,1075,1033601.00
2014-04-24 00:00:00,96.498,96.495,96.500,96.495,6586,6355406.00
2014-04-25 00:00:00,96.500,96.500,96.800,96.500,21000,20265610.00
2014-04-28 00:00:00,96.500,96.500,96.500,96.500,237,228705.00
2014-04-30 00:00:00,96.600,96.600,97.500,97.100,3619,3507252.00
2014-05-05 00:00:00,96.610,96.610,96.610,96.610,1200,1159320.00
2014-05-06 00:00:00,96.700,96.700,96.700,96.700,587,567629.00
2014-05-07 00:00:00,96.701,96.700,97.000,97.000,9985,9655706.00
2014-05-08 00:00:00,97.500,97.499,97.501,97.501,2194,2139442.00
2014-05-09 00:00:00,97.500,97.500,98.000,98.000,74,72447.00
2014-05-13 00:00:00,97.001,97.001,97.999,97.999,11,10680.00
2014-05-15 00:00:00,98.000,98.000,98.000,98.000,2643,2590140.00
2014-05-21 00:00:00,97.500,97.500,97.600,97.600,225,219406.00
2014-05-22 00:00:00,97.599,97.599,97.890,97.688,594,580102.00
2014-05-26 00:00:00,97.600,97.600,97.600,97.600,150,146400.00
2014-05-29 00:00:00,97.999,97.999,98.000,98.000,6342,6215158.00
2014-05-30 00:00:00,98.000,98.000,98.000,98.000,100,98000.00
2014-06-03 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2014-06-04 00:00:00,98.105,98.101,98.105,98.103,5,4905.00
2014-06-05 00:00:00,99.101,99.099,99.101,99.101,813,805689.00
2014-06-06 00:00:00,97.011,97.010,99.101,99.101,661,642508.00
2014-06-09 00:00:00,99.100,99.100,99.100,99.100,5137,5090370.00
2014-06-10 00:00:00,99.100,99.100,99.100,99.100,11,10901.00
2014-06-12 00:00:00,97.145,97.145,99.100,99.100,1434,1419966.00
2014-06-13 00:00:00,99.010,99.000,99.010,99.010,2314,2290861.00
2014-06-16 00:00:00,98.999,98.900,99.000,99.000,4511,4465888.00
2014-06-18 00:00:00,99.400,99.400,99.400,99.400,53,52682.00
2014-06-19 00:00:00,99.100,99.100,99.100,99.100,60,59460.00
2014-06-20 00:00:00,99.100,97.101,99.100,98.988,49,48654.00
2014-06-24 00:00:00,98.900,98.900,99.000,99.000,3925,3885848.00
2014-06-27 00:00:00,97.400,97.400,99.000,99.000,240,235680.00
2014-07-01 00:00:00,98.200,98.200,98.800,98.800,40,39400.00
2014-07-07 00:00:00,96.800,96.800,98.600,98.600,61,59606.00
2014-07-08 00:00:00,99.000,99.000,99.000,99.000,155,153747.00
2014-07-09 00:00:00,99.100,99.000,99.100,99.100,7615,7546026.00
2014-07-11 00:00:00,99.100,99.100,99.100,99.100,9,8919.00
2014-07-14 00:00:00,99.000,99.000,99.000,99.000,56,55440.00
2014-07-15 00:00:00,100.500,99.000,100.500,99.000,667,660502.00
2014-07-17 00:00:00,99.000,99.000,99.000,99.000,23,23067.00
2014-07-18 00:00:00,100.200,99.000,100.200,99.000,70,69312.00
2014-07-29 00:00:00,99.000,99.000,99.000,99.000,27,26631.00
2014-08-04 00:00:00,99.000,99.000,99.000,99.000,90,89100.00
2014-08-05 00:00:00,99.000,99.000,99.000,99.000,42,41580.00
2014-08-08 00:00:00,99.005,99.005,99.005,99.005,104,102965.00
2014-08-14 00:00:00,99.010,99.010,99.010,99.010,10,9901.00
2014-08-26 00:00:00,99.150,99.150,99.150,99.150,121,119872.00
2014-08-27 00:00:00,99.590,99.500,99.900,99.500,1491,1488083.00
2014-08-29 00:00:00,99.200,99.200,99.680,99.680,296,295033.00
2014-09-01 00:00:00,99.680,99.680,99.681,99.681,582,580139.00
2014-09-03 00:00:00,99.860,99.860,99.860,99.860,10,9986.00
2014-09-04 00:00:00,99.860,99.860,99.860,99.860,921,919311.00
2014-09-05 00:00:00,99.861,99.860,99.880,99.862,125,124827.00
2014-09-09 00:00:00,99.861,99.860,99.861,99.861,7,6990.00
2014-09-15 00:00:00,99.858,99.858,99.860,99.860,905,903732.00
2014-09-19 00:00:00,99.800,99.800,99.800,99.800,24,23952.00
2014-09-22 00:00:00,98.800,98.800,99.800,99.800,38,37894.00
2014-09-23 00:00:00,99.800,99.800,99.800,99.800,300,299400.00
2014-09-30 00:00:00,99.570,99.570,99.980,99.980,19,18947.00
2014-10-08 00:00:00,99.990,99.990,99.990,99.990,10,9999.00
2014-10-09 00:00:00,99.900,99.900,99.950,99.948,269,268861.00
2014-10-10 00:00:00,98.950,98.950,99.500,99.500,122,121269.00
2014-10-13 00:00:00,99.800,99.800,99.800,99.800,9,8982.00
2014-10-14 00:00:00,99.988,99.988,99.990,99.990,105,104989.00
2014-10-15 00:00:00,99.990,99.990,99.990,99.990,5,4999.00
2014-10-16 00:00:00,100.000,99.990,100.000,100.000,83,82999.00
2014-10-17 00:00:00,100.180,100.180,100.288,100.288,756,757870.00
2014-10-20 00:00:00,100.250,100.250,100.250,100.250,906,908265.00
2014-10-21 00:00:00,100.250,100.250,100.250,100.250,100,100250.00
2014-10-22 00:00:00,100.250,100.250,100.500,100.500,163,163710.00
2014-10-23 00:00:00,100.500,100.500,100.500,100.500,85,85425.00
2014-10-24 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2014-10-27 00:00:00,100.500,100.500,100.500,100.500,55,55275.00
2014-10-29 00:00:00,100.150,100.150,100.700,100.700,189,190079.00
2014-10-30 00:00:00,100.695,100.695,100.700,100.700,54,54377.00
2014-11-04 00:00:00,100.500,100.500,100.500,100.500,200,201000.00
2014-11-05 00:00:00,98.770,98.770,100.700,100.700,1087,1094189.00
2014-11-06 00:00:00,100.701,100.701,100.701,100.701,2,2014.00
2014-11-07 00:00:00,101.000,100.990,101.000,100.990,3124,3155214.00
2014-11-10 00:00:00,100.600,100.202,100.960,100.958,1291,1298236.00
2014-11-11 00:00:00,100.800,100.800,100.949,100.902,28115,28343320.00
2014-11-12 00:00:00,100.800,100.800,100.990,100.990,257,259477.00
2014-11-13 00:00:00,101.288,100.900,101.288,100.901,68,68786.00
2014-11-14 00:00:00,100.300,100.300,101.429,100.590,7953,8001088.00
2014-11-17 00:00:00,100.680,100.650,100.850,100.790,7956,8011596.00
2014-11-18 00:00:00,100.350,100.350,100.898,100.898,1810,1825353.00
2014-11-20 00:00:00,100.003,100.003,101.000,101.000,78,78038.00
2014-11-24 00:00:00,100.003,100.003,100.500,100.499,27,27085.00
2014-11-26 00:00:00,100.300,100.300,100.988,100.988,10001,10031010.00
2014-11-27 00:00:00,100.400,100.400,100.890,100.890,102,102506.00
2014-11-28 00:00:00,101.196,101.196,101.196,101.196,266,269181.00
2014-12-03 00:00:00,100.800,100.800,100.800,100.800,900,907200.00
2014-12-04 00:00:00,100.300,100.300,100.998,100.998,4,4024.00
2014-12-08 00:00:00,100.998,100.000,100.998,100.799,10245,10247360.00
2014-12-09 00:00:00,100.492,98.500,100.492,100.490,12,11859.00
2014-12-11 00:00:00,96.811,96.811,100.500,100.500,2,1973.00
2014-12-12 00:00:00,100.998,100.998,100.998,100.998,1,1009.00
2014-12-17 00:00:00,99.499,96.672,99.499,98.998,21,20517.00
2014-12-18 00:00:00,98.499,98.001,100.000,100.000,3653,3604901.00
2014-12-19 00:00:00,101.168,101.168,101.168,101.168,1,1011.00
2014-12-23 00:00:00,100.200,100.200,101.121,100.400,20,20083.00
2014-12-25 00:00:00,100.300,100.300,100.400,100.400,121,121469.00
2014-12-26 00:00:00,100.400,100.400,100.949,100.949,23,23097.00
2014-12-29 00:00:00,100.000,100.000,100.878,100.878,2,2008.00
2014-12-30 00:00:00,100.370,100.360,100.370,100.370,1706,1712214.00
2014-12-31 00:00:00,100.490,100.490,100.490,100.490,1,1004.00
2015-01-05 00:00:00,97.991,97.991,100.468,100.468,25,24763.00
2015-01-06 00:00:00,99.351,99.350,99.351,99.351,2,1987.00
2015-01-07 00:00:00,100.300,100.300,100.300,100.300,500,501500.00
2015-01-08 00:00:00,100.289,100.289,100.300,100.300,658,659666.00
2015-01-09 00:00:00,100.300,100.300,100.300,100.300,4458,4471374.00
2015-01-12 00:00:00,100.299,100.299,100.300,100.300,300,300899.00
2015-01-13 00:00:00,100.400,100.400,100.400,100.400,16,16064.00
2015-01-14 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2015-01-15 00:00:00,100.400,100.400,100.400,100.400,85,85340.00
2015-01-16 00:00:00,100.400,100.100,100.500,100.500,49,49137.00
2015-01-19 00:00:00,100.500,100.500,100.500,100.500,6090,6120550.00
2015-01-20 00:00:00,100.500,100.500,100.600,100.600,658,661310.00
2015-01-21 00:00:00,100.650,100.650,100.900,100.900,3781,3813853.00
2015-01-22 00:00:00,100.900,100.900,100.900,100.900,2859,2884327.00
2015-01-23 00:00:00,100.988,100.988,101.000,101.000,222,224215.00
2015-01-30 00:00:00,99.800,99.800,101.500,101.500,3,3013.00
2015-02-04 00:00:00,99.371,99.371,101.498,101.498,2,2008.00
2015-02-13 00:00:00,101.499,101.499,101.500,101.500,21,21314.00
2015-02-16 00:00:00,101.500,101.500,101.500,101.500,3,3045.00
2015-02-25 00:00:00,101.500,101.500,101.500,101.500,606,615090.00
2015-02-27 00:00:00,101.500,101.500,101.500,101.500,2500,2537703.00
2015-03-02 00:00:00,101.500,101.500,101.800,101.800,4886,4968290.00
2015-03-03 00:00:00,101.800,101.800,101.800,101.800,5567,5667002.00
2015-03-04 00:00:00,101.900,101.900,101.910,101.900,3997,4072943.00
2015-03-05 00:00:00,101.900,101.900,101.900,101.900,3000,3057000.00
2015-03-06 00:00:00,101.950,101.950,102.000,102.000,10090,10288800.00
2015-03-09 00:00:00,101.900,101.900,102.000,102.000,2802,2858027.00
2015-03-10 00:00:00,102.000,102.000,102.000,102.000,4001,4081224.00
2015-03-11 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-03-12 00:00:00,102.000,102.000,102.000,102.000,0,102.00
2015-03-13 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2015-03-19 00:00:00,102.200,102.200,102.200,102.200,1010,1032220.00
2015-04-14 00:00:00,100.371,100.371,100.500,100.500,53,53232.00
2015-04-16 00:00:00,101.899,101.899,101.900,101.900,29,29550.00
2015-05-19 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2015-05-22 00:00:00,103.980,103.800,114.000,103.800,23,24808.00
2015-05-25 00:00:00,100.481,100.000,101.800,101.650,19,19199.00
2015-05-26 00:00:00,102.000,102.000,102.000,102.000,1960,1999200.00
2015-06-01 00:00:00,101.300,101.300,101.300,101.300,2885,2922606.00
2015-06-09 00:00:00,101.300,101.300,101.300,101.300,1001,1014013.00
2015-06-11 00:00:00,100.091,100.091,100.091,100.091,5,5004.00
2015-06-15 00:00:00,101.300,101.300,101.300,101.300,579,586527.00
2015-06-19 00:00:00,101.199,101.199,101.250,101.250,4610,4667719.00
2015-06-23 00:00:00,101.250,101.250,101.250,101.250,15,15187.00
2015-06-24 00:00:00,100.011,100.011,101.250,101.249,123,124413.00
2015-06-25 00:00:00,101.247,101.247,101.500,101.500,7394,7505176.00
2015-06-26 00:00:00,101.200,101.200,101.500,101.500,4620,4677300.00
2015-07-09 00:00:00,101.500,101.500,101.500,101.500,300,304500.00
2015-07-10 00:00:00,101.500,101.500,101.500,101.500,400,406000.00
2015-08-24 00:00:00,99.860,99.860,101.500,101.500,138,138971.00
2015-09-29 00:00:00,100.410,100.400,101.500,101.500,16,16177.00
2015-10-08 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
