Date,Open,Low,High,Close,Volume,Amount
2000-03-08 00:00:00,20.810,20.810,22.490,21.890,38353,83923000.00
2000-03-09 00:00:00,21.800,20.900,21.800,21.100,16170,34504000.00
2000-03-10 00:00:00,21.000,20.790,22.500,20.830,20921,45245000.00
2000-03-13 00:00:00,20.510,20.510,21.400,21.270,6406,13445000.00
2000-03-14 00:00:00,20.500,19.880,21.470,20.380,11411,23414000.00
2000-03-15 00:00:00,20.500,20.000,20.650,20.250,7013,14181000.00
2000-03-16 00:00:00,20.000,19.300,20.300,19.310,9087,17998000.00
2000-03-17 00:00:00,19.300,19.300,20.450,20.260,11123,22207000.00
2000-03-20 00:00:00,20.000,19.700,21.000,20.830,14945,30260000.00
2000-03-21 00:00:00,20.800,20.550,22.200,22.150,31478,68144000.00
2000-03-22 00:00:00,22.500,21.520,22.750,22.100,20428,45427000.00
2000-03-23 00:00:00,22.250,21.720,22.300,21.970,8443,18456000.00
2000-03-24 00:00:00,22.050,21.050,22.160,21.850,15364,33371000.00
2000-03-27 00:00:00,21.910,21.890,24.040,24.040,41569,96066000.00
2000-03-28 00:00:00,24.500,23.300,25.300,23.980,49683,121281000.00
2000-03-29 00:00:00,24.050,23.350,25.200,24.470,44870,109623000.00
2000-03-30 00:00:00,24.500,23.910,24.850,24.600,15550,37860000.00
2000-03-31 00:00:00,24.700,23.600,24.850,23.750,11014,26779000.00
2000-04-03 00:00:00,24.990,23.010,25.040,23.550,12173,28917000.00
2000-04-04 00:00:00,22.980,22.010,23.500,22.210,6337,14289000.00
2000-04-05 00:00:00,22.300,21.500,22.990,22.450,11803,26212000.00
2000-04-06 00:00:00,22.500,22.010,22.800,22.790,17199,38640000.00
2000-04-07 00:00:00,22.990,22.350,22.990,22.510,4328,9742000.00
2000-04-10 00:00:00,22.550,22.500,23.630,23.180,38253,88186000.00
2000-04-11 00:00:00,23.180,22.700,23.340,22.910,26089,59984000.00
2000-04-12 00:00:00,22.950,22.480,23.260,22.620,48623,111500000.00
2000-04-13 00:00:00,22.500,21.700,22.800,22.000,41496,92204000.00
2000-04-14 00:00:00,22.000,21.500,22.000,21.630,8480,18432000.00
2000-04-17 00:00:00,21.750,20.150,21.820,20.460,12588,25987000.00
2000-04-18 00:00:00,20.500,20.120,21.600,21.180,25310,53004000.00
2000-04-19 00:00:00,21.250,20.950,21.250,21.020,3190,6738000.00
2000-04-20 00:00:00,21.020,20.480,21.050,20.550,6958,14372000.00
2000-04-21 00:00:00,20.550,20.100,20.800,20.250,9206,18694000.00
2000-04-24 00:00:00,20.160,19.820,20.200,19.830,7006,13981000.00
2000-04-25 00:00:00,19.800,19.800,20.290,20.270,3187,6405000.00
2000-04-26 00:00:00,20.250,19.900,20.510,20.260,4095,8324000.00
2000-04-27 00:00:00,20.500,20.280,20.700,20.300,6472,13246000.00
2000-04-28 00:00:00,20.280,19.660,20.480,20.470,30894,61720000.00
2000-05-08 00:00:00,20.430,20.430,21.500,20.810,7240,15184000.00
2000-05-09 00:00:00,20.530,20.150,21.000,20.210,4309,8811000.00
2000-05-10 00:00:00,20.300,18.750,20.300,19.460,6423,12615000.00
2000-05-11 00:00:00,19.400,19.350,19.700,19.650,4040,7887000.00
2000-05-12 00:00:00,19.650,19.500,19.950,19.830,2287,4517000.00
2000-05-15 00:00:00,19.900,19.620,19.900,19.780,2839,5595000.00
2000-05-16 00:00:00,19.850,19.780,20.000,19.930,1288,2564000.00
2000-05-17 00:00:00,19.850,19.850,20.500,20.300,1803,3632000.00
2000-05-18 00:00:00,20.200,19.900,21.350,21.200,8890,18371000.00
2000-05-19 00:00:00,21.150,20.810,21.950,21.540,25161,54000000.00
2000-05-22 00:00:00,21.600,21.200,23.000,22.590,59113,132921000.00
2000-05-23 00:00:00,23.000,21.910,23.300,22.100,16360,36906000.00
2000-05-24 00:00:00,22.200,22.190,23.300,22.910,25561,58334000.00
2000-05-25 00:00:00,23.400,22.920,23.800,23.650,40392,94290000.00
2000-05-26 00:00:00,23.700,23.060,23.800,23.460,15733,36869000.00
2000-05-29 00:00:00,23.600,23.500,24.990,24.600,77226,189167000.00
2000-05-30 00:00:00,24.180,23.400,24.700,23.790,33495,80171000.00
2000-05-31 00:00:00,23.600,23.480,24.500,23.590,35549,85299000.00
2000-06-01 00:00:00,23.580,22.850,23.990,23.470,19543,45379000.00
2000-06-02 00:00:00,23.500,22.510,23.900,23.180,5589,12921000.00
2000-06-05 00:00:00,23.100,22.650,23.400,23.190,8482,19412000.00
2000-06-06 00:00:00,23.180,22.900,23.300,23.210,2664,6150000.00
2000-06-07 00:00:00,23.250,23.030,24.680,24.430,60377,145684000.00
2000-06-08 00:00:00,24.700,24.380,25.000,24.960,29389,72863000.00
2000-06-09 00:00:00,25.800,24.300,25.800,24.500,18887,47444000.00
2000-06-12 00:00:00,24.520,23.980,24.780,24.670,7358,17943000.00
2000-06-13 00:00:00,24.780,24.300,25.270,25.030,28366,70673000.00
2000-06-14 00:00:00,25.100,25.000,25.580,25.310,23504,59418000.00
2000-06-15 00:00:00,25.960,24.950,25.960,25.110,3295,8362000.00
2000-06-16 00:00:00,25.210,24.300,25.300,24.580,4000,9894000.00
2000-06-19 00:00:00,24.700,24.110,25.000,24.420,9170,22474000.00
2000-06-21 00:00:00,24.450,23.600,24.900,24.000,7450,18238000.00
2000-06-22 00:00:00,24.100,23.650,24.300,23.950,2268,5422000.00
2000-06-23 00:00:00,23.950,23.880,25.000,24.950,7869,19328000.00
2000-06-26 00:00:00,25.100,24.620,26.570,26.500,59352,152849000.00
2000-06-27 00:00:00,26.800,25.840,26.900,26.000,5873,15536000.00
2000-06-28 00:00:00,26.100,26.100,27.600,26.800,36151,97682000.00
2000-06-29 00:00:00,26.990,26.350,27.000,26.530,1897,5041000.00
2000-06-30 00:00:00,26.600,25.500,26.600,25.990,9568,24683000.00
2000-07-03 00:00:00,25.800,24.800,25.800,24.850,35838,90098000.00
2000-07-04 00:00:00,24.810,24.300,25.800,25.610,11954,29396000.00
2000-07-05 00:00:00,25.440,24.900,25.440,24.940,992,2496000.00
2000-07-06 00:00:00,25.300,24.520,25.500,25.220,1561,3918000.00
2000-07-07 00:00:00,24.600,24.600,25.750,25.300,15317,38712000.00
2000-07-10 00:00:00,25.300,25.300,26.500,26.170,4550,11804000.00
2000-07-11 00:00:00,26.950,25.600,26.950,25.690,1975,5161000.00
2000-07-12 00:00:00,25.750,25.200,26.180,25.450,2068,5279000.00
2000-07-13 00:00:00,25.590,25.400,26.380,26.280,27734,72039000.00
2000-07-14 00:00:00,26.010,25.580,26.670,26.080,2160,5590000.00
2000-07-17 00:00:00,26.070,25.300,26.270,25.530,1426,3652000.00
2000-07-18 00:00:00,25.500,25.400,26.550,25.970,7213,18836000.00
2000-07-19 00:00:00,25.500,25.450,26.290,25.870,2267,5864000.00
2000-07-20 00:00:00,25.600,25.450,25.980,25.890,2424,6208000.00
2000-07-21 00:00:00,26.000,25.500,26.060,25.520,1666,4312000.00
2000-07-24 00:00:00,25.680,24.880,25.900,25.100,4524,11384000.00
2000-07-25 00:00:00,25.030,25.030,25.590,25.470,6913,17532000.00
2000-07-26 00:00:00,25.450,25.150,25.850,25.590,2297,5839000.00
2000-07-27 00:00:00,25.650,25.000,25.850,25.300,2234,5665000.00
2000-07-28 00:00:00,25.300,25.000,25.700,25.620,3352,8479000.00
2000-07-31 00:00:00,25.600,25.000,25.600,25.230,2640,6633000.00
2000-08-01 00:00:00,25.300,25.280,26.470,26.390,7839,20427000.00
2000-08-02 00:00:00,26.500,26.450,27.480,27.120,21728,58496000.00
2000-08-03 00:00:00,27.320,26.880,27.790,26.950,12248,33463000.00
2000-08-04 00:00:00,26.950,26.100,27.550,27.000,5525,14877000.00
2000-08-07 00:00:00,26.890,26.630,26.950,26.750,1328,3559000.00
2000-08-08 00:00:00,26.750,26.310,27.500,27.480,4408,11867000.00
2000-08-09 00:00:00,27.477,26.807,27.477,26.847,2525,6771000.00
2000-08-10 00:00:00,26.847,26.527,27.167,26.537,1474,3904000.00
2000-08-11 00:00:00,26.547,26.357,26.707,26.357,1490,3916000.00
2000-08-14 00:00:00,26.407,26.407,27.187,26.657,4210,11163000.00
2000-08-15 00:00:00,26.657,26.557,27.297,27.057,3721,9937000.00
2000-08-16 00:00:00,27.257,26.407,27.267,26.687,11512,30745000.00
2000-08-17 00:00:00,26.707,26.427,27.007,26.687,2449,6492000.00
2000-08-18 00:00:00,26.907,26.407,26.907,26.527,998,2626000.00
2000-08-21 00:00:00,26.607,26.257,26.807,26.677,1210,3181000.00
2000-08-22 00:00:00,26.467,25.327,26.707,26.107,4760,12300000.00
2000-08-23 00:00:00,25.707,24.907,26.167,26.087,5459,13773000.00
2000-08-24 00:00:00,26.077,25.217,26.357,25.707,2453,6231000.00
2000-08-25 00:00:00,25.697,25.107,26.007,25.987,3318,8366000.00
2000-08-28 00:00:00,25.207,25.207,25.957,25.367,813,2046000.00
2000-08-29 00:00:00,26.057,25.507,26.807,26.157,2679,6951000.00
2000-08-30 00:00:00,26.107,25.207,26.107,25.297,984,2492000.00
2000-08-31 00:00:00,25.307,24.317,25.307,24.807,2542,6247000.00
2000-09-01 00:00:00,24.457,24.127,24.707,24.207,2246,5406000.00
2000-09-04 00:00:00,24.207,23.817,24.857,24.797,5488,13102000.00
2000-09-05 00:00:00,24.787,24.207,24.907,24.687,1207,2927000.00
2000-09-06 00:00:00,24.507,23.887,24.507,23.887,1325,3164000.00
2000-09-07 00:00:00,23.887,23.787,24.207,24.147,1237,2936000.00
2000-09-08 00:00:00,24.207,23.837,24.207,24.097,676,1607000.00
2000-09-11 00:00:00,24.907,24.207,24.907,24.597,811,1966000.00
2000-09-12 00:00:00,24.687,24.107,24.707,24.177,951,2286000.00
2000-09-13 00:00:00,24.207,23.867,24.427,24.257,812,1944000.00
2000-09-14 00:00:00,24.257,24.187,24.597,24.547,946,2279000.00
2000-09-15 00:00:00,24.547,24.217,24.547,24.457,608,1468000.00
2000-09-18 00:00:00,24.607,24.417,24.977,24.507,659,1608000.00
2000-09-19 00:00:00,24.307,24.017,24.507,24.277,705,1692000.00
2000-09-20 00:00:00,24.607,24.137,24.607,24.267,459,1104000.00
2000-09-21 00:00:00,24.217,24.207,24.467,24.307,450,1084000.00
2000-09-22 00:00:00,24.407,23.937,24.407,24.007,805,1921000.00
2000-09-25 00:00:00,24.107,23.867,24.107,23.957,419,998000.00
2000-09-26 00:00:00,23.957,23.757,24.207,24.007,6081,14488000.00
2000-09-27 00:00:00,24.057,23.917,24.657,24.237,962,2309000.00
2000-09-28 00:00:00,24.307,23.707,24.407,24.307,557,1329000.00
2000-09-29 00:00:00,24.057,24.057,24.357,24.207,458,1101000.00
2000-10-09 00:00:00,24.407,24.287,24.907,24.677,14156,34704000.00
2000-10-10 00:00:00,24.707,24.437,24.877,24.607,2604,6370000.00
2000-10-11 00:00:00,24.607,24.357,24.847,24.367,4031,9857000.00
2000-10-13 00:00:00,24.507,24.427,25.907,25.027,12401,30684000.00
2000-10-16 00:00:00,25.027,24.207,25.197,24.847,10783,26693000.00
2000-10-17 00:00:00,24.507,24.507,25.057,24.907,2173,5374000.00
2000-10-18 00:00:00,26.107,24.887,26.107,24.937,6015,15008000.00
2000-10-19 00:00:00,24.957,24.577,25.387,24.827,2424,6004000.00
2000-10-20 00:00:00,24.507,24.507,25.187,24.947,6814,16897000.00
2000-10-23 00:00:00,25.037,24.657,25.147,24.757,4829,11898000.00
2000-10-24 00:00:00,24.507,24.407,24.907,24.607,2768,6767000.00
2000-10-25 00:00:00,24.507,24.227,25.127,24.677,2912,7074000.00
2000-10-26 00:00:00,24.987,24.207,24.987,24.237,2657,6412000.00
2000-10-27 00:00:00,24.267,24.007,25.047,24.887,18022,43981000.00
2000-10-30 00:00:00,24.997,24.957,26.157,26.027,29578,75015000.00
2000-10-31 00:00:00,26.157,25.307,26.167,25.487,3432,8754000.00
2000-11-01 00:00:00,25.587,25.587,27.977,27.187,43430,115014000.00
2000-11-02 00:00:00,27.357,26.587,28.157,27.097,28152,76792000.00
2000-11-03 00:00:00,27.007,26.907,27.697,27.497,14271,38781000.00
2000-11-06 00:00:00,27.777,27.527,28.597,28.127,18838,52423000.00
2000-11-07 00:00:00,28.857,27.207,28.877,27.257,13741,38197000.00
2000-11-08 00:00:00,27.407,27.167,27.877,27.637,15300,41916000.00
2000-11-09 00:00:00,27.757,26.887,28.007,26.967,11352,30629000.00
2000-11-10 00:00:00,26.707,26.607,27.167,27.017,8531,22713000.00
2000-11-13 00:00:00,26.907,26.687,27.397,27.147,4151,11104000.00
2000-11-14 00:00:00,27.087,26.907,27.587,27.207,4454,12059000.00
2000-11-15 00:00:00,27.207,26.607,27.207,27.027,2996,7974000.00
2000-11-16 00:00:00,27.097,27.007,27.337,27.007,2888,7779000.00
2000-11-17 00:00:00,26.957,26.607,27.207,26.757,2401,6368000.00
2000-11-20 00:00:00,26.807,26.517,26.857,26.557,1575,4161000.00
2000-11-21 00:00:00,26.507,26.387,27.807,27.407,17821,47871000.00
2000-11-22 00:00:00,27.607,27.497,28.707,28.497,16935,47439000.00
2000-11-23 00:00:00,28.707,27.817,28.867,28.137,6082,17085000.00
2000-11-24 00:00:00,28.207,27.007,28.597,27.017,6097,16804000.00
2000-11-27 00:00:00,27.007,26.307,27.407,27.347,2275,6100000.00
2000-11-28 00:00:00,27.607,26.997,27.607,27.107,878,2369000.00
2000-11-29 00:00:00,27.107,26.567,27.157,26.597,3181,8466000.00
2000-11-30 00:00:00,26.597,26.217,26.807,26.297,2815,7384000.00
2000-12-01 00:00:00,26.357,26.257,26.607,26.547,2365,6188000.00
2000-12-04 00:00:00,26.907,26.307,26.997,26.357,1379,3629000.00
2000-12-05 00:00:00,26.507,26.357,27.187,26.547,2353,6194000.00
2000-12-06 00:00:00,26.507,26.457,26.807,26.497,528,1391000.00
2000-12-07 00:00:00,26.407,25.907,26.787,26.187,1786,4654000.00
2000-12-08 00:00:00,26.207,26.107,27.107,26.647,3876,10224000.00
2000-12-11 00:00:00,26.307,25.907,26.807,25.907,1251,3239000.00
2000-12-12 00:00:00,25.987,25.717,26.307,26.207,1350,3490000.00
2000-12-13 00:00:00,26.107,25.807,26.207,25.907,405,1042000.00
2000-12-14 00:00:00,25.907,25.497,26.107,25.977,929,2377000.00
2000-12-15 00:00:00,25.687,25.507,25.977,25.547,594,1511000.00
2000-12-18 00:00:00,25.527,25.107,25.587,25.557,938,2352000.00
2000-12-19 00:00:00,25.567,25.417,26.187,25.507,1732,4452000.00
2000-12-20 00:00:00,25.317,25.107,25.697,25.657,975,2450000.00
2000-12-21 00:00:00,25.687,25.207,26.207,25.407,2527,6341000.00
2000-12-22 00:00:00,25.417,24.807,25.657,25.127,4797,11991000.00
2000-12-25 00:00:00,25.107,24.907,25.497,25.207,2297,5747000.00
2000-12-26 00:00:00,25.507,24.687,25.707,24.987,4230,10483000.00
2000-12-27 00:00:00,25.007,24.187,25.007,24.307,3950,9574000.00
2000-12-28 00:00:00,24.047,24.047,25.007,24.807,2689,6489000.00
2000-12-29 00:00:00,24.787,24.507,26.157,25.757,42785,106888000.00
2001-01-02 00:00:00,25.607,25.337,27.697,27.077,17831,47052000.00
2001-01-03 00:00:00,27.007,26.607,28.007,26.807,7771,20929000.00
2001-01-04 00:00:00,26.807,26.707,27.677,27.177,6486,17502000.00
2001-01-05 00:00:00,27.197,26.707,27.497,26.737,2102,5617000.00
2001-01-08 00:00:00,26.707,25.207,27.137,25.577,4605,12051000.00
2001-01-09 00:00:00,26.077,25.427,26.117,25.597,1663,4238000.00
2001-01-10 00:00:00,25.707,25.317,25.967,25.557,2576,6549000.00
2001-01-11 00:00:00,25.557,25.407,27.197,26.927,15415,40475000.00
2001-01-12 00:00:00,26.707,25.807,27.157,25.977,6285,16622000.00
2001-01-15 00:00:00,26.027,24.947,26.027,24.957,2969,7428000.00
2001-01-16 00:00:00,24.707,24.207,25.007,24.347,4862,11761000.00
2001-01-17 00:00:00,24.497,24.087,24.507,24.277,3890,9343000.00
2001-01-18 00:00:00,24.277,23.907,24.787,24.157,3833,9177000.00
2001-01-19 00:00:00,24.157,24.157,24.627,24.377,1392,3351000.00
2001-02-05 00:00:00,24.407,23.207,24.467,23.267,2158,5104000.00
2001-02-06 00:00:00,23.057,21.607,23.357,23.147,9466,21309000.00
2001-02-07 00:00:00,23.207,22.607,23.507,22.827,7198,16430000.00
2001-02-08 00:00:00,22.207,21.237,23.107,21.577,4981,10905000.00
2001-02-09 00:00:00,21.807,21.257,22.457,21.937,7090,15152000.00
2001-02-12 00:00:00,21.757,21.267,21.807,21.707,10173,21583000.00
2001-02-13 00:00:00,21.707,21.257,21.707,21.307,2989,6315000.00
2001-02-14 00:00:00,21.357,21.257,22.047,21.647,11873,25365000.00
2001-02-15 00:00:00,21.327,21.297,21.877,21.367,4649,9836000.00
2001-02-16 00:00:00,21.367,20.867,21.367,21.007,1243,2597000.00
2001-02-19 00:00:00,21.007,20.807,21.307,21.277,3134,6588000.00
2001-02-20 00:00:00,21.407,20.907,21.647,21.217,2014,4251000.00
2001-02-21 00:00:00,20.957,20.407,21.087,20.407,1668,3408000.00
2001-02-22 00:00:00,20.407,20.207,21.057,20.417,2099,4305000.00
2001-02-23 00:00:00,20.947,20.207,20.947,20.587,1693,3421000.00
2001-02-26 00:00:00,20.707,20.587,21.027,20.997,1004,2059000.00
2001-02-27 00:00:00,21.197,20.607,21.197,20.867,1410,2894000.00
2001-02-28 00:00:00,21.007,20.827,21.107,21.047,1000,2080000.00
2001-03-01 00:00:00,21.067,20.747,21.157,20.897,1047,2163000.00
2001-03-02 00:00:00,20.907,20.907,21.367,20.907,6497,13580000.00
2001-03-05 00:00:00,21.307,21.267,21.567,21.377,5714,12111000.00
2001-03-06 00:00:00,21.507,21.007,21.507,21.007,3498,7329000.00
2001-03-07 00:00:00,21.207,21.107,21.357,21.207,1563,3289000.00
2001-03-08 00:00:00,21.207,21.087,21.477,21.347,7167,15143000.00
2001-03-09 00:00:00,21.707,21.287,21.707,21.297,4271,9067000.00
2001-03-12 00:00:00,21.357,21.007,21.607,21.087,1378,2893000.00
2001-03-13 00:00:00,21.097,20.437,21.207,20.547,3725,7638000.00
2001-03-14 00:00:00,20.587,20.547,20.727,20.667,1822,3719000.00
2001-03-15 00:00:00,20.687,20.687,21.487,21.217,14241,29742000.00
2001-03-16 00:00:00,21.207,20.697,21.387,20.707,16536,34369000.00
2001-03-19 00:00:00,20.607,20.487,20.807,20.567,6817,13916000.00
2001-03-20 00:00:00,20.767,20.507,21.087,21.007,5139,10544000.00
2001-03-21 00:00:00,20.987,20.987,21.607,21.207,24882,52270000.00
2001-03-22 00:00:00,21.307,21.187,21.707,21.407,44213,93713000.00
2001-03-23 00:00:00,21.687,21.257,21.977,21.307,25861,55500000.00
2001-03-26 00:00:00,21.327,21.327,21.957,21.707,18731,40239000.00
2001-03-27 00:00:00,21.717,21.487,21.967,21.887,40326,86408000.00
2001-03-28 00:00:00,22.007,21.697,22.077,21.777,20898,45197000.00
2001-03-29 00:00:00,21.807,21.597,21.957,21.667,16289,35142000.00
2001-03-30 00:00:00,21.697,21.667,22.207,22.087,17430,37862000.00
2001-04-02 00:00:00,22.207,22.097,22.647,22.207,25985,57519000.00
2001-04-03 00:00:00,22.307,22.007,22.587,22.437,11596,25700000.00
2001-04-04 00:00:00,22.507,21.487,22.587,21.697,26823,58288000.00
2001-04-05 00:00:00,21.607,21.557,21.857,21.847,8261,17745000.00
2001-04-06 00:00:00,21.917,21.587,21.987,21.657,9512,20478000.00
2001-04-09 00:00:00,21.657,21.257,21.687,21.377,16849,35677000.00
2001-04-10 00:00:00,21.607,21.607,22.487,22.277,29722,65168000.00
2001-04-11 00:00:00,22.397,22.017,22.457,22.377,8336,18359000.00
2001-04-12 00:00:00,22.387,22.117,22.787,22.697,22729,50398000.00
2001-04-13 00:00:00,22.607,22.457,22.827,22.607,12604,28298000.00
2001-04-16 00:00:00,22.657,22.507,23.007,22.877,15072,34037000.00
2001-04-17 00:00:00,22.887,22.387,22.987,22.457,15575,34830000.00
2001-04-18 00:00:00,22.457,22.257,22.587,22.287,9317,20619000.00
2001-04-19 00:00:00,22.287,22.007,22.507,22.477,7622,16718000.00
2001-04-20 00:00:00,22.497,22.007,22.557,22.037,7691,16910000.00
2001-04-23 00:00:00,21.907,21.687,22.107,21.727,11252,24311000.00
2001-04-24 00:00:00,21.687,21.687,22.407,21.807,20691,45208000.00
2001-04-25 00:00:00,22.017,21.487,22.217,21.497,8499,18284000.00
2001-04-26 00:00:00,21.307,20.807,21.507,21.007,9516,20021000.00
2001-04-27 00:00:00,20.917,20.907,21.187,21.037,6266,13035000.00
2001-04-30 00:00:00,21.037,20.537,21.177,20.597,11839,24270000.00
2001-05-08 00:00:00,20.607,20.607,20.997,20.697,5005,10280000.00
2001-05-09 00:00:00,20.727,20.687,21.497,21.007,16838,34977000.00
2001-05-10 00:00:00,21.027,20.787,21.287,20.807,6799,14071000.00
2001-05-11 00:00:00,20.837,20.707,21.097,21.017,3739,7726000.00
2001-05-14 00:00:00,21.177,20.807,21.177,20.927,10333,21422000.00
2001-05-15 00:00:00,21.057,20.957,21.457,21.177,11423,23970000.00
2001-05-16 00:00:00,21.207,21.067,21.317,21.087,5328,11156000.00
2001-05-17 00:00:00,21.217,21.057,21.407,21.277,9656,20236000.00
2001-05-18 00:00:00,21.407,21.317,21.617,21.547,8820,18793000.00
2001-05-21 00:00:00,21.587,21.287,21.687,21.327,10579,22398000.00
2001-05-22 00:00:00,21.337,21.067,21.507,21.157,4863,10247000.00
2001-05-23 00:00:00,21.277,20.767,21.277,20.897,9122,18859000.00
2001-05-24 00:00:00,21.007,20.787,21.007,20.807,4839,9986000.00
2001-05-25 00:00:00,20.827,20.507,21.057,20.607,8198,16822000.00
2001-05-28 00:00:00,20.607,20.387,20.967,20.477,7335,14954000.00
2001-05-29 00:00:00,20.467,20.467,20.707,20.647,2610,5319000.00
2001-05-30 00:00:00,20.807,20.607,20.957,20.937,4234,8688000.00
2001-05-31 00:00:00,21.047,20.487,21.047,20.637,7767,15901000.00
2001-06-01 00:00:00,20.707,20.407,20.777,20.587,8514,17295000.00
2001-06-04 00:00:00,20.557,20.407,20.887,20.867,5350,10893000.00
2001-06-05 00:00:00,20.907,20.807,21.007,20.967,5148,10664000.00
2001-06-06 00:00:00,21.007,20.707,21.067,20.837,5504,11380000.00
2001-06-07 00:00:00,20.907,20.737,21.157,21.087,8075,16783000.00
2001-06-08 00:00:00,21.107,20.987,21.207,21.207,5811,12148000.00
2001-06-11 00:00:00,21.217,21.207,21.667,21.587,15352,32704000.00
