Date,Open,Low,High,Close,Volume,Amount
1997-08-26 00:00:00,21.700,21.700,22.720,22.380,33572,37244000.00
1997-08-27 00:00:00,22.400,21.780,22.900,21.880,22036,24472000.00
1997-08-28 00:00:00,21.760,21.600,22.760,22.620,27372,30505000.00
1997-08-29 00:00:00,22.500,22.000,24.300,23.460,45035,53038000.00
1997-09-01 00:00:00,23.500,23.120,24.100,23.600,21934,26023000.00
1997-09-02 00:00:00,23.800,23.200,24.000,23.600,15848,18665000.00
1997-09-03 00:00:00,23.500,23.400,23.840,23.800,16609,19629000.00
1997-09-04 00:00:00,23.800,23.420,23.940,23.700,16078,19016000.00
1997-09-05 00:00:00,23.720,23.300,23.740,23.720,12854,15096000.00
1997-09-08 00:00:00,23.760,23.720,25.360,25.000,46251,57596000.00
1997-09-09 00:00:00,25.160,23.400,25.360,23.600,20078,24732000.00
1997-09-10 00:00:00,23.500,23.200,24.500,24.200,16899,20306000.00
1997-09-11 00:00:00,24.600,23.000,24.700,23.220,18463,21757000.00
1997-09-12 00:00:00,23.020,22.000,23.300,22.000,12275,13914000.00
1997-09-15 00:00:00,21.900,20.900,22.000,21.020,10432,11124000.00
1997-09-16 00:00:00,21.040,21.000,21.700,21.320,8532,9085000.00
1997-09-17 00:00:00,21.620,20.820,21.620,21.000,6034,6344000.00
1997-09-18 00:00:00,21.400,20.880,21.400,21.100,4455,4694000.00
1997-09-19 00:00:00,21.100,21.100,21.600,21.560,3300,3536000.00
1997-09-22 00:00:00,21.600,19.800,21.800,20.000,7907,8107000.00
1997-09-23 00:00:00,19.900,18.000,20.360,18.100,10693,10149000.00
1997-09-24 00:00:00,19.100,18.420,19.920,19.920,12048,11644000.00
1997-09-25 00:00:00,20.360,20.200,21.120,20.700,17014,17528000.00
1997-09-26 00:00:00,20.920,19.960,20.920,20.220,7840,7925000.00
1997-09-29 00:00:00,20.260,19.240,20.260,19.440,4268,4177000.00
1997-09-30 00:00:00,19.200,19.200,19.760,19.580,3028,2960000.00
1997-10-06 00:00:00,19.300,19.300,19.800,19.420,2035,1987000.00
1997-10-07 00:00:00,19.420,19.420,21.000,19.920,2192,2162000.00
1997-10-08 00:00:00,20.620,20.000,20.800,20.420,5577,5715000.00
1997-10-09 00:00:00,20.400,20.020,20.580,20.160,2580,2618000.00
1997-10-10 00:00:00,20.760,20.140,20.760,20.300,2769,2805000.00
1997-10-13 00:00:00,20.400,19.600,20.400,19.940,3598,3592000.00
1997-10-14 00:00:00,19.900,19.360,19.900,19.700,3595,3517000.00
1997-10-15 00:00:00,19.600,19.400,20.400,19.840,2890,2866000.00
1997-10-16 00:00:00,20.300,19.880,20.800,20.500,7018,7139000.00
1997-10-17 00:00:00,20.500,20.000,21.800,21.740,19893,21207000.00
1997-10-20 00:00:00,21.900,21.400,22.100,22.000,19063,20741000.00
1997-10-21 00:00:00,22.000,21.760,23.000,22.800,19572,22067000.00
1997-10-22 00:00:00,22.800,21.400,23.200,21.540,19894,21835000.00
1997-10-23 00:00:00,21.720,20.960,21.780,21.500,11631,12400000.00
1997-10-24 00:00:00,21.900,21.200,22.760,22.120,16470,18167000.00
1997-10-27 00:00:00,22.100,21.800,23.000,22.520,23528,26324000.00
1997-10-28 00:00:00,22.700,20.700,22.800,21.100,13447,14434000.00
1997-10-29 00:00:00,20.440,20.200,21.600,21.540,14827,15511000.00
1997-10-30 00:00:00,21.000,21.000,22.900,21.580,24740,27496000.00
1997-10-31 00:00:00,21.200,20.820,22.160,21.940,11631,12476000.00
1997-11-03 00:00:00,22.200,21.920,24.140,23.880,76877,90226000.00
1997-11-04 00:00:00,23.820,22.820,23.840,23.180,31996,37170000.00
1997-11-05 00:00:00,23.300,23.300,24.400,23.600,31394,37320000.00
1997-11-06 00:00:00,23.920,23.000,24.160,23.060,17956,21181000.00
1997-11-07 00:00:00,23.060,22.820,23.600,23.000,15732,18170000.00
1997-11-10 00:00:00,23.200,22.100,23.500,22.380,11772,13349000.00
1997-11-11 00:00:00,22.240,22.000,23.200,22.840,10530,11835000.00
1997-11-12 00:00:00,23.360,21.960,23.360,22.040,7005,7873000.00
1997-11-13 00:00:00,22.000,21.380,22.980,22.640,10250,11213000.00
1997-11-14 00:00:00,22.540,22.000,22.700,22.240,5957,6635000.00
1997-11-17 00:00:00,22.440,22.000,22.500,22.100,5467,6062000.00
1997-11-18 00:00:00,22.360,21.400,22.360,21.400,5488,5961000.00
1997-11-19 00:00:00,21.460,21.000,21.580,21.120,4859,5173000.00
1997-11-20 00:00:00,20.920,20.840,21.560,21.000,5773,6089000.00
1997-11-21 00:00:00,20.900,20.300,21.000,20.440,5232,5387000.00
1997-11-24 00:00:00,20.200,20.000,20.380,20.000,6122,6144000.00
1997-11-25 00:00:00,20.020,19.800,20.400,20.240,5110,5142000.00
1997-11-26 00:00:00,21.000,20.400,21.000,20.520,3027,3113000.00
1997-11-27 00:00:00,20.520,19.900,20.600,19.920,5369,5379000.00
1997-11-28 00:00:00,19.920,19.760,20.540,20.520,3284,3277000.00
1997-12-01 00:00:00,20.500,19.740,20.500,19.760,5030,5001000.00
1997-12-02 00:00:00,19.760,19.440,19.940,19.760,2857,2826000.00
1997-12-03 00:00:00,19.700,19.380,20.200,19.600,3710,3638000.00
1997-12-04 00:00:00,19.800,19.500,20.400,20.320,5379,5405000.00
1997-12-05 00:00:00,20.400,20.000,20.920,20.040,3878,3961000.00
1997-12-08 00:00:00,20.000,19.600,20.240,19.700,3431,3396000.00
1997-12-09 00:00:00,19.900,19.700,20.120,20.000,3474,3452000.00
1997-12-10 00:00:00,20.000,19.920,20.500,20.180,3710,3732000.00
1997-12-11 00:00:00,20.180,19.700,20.180,19.920,3465,3432000.00
1997-12-12 00:00:00,20.400,19.740,20.400,19.800,3652,3622000.00
1997-12-15 00:00:00,19.800,19.360,19.800,19.580,5810,5659000.00
1997-12-16 00:00:00,19.700,19.320,19.800,19.760,7014,6814000.00
1997-12-17 00:00:00,19.800,19.000,19.800,19.100,7196,6914000.00
1997-12-18 00:00:00,18.800,18.620,19.120,18.900,4869,4591999.00
1997-12-19 00:00:00,18.600,18.600,19.300,18.820,4550,4278000.00
1997-12-22 00:00:00,18.800,18.000,18.800,18.260,9989,9117000.00
1997-12-23 00:00:00,18.200,18.020,19.000,18.780,6244,5781000.00
1997-12-24 00:00:00,18.960,18.180,19.000,18.320,4625,4247000.00
1997-12-25 00:00:00,18.420,18.000,18.500,18.500,5198,4750000.00
1997-12-26 00:00:00,18.480,18.480,18.900,18.700,5520,5156000.00
1997-12-29 00:00:00,18.800,18.500,19.420,19.160,6320,6045000.00
1997-12-30 00:00:00,18.900,18.580,19.100,18.660,3234,3056000.00
1997-12-31 00:00:00,18.600,18.280,18.840,18.480,5172,4798000.00
1998-01-05 00:00:00,18.460,18.200,18.600,18.520,7775,7154000.00
1998-01-06 00:00:00,19.440,18.800,20.380,20.380,7605,7595000.00
1998-01-07 00:00:00,20.920,20.000,21.340,20.360,18976,19601000.00
1998-01-08 00:00:00,20.400,19.600,20.440,19.780,10398,10294000.00
1998-01-09 00:00:00,19.300,19.200,19.800,19.480,7541,7312000.00
1998-01-12 00:00:00,19.220,18.800,19.780,19.660,10411,10021000.00
1998-01-13 00:00:00,19.560,17.700,19.560,18.400,9813,9011000.00
1998-01-14 00:00:00,18.380,18.380,19.200,18.720,6547,6135000.00
1998-01-15 00:00:00,18.720,18.320,19.000,18.620,8746,8114000.00
1998-01-16 00:00:00,18.720,18.500,19.380,18.740,4497,4255000.00
1998-01-19 00:00:00,18.720,18.560,19.000,18.700,3075,2883000.00
1998-01-20 00:00:00,18.580,18.240,18.700,18.380,3610,3312000.00
1998-01-21 00:00:00,18.300,18.160,18.920,18.740,3775,3489000.00
1998-01-22 00:00:00,18.700,18.400,18.740,18.460,2832,2620000.00
1998-01-23 00:00:00,18.860,18.500,18.860,18.600,2532,2354000.00
1998-02-09 00:00:00,19.300,19.000,19.300,19.200,4312,4134000.00
1998-02-10 00:00:00,19.260,18.700,19.600,19.400,4515,4363000.00
1998-02-11 00:00:00,19.400,19.400,19.920,19.780,5865,5778000.00
1998-02-12 00:00:00,19.800,19.600,20.200,19.840,6904,6893000.00
1998-02-13 00:00:00,19.800,19.340,19.980,19.400,3592,3515000.00
1998-02-16 00:00:00,19.400,19.000,19.400,19.060,3289,3148000.00
1998-02-17 00:00:00,19.040,19.040,19.560,19.560,2870,2757000.00
1998-02-19 00:00:00,19.560,18.760,19.560,18.880,2913,2764000.00
1998-02-20 00:00:00,18.880,18.500,19.000,18.600,3922,3646000.00
1998-02-23 00:00:00,18.500,18.100,18.500,18.500,3567,3263000.00
1998-02-24 00:00:00,18.520,18.220,18.600,18.260,2865,2642000.00
1998-02-25 00:00:00,18.100,18.020,18.580,18.400,2491,2275000.00
1998-02-26 00:00:00,18.360,18.100,18.400,18.300,2587,2357000.00
1998-02-27 00:00:00,18.160,18.160,18.560,18.260,1890,1730000.00
1998-03-02 00:00:00,16.440,16.440,17.040,16.440,16315,13559000.00
1998-03-03 00:00:00,15.960,15.760,16.400,16.160,6698,5378000.00
1998-03-04 00:00:00,16.200,16.200,16.700,16.500,3395,2794000.00
1998-03-05 00:00:00,16.500,15.920,16.700,16.080,5258,4239000.00
1998-03-06 00:00:00,16.200,15.900,16.200,16.000,3900,3112000.00
1998-03-09 00:00:00,16.000,15.560,16.260,15.640,4632,3648000.00
1998-03-10 00:00:00,15.700,15.100,15.960,15.780,3554,2740000.00
1998-03-11 00:00:00,15.780,15.380,15.880,15.400,3391,2651000.00
1998-03-12 00:00:00,15.220,15.200,15.380,15.340,2723,2079000.00
1998-03-13 00:00:00,15.500,15.200,15.720,15.680,3073,2375000.00
1998-03-16 00:00:00,15.800,15.500,15.820,15.600,3263,2546000.00
1998-03-17 00:00:00,15.700,15.600,16.360,16.240,5453,4375000.00
1998-03-18 00:00:00,16.240,16.120,16.420,16.360,3695,3012000.00
1998-03-19 00:00:00,16.300,16.220,16.740,16.360,3760,3099000.00
1998-03-20 00:00:00,16.400,15.960,16.500,16.000,2272,1830000.00
1998-03-23 00:00:00,16.000,15.520,16.000,15.600,2948,2306000.00
1998-03-24 00:00:00,15.540,15.500,15.760,15.600,2910,2266000.00
1998-03-25 00:00:00,16.000,15.600,16.000,15.700,3047,2398000.00
1998-03-26 00:00:00,15.600,15.300,15.700,15.360,3180,2454000.00
1998-03-27 00:00:00,15.100,15.100,15.600,15.560,4550,3497000.00
1998-03-31 00:00:00,16.000,15.800,16.500,16.340,7216,5836000.00
1998-04-01 00:00:00,16.400,16.340,17.720,17.120,14752,12683000.00
1998-04-02 00:00:00,17.140,16.700,17.400,16.960,10117,8574000.00
1998-04-03 00:00:00,17.000,16.520,17.000,16.680,6581,5478000.00
1998-04-06 00:00:00,16.640,16.400,17.400,16.800,9111,7662000.00
1998-04-07 00:00:00,16.960,16.600,16.960,16.800,5179,4331000.00
1998-04-08 00:00:00,16.960,16.600,17.500,17.420,11651,9971000.00
1998-04-09 00:00:00,17.420,16.600,17.420,16.720,8053,6846000.00
1998-04-10 00:00:00,16.740,16.400,16.940,16.800,4816,4026000.00
1998-04-13 00:00:00,16.900,16.400,16.900,16.560,7822,6487000.00
1998-04-14 00:00:00,16.600,16.360,16.600,16.420,5943,4876000.00
1998-04-15 00:00:00,16.200,16.200,16.780,16.600,4901,4072000.00
1998-04-16 00:00:00,16.620,16.600,17.360,17.100,11113,9456000.00
1998-04-17 00:00:00,17.160,16.540,17.380,16.600,5611,4726000.00
1998-04-20 00:00:00,16.400,16.240,16.760,16.340,4592,3790000.00
1998-04-21 00:00:00,16.320,16.240,16.700,16.500,3311,2719000.00
1998-04-22 00:00:00,16.300,16.300,17.100,16.940,6300,5279000.00
1998-04-23 00:00:00,17.000,16.680,17.960,17.800,22967,20080000.00
1998-04-24 00:00:00,17.800,16.960,17.800,17.040,12419,10840000.00
1998-04-27 00:00:00,16.960,16.800,17.560,17.280,6225,5354000.00
1998-04-28 00:00:00,17.400,17.020,17.700,17.560,7581,6585000.00
1998-04-29 00:00:00,17.760,17.500,18.360,18.120,23356,21091000.00
1998-04-30 00:00:00,18.000,17.700,18.160,17.980,9746,8747000.00
1998-05-04 00:00:00,18.160,17.420,18.160,17.700,10172,8974000.00
1998-05-05 00:00:00,17.800,17.760,18.320,17.840,8536,7689000.00
1998-05-06 00:00:00,17.840,17.300,17.840,17.400,9137,7970000.00
1998-05-07 00:00:00,17.400,17.140,17.800,17.220,8016,6968000.00
1998-05-08 00:00:00,17.160,17.000,17.640,17.600,7965,6841000.00
1998-05-11 00:00:00,17.600,17.240,18.260,18.160,21721,19554000.00
1998-05-12 00:00:00,18.400,18.060,18.960,18.280,24585,22840000.00
1998-05-13 00:00:00,18.300,18.000,18.400,18.160,9973,9049000.00
1998-05-14 00:00:00,18.300,17.680,18.440,17.800,8226,7372000.00
1998-05-15 00:00:00,17.800,17.600,18.100,18.080,8344,7463000.00
1998-05-18 00:00:00,18.040,17.700,18.200,17.900,5332,4761000.00
1998-05-19 00:00:00,17.960,17.620,17.980,17.920,4357,3875000.00
1998-05-20 00:00:00,18.000,17.800,18.560,18.180,12424,11362000.00
1998-05-21 00:00:00,18.000,17.400,18.160,17.800,4488,3992000.00
1998-05-22 00:00:00,17.800,17.600,18.400,18.400,12351,11140000.00
1998-05-25 00:00:00,18.700,18.200,18.840,18.400,11243,10364000.00
1998-05-26 00:00:00,18.400,18.400,19.500,19.400,30480,29191000.00
1998-05-27 00:00:00,19.500,19.000,19.700,19.200,13770,13262000.00
1998-05-28 00:00:00,19.500,18.200,19.500,18.840,9217,8720000.00
1998-05-29 00:00:00,19.000,18.780,19.300,18.960,7351,6966999.00
1998-06-01 00:00:00,19.000,19.000,19.500,19.160,8422,8093000.00
1998-06-02 00:00:00,19.200,19.200,20.000,19.640,16538,16281000.00
1998-06-03 00:00:00,19.800,19.660,20.380,20.200,16881,17008000.00
1998-06-04 00:00:00,20.200,20.000,21.640,20.260,17094,17664000.00
1998-06-05 00:00:00,20.260,19.240,20.500,19.600,13011,12851000.00
1998-06-08 00:00:00,19.600,19.200,19.980,19.560,7027,6884000.00
1998-06-09 00:00:00,19.540,18.160,19.540,18.460,7705,7219000.00
1998-06-10 00:00:00,18.600,18.200,18.760,18.460,5018,4633000.00
1998-06-11 00:00:00,18.600,17.600,18.600,17.660,5323,4795000.00
1998-06-12 00:00:00,18.020,17.840,18.500,18.400,4617,4216000.00
1998-06-15 00:00:00,18.420,17.700,18.600,17.800,3718,3355000.00
1998-06-16 00:00:00,17.620,17.360,18.000,17.780,3820,3360000.00
1998-06-17 00:00:00,17.800,17.420,18.040,17.740,2870,2548000.00
1998-06-18 00:00:00,18.000,17.420,18.440,17.800,2512,2245000.00
1998-06-19 00:00:00,17.800,17.600,18.160,17.960,5759,5147000.00
1998-06-22 00:00:00,18.180,17.720,18.360,17.800,7111,6391000.00
1998-06-23 00:00:00,17.800,17.400,18.080,17.600,5590,4941000.00
1998-06-24 00:00:00,17.440,17.140,17.800,17.600,7195,6240000.00
1998-06-25 00:00:00,17.400,17.160,17.700,17.240,3399,2972000.00
1998-06-26 00:00:00,17.300,16.800,17.300,16.980,5216,4438000.00
1998-06-29 00:00:00,16.900,16.160,16.900,16.240,4303,3541000.00
1998-06-30 00:00:00,16.100,16.100,16.600,16.340,3982,3248000.00
1998-07-01 00:00:00,16.960,15.960,16.980,16.000,4580,3712000.00
1998-07-02 00:00:00,16.000,15.600,16.500,15.920,4305,3413000.00
1998-07-03 00:00:00,16.000,16.000,16.500,16.420,9451,7673000.00
1998-07-06 00:00:00,16.968,16.002,16.968,16.071,3070,2427000.00
1998-07-07 00:00:00,16.071,15.887,16.347,16.301,1400,1089000.00
1998-07-08 00:00:00,14.507,14.507,17.359,16.876,3100,2496000.00
1998-07-09 00:00:00,16.922,16.485,16.945,16.554,2108,1691000.00
1998-07-10 00:00:00,16.876,16.370,16.876,16.807,2680,2140000.00
1998-07-13 00:00:00,16.669,16.370,16.669,16.508,2360,1880000.00
1998-07-14 00:00:00,16.508,16.255,16.692,16.278,1728,1367000.00
1998-07-15 00:00:00,17.474,16.140,17.474,16.600,2886,2313000.00
1998-07-16 00:00:00,16.416,16.140,16.600,16.209,1812,1423000.00
1998-07-17 00:00:00,16.600,15.910,16.600,16.301,2082,1629000.00
1998-07-20 00:00:00,16.301,15.128,16.301,15.404,2727,2070000.00
1998-07-21 00:00:00,15.404,14.944,15.680,15.611,4685,3455000.00
1998-07-22 00:00:00,15.450,15.335,15.680,15.496,1775,1338000.00
1998-07-23 00:00:00,15.634,15.565,16.094,16.094,2261,1745000.00
1998-07-24 00:00:00,16.255,15.910,16.462,16.186,2409,1887000.00
1998-07-27 00:00:00,16.255,16.140,16.554,16.485,2961,2331000.00
1998-07-28 00:00:00,16.600,16.140,16.600,16.186,2320,1831000.00
1998-07-29 00:00:00,16.140,15.634,16.370,15.680,2410,1852000.00
1998-07-30 00:00:00,15.749,15.749,16.048,15.795,2189,1678000.00
1998-07-31 00:00:00,15.818,15.703,16.301,15.864,1640,1256000.00
1998-08-03 00:00:00,15.910,15.565,15.910,15.611,1645,1248000.00
1998-08-04 00:00:00,15.450,15.220,15.864,15.496,1613,1207000.00
1998-08-05 00:00:00,15.450,15.404,15.864,15.703,1569,1178000.00
1998-08-06 00:00:00,14.553,14.553,16.278,15.703,2097,1598000.00
1998-08-07 00:00:00,15.726,15.266,15.726,15.381,1423,1065000.00
1998-08-10 00:00:00,15.220,14.714,15.450,14.852,2294,1665000.00
1998-08-11 00:00:00,14.714,14.438,14.967,14.530,1638,1174000.00
1998-08-12 00:00:00,14.967,13.771,14.967,13.955,3077,2132000.00
1998-08-13 00:00:00,14.300,13.840,14.300,14.024,1642,1126000.00
1998-08-14 00:00:00,14.254,13.380,14.737,14.300,3756,2648000.00
1998-08-17 00:00:00,14.070,12.690,14.070,12.690,2942,1903000.00
1998-08-18 00:00:00,12.023,12.000,12.989,12.276,2505,1561000.00
1998-08-19 00:00:00,12.690,12.575,13.104,13.104,2814,1801000.00
1998-08-20 00:00:00,13.104,12.805,13.495,13.495,3231,2110000.00
1998-08-21 00:00:00,13.380,13.150,13.541,13.518,3475,2292000.00
1998-08-24 00:00:00,13.610,13.219,13.886,13.495,3387,2267000.00
1998-08-25 00:00:00,13.380,13.380,13.725,13.656,3195,2140000.00
1998-08-26 00:00:00,13.518,13.403,13.725,13.449,2002,1336000.00
1998-08-27 00:00:00,13.334,12.713,13.334,12.805,2714,1738000.00
