Date,Open,Low,High,Close,Volume,Amount
1997-09-15 00:00:00,7.700,7.450,7.730,7.480,5166,3927000.00
1997-09-16 00:00:00,7.450,7.400,7.600,7.530,2719,2046000.00
1997-09-17 00:00:00,7.510,7.450,7.630,7.500,2203,1655000.00
1997-09-18 00:00:00,7.600,7.500,7.660,7.620,2367,1795000.00
1997-09-19 00:00:00,7.600,7.600,7.850,7.800,4556,3519000.00
1997-09-22 00:00:00,7.800,7.110,7.810,7.200,3889,2901000.00
1997-09-23 00:00:00,7.160,6.850,7.290,6.900,5345,3793000.00
1997-09-24 00:00:00,7.010,7.010,7.350,7.260,5231,3748000.00
1997-09-25 00:00:00,7.290,7.240,7.490,7.420,5517,4050000.00
1997-09-26 00:00:00,7.400,7.180,7.400,7.270,2895,2106000.00
1997-09-29 00:00:00,7.200,6.980,7.250,7.030,4325,3053000.00
1997-09-30 00:00:00,7.000,7.000,7.150,7.120,1972,1397000.00
1997-10-06 00:00:00,7.150,7.150,7.500,7.400,4776,3508000.00
1997-10-07 00:00:00,7.400,7.210,7.450,7.330,1360,991000.00
1997-10-08 00:00:00,7.500,7.390,7.590,7.570,4593,3449000.00
1997-10-09 00:00:00,7.550,7.380,7.560,7.410,2085,1552000.00
1997-10-10 00:00:00,7.420,7.390,7.600,7.520,2700,2025000.00
1997-10-13 00:00:00,7.470,7.380,7.550,7.400,2091,1557000.00
1997-10-14 00:00:00,7.390,7.260,7.400,7.330,1546,1131000.00
1997-10-15 00:00:00,7.300,7.280,7.490,7.430,1435,1061000.00
1997-10-16 00:00:00,7.480,7.440,7.690,7.680,6461,4917000.00
1997-10-17 00:00:00,7.710,7.650,7.950,7.790,7647,5972000.00
1997-10-20 00:00:00,7.850,7.720,7.900,7.900,7685,6004000.00
1997-10-21 00:00:00,7.980,7.920,8.150,8.070,8445,6784000.00
1997-10-22 00:00:00,8.040,7.610,8.100,7.670,8339,6501000.00
1997-10-23 00:00:00,7.670,7.580,7.930,7.780,6927,5391000.00
1997-10-24 00:00:00,7.750,7.720,8.340,8.300,21610,17458000.00
1997-10-27 00:00:00,8.400,8.110,8.500,8.280,21741,18167000.00
1997-10-28 00:00:00,8.280,7.750,8.300,7.800,11754,9353000.00
1997-10-29 00:00:00,7.720,7.700,8.200,8.170,8271,6569000.00
1997-10-30 00:00:00,8.270,8.150,8.720,8.170,29385,24862000.00
1997-10-31 00:00:00,8.080,8.000,8.500,8.500,12886,10694000.00
1997-11-03 00:00:00,8.600,8.380,8.820,8.800,22934,19807000.00
1997-11-04 00:00:00,8.780,8.510,8.800,8.620,10989,9496000.00
1997-11-05 00:00:00,8.710,8.530,8.760,8.610,13428,11640000.00
1997-11-06 00:00:00,8.700,8.600,8.990,8.620,14938,13130000.00
1997-11-07 00:00:00,8.710,8.480,8.790,8.720,11387,9811000.00
1997-11-10 00:00:00,8.900,8.180,8.900,8.360,9859,8367000.00
1997-11-11 00:00:00,8.310,8.000,8.400,8.290,10214,8325000.00
1997-11-12 00:00:00,8.650,8.500,9.130,8.570,41229,36886000.00
1997-11-13 00:00:00,8.300,8.150,8.760,8.750,13051,10946000.00
1997-11-14 00:00:00,8.680,8.400,8.680,8.450,8125,6942000.00
1997-11-17 00:00:00,8.580,8.350,8.580,8.350,4345,3676000.00
1997-11-18 00:00:00,8.400,8.200,8.450,8.250,3228,2675000.00
1997-11-19 00:00:00,8.210,8.200,8.450,8.290,3798,3165000.00
1997-11-20 00:00:00,8.400,8.290,8.700,8.440,6374,5396000.00
1997-11-21 00:00:00,8.350,8.210,8.500,8.290,5241,4386000.00
1997-11-24 00:00:00,8.200,8.030,8.330,8.230,3332,2742000.00
1997-11-25 00:00:00,8.230,8.150,8.390,8.220,3770,3111000.00
1997-11-26 00:00:00,8.200,8.010,8.300,8.260,2472,2019000.00
1997-11-27 00:00:00,8.200,7.900,8.250,7.900,4800,3855000.00
1997-11-28 00:00:00,7.880,7.780,8.100,8.100,3781,2991000.00
1997-12-01 00:00:00,7.460,7.460,8.250,8.070,3517,2845000.00
1997-12-02 00:00:00,8.060,7.950,8.230,7.960,1400,1127000.00
1997-12-03 00:00:00,7.900,7.700,7.990,7.700,2363,1857000.00
1997-12-04 00:00:00,7.700,7.700,8.100,8.050,3241,2585000.00
1997-12-05 00:00:00,8.180,7.910,8.200,8.000,3301,2671000.00
1997-12-08 00:00:00,7.980,7.950,8.150,8.150,3109,2500000.00
1997-12-09 00:00:00,8.160,8.090,8.250,8.220,2012,1647000.00
1997-12-10 00:00:00,8.210,8.100,8.300,8.140,2534,2076000.00
1997-12-11 00:00:00,8.130,7.980,8.130,8.070,2230,1794000.00
1997-12-12 00:00:00,8.080,7.970,8.170,7.990,3055,2464000.00
1997-12-15 00:00:00,8.000,7.910,8.100,8.100,4067,3259000.00
1997-12-16 00:00:00,8.150,8.070,8.350,8.240,4252,3493000.00
1997-12-17 00:00:00,8.260,7.940,8.260,7.940,3925,3157000.00
1997-12-18 00:00:00,7.890,7.810,8.160,8.030,4495,3594000.00
1997-12-19 00:00:00,8.000,8.000,8.280,8.200,3439,2802000.00
1997-12-22 00:00:00,8.210,8.210,8.800,8.610,15477,13289000.00
1997-12-23 00:00:00,8.620,8.530,8.770,8.590,6379,5492000.00
1997-12-24 00:00:00,8.600,8.550,8.890,8.870,12173,10656000.00
1997-12-25 00:00:00,8.800,8.750,9.050,8.980,11779,10532000.00
1997-12-26 00:00:00,9.010,9.000,9.360,9.090,17698,16277000.00
1997-12-29 00:00:00,9.090,8.950,9.300,8.970,10751,9736000.00
1997-12-30 00:00:00,8.980,8.950,9.300,9.050,9803,8941000.00
1997-12-31 00:00:00,9.100,9.000,9.250,9.130,7313,6658000.00
1998-01-05 00:00:00,9.180,9.130,9.500,9.240,10730,10036000.00
1998-01-06 00:00:00,9.260,9.020,9.390,9.390,10693,9785000.00
1998-01-07 00:00:00,9.350,9.300,9.580,9.470,10125,9576000.00
1998-01-08 00:00:00,9.430,9.160,9.430,9.190,10529,9733000.00
1998-01-09 00:00:00,9.180,8.910,9.300,9.130,12387,11205000.00
1998-01-12 00:00:00,9.180,8.890,9.200,8.910,12256,11004000.00
1998-01-13 00:00:00,8.800,8.020,8.800,8.360,14879,12355000.00
1998-01-14 00:00:00,8.360,8.280,8.700,8.550,8448,7186000.00
1998-01-15 00:00:00,8.570,8.450,8.800,8.740,7196,6162000.00
1998-01-16 00:00:00,8.730,8.600,8.940,8.680,4992,4374000.00
1998-01-19 00:00:00,8.750,8.500,8.750,8.580,2651,2271000.00
1998-01-20 00:00:00,8.520,8.410,8.600,8.550,3405,2888000.00
1998-01-21 00:00:00,8.500,8.500,8.680,8.550,3128,2695000.00
1998-01-22 00:00:00,8.550,8.510,8.800,8.760,3484,3028000.00
1998-01-23 00:00:00,8.750,8.750,8.950,8.830,5908,5241000.00
1998-02-09 00:00:00,8.990,8.950,9.340,9.200,10776,9904000.00
1998-02-10 00:00:00,9.160,9.050,9.500,9.190,10259,9551000.00
1998-02-11 00:00:00,9.180,9.180,9.340,9.270,6610,6113000.00
1998-02-12 00:00:00,9.260,8.950,9.350,9.040,6951,6394000.00
1998-02-13 00:00:00,9.050,9.050,9.250,9.150,5523,5054000.00
1998-02-16 00:00:00,9.200,9.190,9.800,9.590,22998,22007000.00
1998-02-17 00:00:00,9.680,9.400,9.700,9.510,7461,7115000.00
1998-02-18 00:00:00,9.600,9.300,9.650,9.340,5976,5618000.00
1998-02-19 00:00:00,9.380,9.050,9.380,9.250,5183,4782000.00
1998-02-20 00:00:00,9.240,9.180,9.450,9.250,4841,4506000.00
1998-02-23 00:00:00,9.300,8.900,9.300,9.100,6314,5692000.00
1998-02-24 00:00:00,9.000,8.990,9.150,9.000,3624,3274000.00
1998-02-25 00:00:00,8.800,8.720,9.070,8.850,2593,2309000.00
1998-02-26 00:00:00,8.850,8.810,9.020,8.960,2348,2096000.00
1998-02-27 00:00:00,9.000,9.000,9.180,9.050,4138,3764000.00
1998-03-02 00:00:00,8.900,8.620,8.900,8.660,3975,3481000.00
1998-03-03 00:00:00,8.350,8.240,8.500,8.420,7061,5900000.00
1998-03-04 00:00:00,8.490,8.300,8.660,8.580,4632,3956000.00
1998-03-05 00:00:00,8.580,8.450,8.650,8.480,2579,2205000.00
1998-03-06 00:00:00,8.500,8.400,8.960,8.900,12112,10609000.00
1998-03-09 00:00:00,8.880,8.850,9.060,9.010,5733,5143000.00
1998-03-10 00:00:00,8.990,8.800,9.000,8.970,4245,3770000.00
1998-03-11 00:00:00,9.010,8.650,9.100,8.700,2795,2475000.00
1998-03-12 00:00:00,8.650,8.520,8.820,8.800,3065,2645000.00
1998-03-13 00:00:00,8.800,8.620,8.880,8.800,1920,1681000.00
1998-03-16 00:00:00,8.720,8.720,8.980,8.900,3775,3330000.00
1998-03-17 00:00:00,8.900,8.860,9.100,9.040,6739,6045000.00
1998-03-18 00:00:00,9.100,8.830,9.100,8.850,2464,2207000.00
1998-03-19 00:00:00,8.850,8.800,9.000,8.910,3492,3109000.00
1998-03-20 00:00:00,8.920,8.750,8.980,8.790,2072,1829000.00
1998-03-23 00:00:00,8.800,8.800,9.060,9.000,4131,3700000.00
1998-03-24 00:00:00,9.000,9.000,9.260,9.220,8691,7989000.00
1998-03-25 00:00:00,9.300,9.060,9.360,9.100,5213,4781000.00
1998-03-26 00:00:00,9.100,8.820,9.170,8.860,3610,3236000.00
1998-03-27 00:00:00,8.850,8.820,9.150,9.100,4490,4049000.00
1998-03-30 00:00:00,9.290,9.060,9.300,9.190,8303,7608000.00
1998-03-31 00:00:00,9.220,8.900,9.250,9.010,7435,6733000.00
1998-04-01 00:00:00,9.100,9.020,9.460,9.430,13651,12750000.00
1998-04-02 00:00:00,9.510,9.210,9.580,9.260,11591,10904000.00
1998-04-03 00:00:00,9.260,9.200,9.360,9.360,8883,8248000.00
1998-04-06 00:00:00,9.430,9.380,9.770,9.570,14640,14046000.00
1998-04-07 00:00:00,9.560,9.350,9.560,9.400,7054,6640000.00
1998-04-08 00:00:00,9.400,9.360,9.680,9.500,10900,10354000.00
1998-04-09 00:00:00,9.500,9.380,9.670,9.440,10043,9530000.00
1998-04-10 00:00:00,9.400,9.400,10.200,10.100,26793,26695000.00
1998-04-13 00:00:00,10.300,10.000,10.900,10.300,39441,41369000.00
1998-04-14 00:00:00,10.190,9.980,10.250,10.080,12923,13042000.00
1998-04-15 00:00:00,10.070,10.050,10.860,10.660,17919,18820000.00
1998-04-16 00:00:00,10.550,10.380,10.790,10.390,9793,10341000.00
1998-04-17 00:00:00,10.340,9.980,10.350,10.130,12291,12447000.00
1998-04-20 00:00:00,10.030,10.000,10.350,10.150,7390,7496000.00
1998-04-21 00:00:00,10.100,10.100,10.450,10.330,5474,5608000.00
1998-04-22 00:00:00,10.400,10.250,10.500,10.480,6248,6478000.00
1998-04-23 00:00:00,10.500,10.330,10.800,10.600,8281,8741000.00
1998-04-24 00:00:00,10.600,10.100,10.750,10.100,9181,9517000.00
1998-04-27 00:00:00,10.030,9.980,10.340,10.210,9832,10052000.00
1998-04-28 00:00:00,10.300,10.230,11.060,10.880,20927,22486000.00
1998-04-29 00:00:00,10.930,10.640,11.480,11.070,26068,29022000.00
1998-04-30 00:00:00,11.500,11.090,11.500,11.210,13141,14855000.00
1998-05-04 00:00:00,11.200,11.200,11.750,11.310,9694,11147000.00
1998-05-05 00:00:00,11.360,11.200,11.650,11.570,8064,9189000.00
1998-05-06 00:00:00,11.800,11.250,11.800,11.330,6149,7012000.00
1998-05-07 00:00:00,11.250,10.900,11.500,10.950,10891,12215000.00
1998-05-08 00:00:00,10.960,10.900,11.300,11.210,11442,12675000.00
1998-05-11 00:00:00,11.200,10.930,11.200,10.970,9997,10982000.00
1998-05-12 00:00:00,10.890,10.610,10.890,10.730,8117,8688000.00
1998-05-13 00:00:00,10.600,10.600,10.980,10.980,6991,7587000.00
1998-05-14 00:00:00,11.010,10.600,11.250,11.050,8131,9027000.00
1998-05-15 00:00:00,10.800,10.800,11.330,11.120,6828,7641000.00
1998-05-18 00:00:00,11.350,11.250,11.600,11.430,8531,9773000.00
1998-05-19 00:00:00,11.500,11.260,11.600,11.300,4493,5099000.00
1998-05-20 00:00:00,11.200,10.920,11.400,11.180,5989,6633000.00
1998-05-21 00:00:00,11.000,10.900,11.530,11.380,5955,6771000.00
1998-05-22 00:00:00,11.200,11.200,11.550,11.380,3151,3587000.00
1998-05-25 00:00:00,11.480,11.250,11.990,11.900,10260,12090000.00
1998-05-26 00:00:00,11.990,11.830,12.400,12.360,9854,11853000.00
1998-05-27 00:00:00,12.360,12.350,13.100,12.780,15132,19349000.00
1998-05-28 00:00:00,12.780,12.300,12.780,12.350,8200,10195000.00
1998-05-29 00:00:00,12.400,12.090,12.500,12.200,13076,15953000.00
1998-06-01 00:00:00,12.110,12.110,12.860,12.800,8215,10413000.00
1998-06-02 00:00:00,12.810,12.590,13.100,12.900,7412,9529000.00
1998-06-03 00:00:00,13.000,12.740,13.200,12.990,4892,6352000.00
1998-06-04 00:00:00,12.860,12.610,13.000,12.640,5537,7103000.00
1998-06-05 00:00:00,12.700,12.390,12.750,12.490,6176,7750000.00
1998-06-09 00:00:00,12.200,11.900,12.800,12.300,9362,11585000.00
1998-06-10 00:00:00,12.250,12.250,12.750,12.650,6124,7639000.00
1998-06-11 00:00:00,12.580,12.310,12.780,12.380,4035,5024000.00
1998-06-12 00:00:00,12.700,12.500,13.100,13.100,10473,13458000.00
1998-06-15 00:00:00,13.300,13.000,13.500,13.180,6665,8841000.00
1998-06-16 00:00:00,13.090,12.650,13.300,13.210,6963,9038000.00
1998-06-17 00:00:00,13.300,13.080,13.350,13.100,3012,3979000.00
1998-06-18 00:00:00,13.130,12.980,13.500,13.100,3723,4883000.00
1998-06-19 00:00:00,13.200,12.920,13.250,13.250,5370,7035000.00
1998-06-22 00:00:00,13.260,13.260,13.740,13.650,4427,5993000.00
1998-06-23 00:00:00,13.670,12.800,14.200,13.980,11432,15617000.00
1998-06-24 00:00:00,13.810,13.750,14.180,14.050,4411,6142000.00
1998-06-25 00:00:00,13.900,13.900,14.490,14.070,5964,8449000.00
1998-06-26 00:00:00,14.210,13.970,14.300,14.210,7089,10037000.00
1998-06-29 00:00:00,14.050,14.050,14.640,14.250,13315,19169000.00
1998-06-30 00:00:00,14.300,13.400,14.480,13.600,14179,19613000.00
1998-07-01 00:00:00,13.680,12.600,13.880,12.720,10496,13908000.00
1998-07-02 00:00:00,12.590,12.100,12.880,12.800,8554,10641000.00
1998-07-03 00:00:00,12.800,12.600,13.270,13.210,7020,9104000.00
1998-07-06 00:00:00,13.400,12.450,13.600,12.600,10044,12887000.00
1998-07-07 00:00:00,12.500,12.300,12.980,12.930,4157,5262000.00
1998-07-08 00:00:00,12.810,12.730,12.980,12.870,2657,3420000.00
1998-07-09 00:00:00,12.900,12.580,13.000,12.650,5293,6741000.00
1998-07-10 00:00:00,12.880,12.680,13.120,12.970,7686,9858000.00
1998-07-13 00:00:00,13.080,12.950,13.600,13.590,6418,8565000.00
1998-07-14 00:00:00,13.600,13.520,13.950,13.590,9858,13556000.00
1998-07-15 00:00:00,13.500,13.310,14.100,13.970,6449,8902000.00
1998-07-16 00:00:00,13.950,13.600,14.100,13.740,4389,6085000.00
1998-07-17 00:00:00,13.670,13.600,13.850,13.760,3393,4651000.00
1998-07-20 00:00:00,13.700,13.000,13.770,13.300,3313,4430000.00
1998-07-21 00:00:00,13.010,13.010,13.700,13.670,3353,4505000.00
1998-07-22 00:00:00,13.700,13.530,13.940,13.880,3455,4744000.00
1998-07-23 00:00:00,13.940,13.910,14.480,14.440,13236,18799000.00
1998-07-24 00:00:00,14.400,14.280,14.950,14.880,15521,22833000.00
1998-07-27 00:00:00,15.250,14.730,15.280,15.180,15575,23390000.00
1998-07-28 00:00:00,15.050,14.580,15.140,14.640,8602,12736000.00
1998-07-29 00:00:00,15.150,14.560,15.360,14.620,29019,43502000.00
1998-07-30 00:00:00,14.630,14.600,14.970,14.680,11786,17415000.00
1998-07-31 00:00:00,14.720,14.320,14.900,14.340,14215,20625000.00
1998-08-03 00:00:00,14.280,13.960,14.500,14.070,18372,25938000.00
1998-08-04 00:00:00,14.020,13.830,14.350,14.090,13728,19269000.00
1998-08-05 00:00:00,14.290,14.100,14.780,14.640,6134,8796000.00
1998-08-06 00:00:00,14.510,14.480,14.950,14.870,12908,19044000.00
1998-08-07 00:00:00,14.800,14.600,14.990,14.800,9442,13947000.00
1998-08-10 00:00:00,14.780,14.470,14.990,14.940,8463,12493000.00
1998-08-11 00:00:00,14.880,14.600,15.000,14.950,7013,10387000.00
1998-08-12 00:00:00,14.880,14.250,14.900,14.610,7816,11327000.00
1998-08-13 00:00:00,14.500,14.280,14.800,14.790,3886,5654000.00
1998-08-14 00:00:00,14.320,14.250,14.600,14.450,3001,4320000.00
1998-08-17 00:00:00,14.200,12.910,14.200,13.030,10061,13275000.00
1998-08-18 00:00:00,13.030,12.000,13.550,13.360,9170,12074000.00
1998-08-19 00:00:00,13.300,13.200,14.200,14.080,10605,14712000.00
1998-08-20 00:00:00,14.030,13.860,14.380,14.230,7538,10669000.00
1998-08-21 00:00:00,14.200,14.000,14.450,14.280,4665,6625000.00
1998-08-24 00:00:00,14.200,14.000,14.580,14.320,8509,12131000.00
1998-08-25 00:00:00,14.050,14.000,14.480,14.410,3342,4755000.00
1998-08-26 00:00:00,14.400,14.200,14.550,14.410,4963,7144000.00
1998-08-27 00:00:00,14.200,14.050,14.400,14.100,1623,2294000.00
1998-08-28 00:00:00,13.950,13.700,14.080,13.890,3673,5088000.00
1998-08-31 00:00:00,13.620,13.200,13.980,13.890,5202,7066000.00
1998-09-01 00:00:00,14.000,13.880,14.450,14.290,8273,11789000.00
1998-09-02 00:00:00,14.400,13.800,14.470,14.120,3279,4634000.00
1998-09-03 00:00:00,14.100,14.050,14.350,14.160,2162,3069000.00
1998-09-04 00:00:00,14.300,14.130,14.450,14.420,5070,7267000.00
1998-09-07 00:00:00,14.410,14.260,14.550,14.490,4227,6102000.00
1998-09-08 00:00:00,14.550,14.430,14.850,14.610,5102,7482000.00
1998-09-09 00:00:00,14.350,14.350,14.790,14.790,3177,4639000.00
1998-09-10 00:00:00,14.900,14.700,15.000,14.850,5384,8006000.00
1998-09-11 00:00:00,14.800,14.680,15.200,15.020,7003,10510000.00
1998-09-14 00:00:00,15.200,15.150,15.860,15.200,11483,17817000.00
1998-09-15 00:00:00,15.500,14.700,15.500,14.720,14877,22276000.00
1998-09-16 00:00:00,14.600,14.300,14.780,14.550,23268,33673000.00
1998-09-17 00:00:00,14.580,14.370,14.880,14.500,18671,27260000.00
1998-09-18 00:00:00,14.550,14.400,14.750,14.680,7079,10302000.00
1998-09-21 00:00:00,14.590,14.010,14.800,14.750,3842,5624000.00
1998-09-22 00:00:00,14.700,14.500,14.850,14.710,4155,6136000.00
1998-09-23 00:00:00,14.600,14.600,14.790,14.650,3670,5386000.00
1998-09-24 00:00:00,14.680,14.500,14.700,14.530,3848,5605000.00
1998-09-25 00:00:00,14.490,14.480,14.860,14.710,2460,3624000.00
1998-09-28 00:00:00,14.850,14.600,14.950,14.780,3788,5618000.00
1998-09-29 00:00:00,14.800,14.700,14.900,14.720,4785,7068000.00
1998-09-30 00:00:00,14.750,14.730,15.200,15.040,4680,7003000.00
1998-10-05 00:00:00,15.200,14.600,15.460,15.350,9372,14239000.00
1998-10-06 00:00:00,15.260,15.250,15.750,15.640,14121,21987000.00
1998-10-07 00:00:00,15.650,15.610,16.300,16.210,16427,26414000.00
1998-10-08 00:00:00,16.250,15.900,16.500,16.320,14169,23009000.00
1998-10-09 00:00:00,16.250,16.250,17.200,17.100,17902,30139000.00
1998-10-12 00:00:00,17.210,17.100,17.960,17.820,16330,28704000.00
1998-10-13 00:00:00,17.880,17.500,18.190,17.800,9889,17599000.00
1998-10-14 00:00:00,17.580,17.500,17.900,17.700,4585,8080000.00
1998-10-15 00:00:00,17.800,17.530,19.050,18.880,13085,24155000.00
1998-10-16 00:00:00,18.880,18.880,19.580,19.400,10420,20106000.00
1998-10-19 00:00:00,19.210,18.810,19.210,19.040,6710,12748000.00
1998-10-20 00:00:00,19.040,18.900,19.200,19.070,3800,7237000.00
1998-10-21 00:00:00,19.070,18.520,19.180,19.030,6658,12555000.00
1998-10-22 00:00:00,19.000,18.800,19.340,19.280,7708,14723000.00
1998-10-23 00:00:00,19.250,19.180,20.780,20.470,12255,24291000.00
1998-10-26 00:00:00,20.500,20.150,20.750,20.580,9096,18652000.00
1998-10-27 00:00:00,20.560,20.200,20.950,20.640,6539,13483000.00
1998-10-28 00:00:00,20.400,20.200,20.700,20.430,5476,11186000.00
1998-10-29 00:00:00,20.600,19.920,20.620,20.350,9709,19643000.00
1998-10-30 00:00:00,20.490,20.010,20.670,20.270,6458,13198000.00
1998-11-02 00:00:00,20.260,19.100,20.490,19.490,9526,18734000.00
1998-11-03 00:00:00,19.400,19.150,19.780,19.620,5795,11265000.00
1998-11-04 00:00:00,19.580,19.400,20.430,20.350,9803,19591000.00
1998-11-05 00:00:00,20.350,20.350,21.460,21.450,15342,32088000.00
1998-11-06 00:00:00,21.330,20.000,21.880,20.770,17340,36154000.00
1998-11-09 00:00:00,20.770,20.250,20.800,20.600,5655,11609000.00
1998-11-10 00:00:00,20.460,20.460,21.080,21.000,8517,17797000.00
1998-11-11 00:00:00,21.300,20.880,21.300,21.200,4744,9976000.00
1998-11-12 00:00:00,21.080,21.000,21.480,21.450,11696,24908000.00
1998-11-13 00:00:00,21.380,21.380,22.000,21.970,11653,25328000.00
1998-11-16 00:00:00,21.920,21.800,22.570,22.550,10988,24477000.00
1998-11-17 00:00:00,22.480,22.100,22.980,22.480,7477,16854000.00
1998-11-18 00:00:00,22.100,21.000,22.480,21.580,5542,11966000.00
1998-11-19 00:00:00,21.580,21.100,21.850,21.500,3998,8603000.00
1998-11-20 00:00:00,21.600,21.000,21.600,21.230,4035,8534000.00
1998-11-23 00:00:00,21.230,20.750,21.500,21.380,5607,11803000.00
1998-11-24 00:00:00,21.310,21.310,21.570,21.460,2614,5606000.00
1998-11-25 00:00:00,21.380,21.010,21.550,21.460,2197,4703000.00
1998-11-26 00:00:00,21.400,21.000,21.530,21.230,1672,3559000.00
1998-11-27 00:00:00,21.230,21.100,21.490,21.330,2842,6069000.00
1998-11-30 00:00:00,21.330,21.100,21.480,21.390,1673,3566000.00
1998-12-01 00:00:00,21.350,21.110,21.460,21.340,1101,2347000.00
1998-12-02 00:00:00,21.350,20.890,21.420,21.300,3416,7237000.00
1998-12-03 00:00:00,21.300,20.900,21.420,21.020,2893,6106000.00
1998-12-04 00:00:00,21.020,20.900,21.450,21.300,4650,9852000.00
