Date,Open,Low,High,Close,Volume,Amount
2013-09-02 00:00:00,94.300,94.300,94.588,94.500,5652,5341703.00
2013-09-03 00:00:00,94.480,94.350,94.550,94.499,318,300337.00
2013-09-04 00:00:00,94.380,94.021,94.400,94.300,1624,1530934.00
2013-09-05 00:00:00,94.373,94.200,94.400,94.279,3888,3664485.00
2013-09-06 00:00:00,94.260,94.260,94.399,94.366,4366,4117019.00
2013-09-09 00:00:00,94.380,94.000,95.680,94.687,13724,12971030.00
2013-09-10 00:00:00,94.350,94.350,94.850,94.780,3966,3752367.00
2013-09-11 00:00:00,94.458,94.458,94.850,94.561,2737,2588209.00
2013-09-12 00:00:00,94.709,94.380,94.709,94.500,1894,1788581.00
2013-09-13 00:00:00,94.500,94.500,94.605,94.550,473,447114.00
2013-09-16 00:00:00,94.540,94.540,94.595,94.550,562,531657.00
2013-09-17 00:00:00,94.550,94.500,94.580,94.551,3111,2941914.00
2013-09-18 00:00:00,94.560,94.560,94.838,94.800,1259,1192647.00
2013-09-23 00:00:00,94.500,94.500,94.999,94.680,577,546004.00
2013-09-24 00:00:00,94.500,94.500,94.680,94.580,1031,974863.00
2013-09-25 00:00:00,94.550,94.441,94.675,94.503,232,219349.00
2013-09-26 00:00:00,94.747,94.452,94.750,94.500,269,254156.00
2013-09-27 00:00:00,94.502,94.200,94.640,94.382,329,310689.00
2013-09-30 00:00:00,94.500,94.251,94.680,94.400,2449,2312688.00
2013-10-08 00:00:00,94.399,94.030,94.399,94.150,948,893083.00
2013-10-09 00:00:00,94.200,94.000,94.200,94.040,3138,2951653.00
2013-10-10 00:00:00,94.120,94.051,94.124,94.112,356,335033.00
2013-10-11 00:00:00,94.165,94.050,94.450,94.396,2313,2176967.00
2013-10-14 00:00:00,94.375,94.110,94.375,94.171,569,535920.00
2013-10-15 00:00:00,94.110,94.100,94.217,94.100,2142,2015661.00
2013-10-16 00:00:00,94.270,94.050,94.270,94.050,1504,1414355.00
2013-10-17 00:00:00,94.099,94.020,94.100,94.035,682,641517.00
2013-10-18 00:00:00,94.228,94.040,94.228,94.110,599,563664.00
2013-10-21 00:00:00,94.170,93.930,94.200,94.100,4279,4023047.00
2013-10-22 00:00:00,94.060,94.011,94.109,94.095,951,894576.00
2013-10-23 00:00:00,94.031,94.031,94.108,94.060,535,503193.00
2013-10-24 00:00:00,94.051,94.000,94.088,94.000,524,492644.00
2013-10-25 00:00:00,94.030,93.910,94.098,94.000,540,507383.00
2013-10-28 00:00:00,93.760,93.530,94.000,93.704,298,279349.00
2013-10-29 00:00:00,93.778,93.380,93.800,93.588,2013,1884585.00
2013-10-30 00:00:00,93.550,93.521,93.645,93.576,234,219012.00
2013-10-31 00:00:00,93.500,93.280,93.638,93.520,360,336158.00
2013-11-01 00:00:00,93.440,93.330,94.000,93.800,1181,1106933.00
2013-11-04 00:00:00,93.621,93.610,93.976,93.671,625,585885.00
2013-11-05 00:00:00,93.865,93.653,93.865,93.698,190,178000.00
2013-11-06 00:00:00,93.600,93.550,93.695,93.561,522,488418.00
2013-11-07 00:00:00,93.500,93.351,93.500,93.351,335,312901.00
2013-11-08 00:00:00,93.446,93.010,93.446,93.348,486,452652.00
2013-11-11 00:00:00,93.080,92.700,93.370,92.708,580,538823.00
2013-11-12 00:00:00,92.980,92.701,92.980,92.879,445,413252.00
2013-11-13 00:00:00,92.110,92.110,92.890,92.550,143,132216.00
2013-11-14 00:00:00,90.500,90.500,92.490,91.450,755,690648.00
2013-11-15 00:00:00,91.590,91.400,91.602,91.400,755,691305.00
2013-11-18 00:00:00,91.201,90.800,91.400,90.896,739,672259.00
2013-11-19 00:00:00,90.800,90.520,90.890,90.536,1434,1298559.00
2013-11-20 00:00:00,90.540,90.540,91.420,90.650,614,556255.00
2013-11-21 00:00:00,90.561,90.555,90.879,90.700,1432,1298360.00
2013-11-22 00:00:00,90.889,90.889,91.180,90.935,644,586116.00
2013-11-25 00:00:00,91.080,90.830,91.080,90.950,141,128199.00
2013-11-26 00:00:00,90.650,90.650,90.949,90.850,214,194025.00
2013-11-27 00:00:00,90.610,90.610,90.790,90.617,384,348038.00
2013-11-28 00:00:00,90.600,90.500,90.609,90.580,469,424728.00
2013-11-29 00:00:00,90.639,90.511,90.640,90.608,3531,3198660.00
2013-12-02 00:00:00,90.500,89.001,90.500,90.010,545,491465.00
2013-12-03 00:00:00,89.550,89.500,89.960,89.870,230,206579.00
2013-12-04 00:00:00,89.710,89.301,89.710,89.485,1302,1166368.00
2013-12-05 00:00:00,89.380,88.831,90.800,90.800,3279,2938299.00
2013-12-06 00:00:00,89.500,89.500,90.150,89.976,459,412232.00
2013-12-09 00:00:00,89.850,89.490,89.850,89.490,1346,1206072.00
2013-12-10 00:00:00,89.550,89.489,89.550,89.500,4369,3911067.00
2013-12-11 00:00:00,89.420,89.282,89.490,89.452,392,350589.00
2013-12-12 00:00:00,89.012,89.012,89.280,89.099,2876,2562571.00
2013-12-13 00:00:00,89.100,88.990,89.100,88.990,2610,2322725.00
2013-12-16 00:00:00,89.100,88.700,89.100,88.700,1611,1430091.00
2013-12-17 00:00:00,88.405,88.101,88.677,88.101,364,321507.00
2013-12-18 00:00:00,88.100,87.019,88.165,87.480,807,708450.00
2013-12-19 00:00:00,87.101,86.000,87.101,86.060,1503,1300566.00
2013-12-20 00:00:00,86.300,85.821,86.600,86.015,1311,1128925.00
2013-12-23 00:00:00,85.820,85.820,86.000,85.950,3496,3003523.00
2013-12-24 00:00:00,86.050,85.920,86.499,86.470,6101,5265409.00
2013-12-25 00:00:00,86.469,86.407,86.680,86.469,4010,3471807.00
2013-12-26 00:00:00,86.469,85.908,86.490,86.026,15851,13641250.00
2013-12-27 00:00:00,86.600,86.280,87.106,87.001,18901,16383160.00
2013-12-30 00:00:00,87.010,86.950,87.479,87.100,3858,3367422.00
2013-12-31 00:00:00,86.900,86.800,87.358,87.010,2259,1968068.00
2014-01-02 00:00:00,87.165,87.010,87.298,87.298,1744,1520709.00
2014-01-03 00:00:00,87.200,87.151,87.250,87.200,1857,1619018.00
2014-01-06 00:00:00,87.000,86.500,87.130,86.579,1901,1649692.00
2014-01-07 00:00:00,86.510,86.210,86.649,86.300,1373,1186137.00
2014-01-08 00:00:00,86.011,85.892,86.400,85.897,2393,2059651.00
2014-01-09 00:00:00,85.889,85.020,86.019,85.251,774,662778.00
2014-01-10 00:00:00,85.030,85.011,85.120,85.058,3521,2994893.00
2014-01-13 00:00:00,84.650,83.250,84.650,83.870,2345,1970418.00
2014-01-14 00:00:00,83.720,83.320,83.990,83.727,1348,1130324.00
2014-01-15 00:00:00,83.790,83.435,83.790,83.492,1720,1438576.00
2014-01-16 00:00:00,83.426,83.001,83.600,83.010,416,346550.00
2014-01-17 00:00:00,83.050,81.915,83.050,82.000,1854,1525707.00
2014-01-20 00:00:00,81.701,81.135,81.715,81.135,352,287026.00
2014-01-21 00:00:00,81.439,81.231,81.848,81.349,1046,852198.00
2014-01-22 00:00:00,81.318,81.300,82.950,82.950,2237,1838495.00
2014-01-23 00:00:00,83.499,82.980,83.600,83.590,5542,4621906.00
2014-01-24 00:00:00,83.629,83.628,87.000,85.800,7183,6117427.00
2014-01-27 00:00:00,86.750,85.160,86.750,85.578,1215,1040106.00
2014-01-28 00:00:00,85.400,85.400,86.099,86.099,1771,1519040.00
2014-01-29 00:00:00,85.500,85.280,86.739,86.739,636,548671.00
2014-01-30 00:00:00,86.440,86.440,86.840,86.819,938,813186.00
2014-02-07 00:00:00,86.900,85.880,86.900,85.888,714,615217.00
2014-02-10 00:00:00,85.995,85.500,86.100,86.096,744,639056.00
2014-02-11 00:00:00,86.100,86.061,86.258,86.258,448,386043.00
2014-02-12 00:00:00,86.388,86.387,86.550,86.550,357,308634.00
2014-02-13 00:00:00,86.550,86.550,87.210,87.000,954,829076.00
2014-02-14 00:00:00,87.980,86.900,88.600,88.260,5128,4522940.00
2014-02-17 00:00:00,88.555,88.336,89.148,89.140,2034,1805612.00
2014-02-18 00:00:00,89.140,88.101,89.381,88.800,1080,958931.00
2014-02-19 00:00:00,88.501,88.501,89.374,89.314,966,859259.00
2014-02-20 00:00:00,89.000,88.820,89.550,89.540,1405,1256089.00
2014-02-21 00:00:00,89.800,89.203,89.997,89.900,1717,1543168.00
2014-02-24 00:00:00,89.710,88.390,89.822,89.000,4218,3744769.00
2014-02-25 00:00:00,89.011,88.300,89.290,88.423,2069,1839210.00
2014-02-26 00:00:00,87.700,87.198,88.579,87.794,1150,1008159.00
2014-02-27 00:00:00,87.830,87.830,88.475,88.290,852,751137.00
2014-02-28 00:00:00,88.200,88.200,88.600,88.563,3833,3388499.00
2014-03-03 00:00:00,88.331,88.331,89.226,89.210,1931,1714911.00
2014-03-04 00:00:00,89.180,88.900,89.299,89.038,2094,1864900.00
2014-03-05 00:00:00,88.801,88.000,88.801,88.345,11561,10225110.00
2014-03-06 00:00:00,88.080,87.800,89.355,89.180,5209,4613126.00
2014-03-07 00:00:00,89.456,89.180,89.540,89.525,2451,2191882.00
2014-03-10 00:00:00,89.500,89.300,89.699,89.600,7420,6646564.00
2014-03-11 00:00:00,89.600,89.400,89.666,89.650,747,669372.00
2014-03-12 00:00:00,89.656,89.550,89.656,89.605,10089,9041042.00
2014-03-13 00:00:00,89.428,89.428,89.680,89.600,312,279475.00
2014-03-14 00:00:00,89.600,89.600,89.699,89.688,1789,1603259.00
2014-03-17 00:00:00,89.600,89.600,89.800,89.701,2652,2378485.00
2014-03-18 00:00:00,89.650,89.650,89.855,89.838,18271,16381020.00
2014-03-19 00:00:00,89.650,89.650,89.837,89.730,4845,4344470.00
2014-03-20 00:00:00,89.500,89.500,89.800,89.750,749,672088.00
2014-03-21 00:00:00,89.750,89.750,89.970,89.812,893,802871.00
2014-03-24 00:00:00,89.700,89.700,89.990,89.812,7437,6679023.00
2014-03-25 00:00:00,89.812,89.810,89.812,89.810,165,148188.00
2014-03-26 00:00:00,89.600,89.600,89.810,89.810,91,81596.00
2014-03-27 00:00:00,88.842,88.840,89.618,89.517,146,130066.00
2014-03-28 00:00:00,89.499,88.875,89.853,89.669,205,182740.00
2014-03-31 00:00:00,88.731,88.730,89.489,89.427,271,241282.00
2014-04-01 00:00:00,88.980,88.888,89.788,89.536,113,101106.00
2014-04-02 00:00:00,89.610,89.610,89.986,89.735,3,2692.00
2014-04-03 00:00:00,89.400,89.310,89.730,89.710,1018,910011.00
2014-04-04 00:00:00,89.500,89.500,89.740,89.739,400,358766.00
2014-04-08 00:00:00,89.700,89.501,89.700,89.698,378,338809.00
2014-04-09 00:00:00,89.840,89.775,89.840,89.775,205,184168.00
2014-04-10 00:00:00,89.591,89.410,89.730,89.725,676,606105.00
2014-04-11 00:00:00,89.700,89.680,89.700,89.696,540,484347.00
2014-04-14 00:00:00,89.520,89.511,89.600,89.586,451,403976.00
2014-04-15 00:00:00,89.700,89.602,90.000,89.911,1180,1061289.00
2014-04-16 00:00:00,89.911,89.750,90.000,89.928,1071,962438.00
2014-04-17 00:00:00,90.000,90.000,90.150,90.125,1002,902093.00
2014-04-18 00:00:00,90.050,90.050,90.229,90.220,288,259613.00
2014-04-21 00:00:00,89.760,89.760,90.589,90.300,725,654033.00
2014-04-22 00:00:00,90.479,90.100,90.482,90.134,1095,989668.00
2014-04-23 00:00:00,90.300,90.300,90.480,90.400,384,347055.00
2014-04-24 00:00:00,90.550,90.550,90.550,90.550,80,72440.00
2014-04-25 00:00:00,90.250,90.250,90.526,90.526,80,72375.00
2014-04-28 00:00:00,90.012,90.000,90.525,90.517,1121,1012084.00
2014-04-29 00:00:00,90.550,90.550,90.600,90.600,810,734021.00
2014-04-30 00:00:00,90.779,90.620,90.810,90.809,312,283560.00
2014-05-05 00:00:00,90.100,90.100,91.148,91.148,501,455657.00
2014-05-07 00:00:00,91.150,91.150,91.390,91.387,299,272779.00
2014-05-08 00:00:00,91.161,91.160,91.387,91.385,212,193891.00
2014-05-09 00:00:00,91.300,91.300,91.443,91.301,2892,2640511.00
2014-05-12 00:00:00,91.301,91.030,91.668,91.649,976,892682.00
2014-05-13 00:00:00,91.510,91.500,91.658,91.620,2786,2549516.00
2014-05-14 00:00:00,91.620,91.620,91.786,91.776,489,449022.00
2014-05-15 00:00:00,91.600,91.500,91.646,91.501,943,863367.00
2014-05-16 00:00:00,91.600,91.500,91.740,91.650,1029,943063.00
2014-05-19 00:00:00,91.598,91.075,91.600,91.600,377,345094.00
2014-05-20 00:00:00,91.600,91.600,91.679,91.600,611,559958.00
2014-05-21 00:00:00,91.600,91.600,91.800,91.800,464,425930.00
2014-05-22 00:00:00,91.700,91.700,91.801,91.800,1073,984863.00
2014-05-23 00:00:00,91.750,91.750,91.900,91.900,184,169021.00
2014-05-26 00:00:00,91.900,91.900,92.030,92.020,21,19305.00
2014-05-27 00:00:00,92.040,91.680,92.040,92.000,978,899665.00
2014-05-28 00:00:00,92.050,92.030,92.434,92.400,4020,3701334.00
2014-05-29 00:00:00,91.752,91.752,92.401,92.401,321,296703.00
2014-05-30 00:00:00,92.334,92.300,92.640,92.535,94,86840.00
2014-06-03 00:00:00,92.500,92.500,92.600,92.600,146,134972.00
2014-06-04 00:00:00,92.600,92.600,93.000,92.713,1536,1423147.00
2014-06-05 00:00:00,93.000,92.800,93.478,93.392,1751,1630684.00
2014-06-06 00:00:00,93.818,92.900,93.819,93.500,532,496947.00
2014-06-09 00:00:00,93.600,93.316,93.800,93.777,1109,1039196.00
2014-06-10 00:00:00,95.777,93.360,95.777,94.337,2068,1944405.00
2014-06-11 00:00:00,93.523,93.523,94.000,94.000,2188,2055835.00
2014-06-12 00:00:00,94.043,93.701,94.043,94.000,2172,2041093.00
2014-06-13 00:00:00,94.299,93.513,94.490,94.450,420,396325.00
2014-06-16 00:00:00,93.880,93.880,94.420,94.150,330,310608.00
2014-06-17 00:00:00,93.961,92.701,93.961,93.500,6800,6357207.00
2014-06-18 00:00:00,93.100,92.020,93.101,93.000,2565,2376937.00
2014-06-19 00:00:00,93.688,92.400,93.688,92.700,104,96263.00
2014-06-20 00:00:00,94.010,92.554,94.010,93.500,117,109118.00
2014-06-23 00:00:00,90.000,90.000,93.990,93.500,643,598730.00
2014-06-24 00:00:00,94.400,93.500,94.400,93.600,2003,1883664.00
2014-06-25 00:00:00,93.500,93.500,94.188,94.065,1135,1064845.00
2014-06-26 00:00:00,94.395,93.854,94.430,94.031,2790,2625530.00
2014-06-27 00:00:00,94.479,94.055,94.500,94.265,1306,1232648.00
2014-06-30 00:00:00,94.300,94.300,94.499,94.350,196,185153.00
2014-07-01 00:00:00,94.100,94.100,94.798,94.797,1240,1171781.00
2014-07-02 00:00:00,94.690,94.150,94.800,94.800,1587,1504085.00
2014-07-03 00:00:00,94.400,94.355,94.800,94.755,143,135343.00
2014-07-04 00:00:00,94.401,94.401,94.800,94.752,176,166635.00
2014-07-07 00:00:00,94.400,94.400,94.798,94.500,1306,1236952.00
2014-07-08 00:00:00,94.451,91.000,94.800,91.000,392,362273.00
2014-07-09 00:00:00,94.010,94.010,94.800,94.790,1604,1518041.00
2014-07-10 00:00:00,94.420,94.413,94.857,94.818,348,330152.00
2014-07-11 00:00:00,94.844,94.610,94.850,94.850,398,377824.00
2014-07-14 00:00:00,94.403,94.402,94.840,94.552,2061,1954509.00
2014-07-15 00:00:00,94.849,94.530,94.870,94.864,506,480264.00
2014-07-16 00:00:00,94.865,94.200,94.870,94.866,1870,1773404.00
2014-07-17 00:00:00,94.860,94.501,94.860,94.849,4538,4304836.00
2014-07-18 00:00:00,94.849,94.502,94.850,94.840,768,727724.00
2014-07-22 00:00:00,94.750,93.750,94.800,94.793,415,393137.00
2014-07-23 00:00:00,94.311,94.311,94.790,94.790,15,14170.00
2014-07-24 00:00:00,94.310,94.310,94.748,94.698,191,180090.00
2014-07-25 00:00:00,94.502,94.501,94.791,94.791,293,276956.00
2014-07-28 00:00:00,94.601,94.601,94.800,94.800,166,157337.00
2014-07-29 00:00:00,94.846,94.700,94.879,94.879,334,316672.00
2014-07-30 00:00:00,94.950,94.751,94.990,94.940,289,274245.00
2014-07-31 00:00:00,93.800,93.800,95.100,95.100,84,79293.00
2014-08-01 00:00:00,95.100,95.100,95.199,95.100,375,356636.00
2014-08-04 00:00:00,95.100,95.000,95.199,95.197,224,212851.00
2014-08-05 00:00:00,94.760,94.760,95.148,95.100,55,52238.00
2014-08-06 00:00:00,95.141,95.141,95.141,95.141,1,951.00
2014-08-07 00:00:00,95.278,94.900,95.278,95.097,39,37031.00
2014-08-08 00:00:00,95.000,94.802,95.149,95.149,236,224449.00
2014-08-11 00:00:00,94.400,94.400,95.200,95.157,1521,1447156.00
2014-08-12 00:00:00,95.150,95.150,95.252,95.195,1005,957043.00
2014-08-13 00:00:00,95.172,95.172,95.300,95.297,84,79978.00
2014-08-14 00:00:00,95.150,95.100,95.328,95.324,85,81269.00
2014-08-15 00:00:00,95.100,95.100,95.586,95.586,467,445990.00
2014-08-18 00:00:00,95.500,95.380,95.585,95.585,41,39143.00
2014-08-19 00:00:00,95.585,95.100,96.500,96.250,14764,14183860.00
2014-08-20 00:00:00,96.277,96.277,96.277,96.277,1,962.00
2014-08-22 00:00:00,96.000,96.000,96.000,96.000,48,46080.00
2014-08-25 00:00:00,99.990,94.505,99.990,95.850,54,51607.00
2014-08-26 00:00:00,95.400,95.400,95.580,95.580,30,28643.00
2014-08-27 00:00:00,95.360,95.300,95.700,95.480,278,265274.00
2014-08-28 00:00:00,95.600,95.000,95.600,95.359,157,150418.00
2014-08-29 00:00:00,96.300,95.680,96.300,95.680,3,2879.00
2014-09-01 00:00:00,95.501,94.701,95.898,95.898,236,225287.00
2014-09-02 00:00:00,95.880,95.880,96.170,96.160,537,515494.00
2014-09-03 00:00:00,96.949,94.888,96.949,96.141,187,179180.00
2014-09-04 00:00:00,96.198,96.110,96.198,96.141,47,45178.00
