Date,Open,Low,High,Close,Volume,Amount
2011-08-09 00:00:00,50.501,49.311,55.958,55.686,43478,134017500.00
2011-08-10 00:00:00,56.230,55.567,58.032,56.162,35717,118671800.00
2011-08-11 00:00:00,53.765,53.765,58.610,57.658,29851,98480480.00
2011-08-12 00:00:00,57.250,57.250,63.370,61.551,45731,164238800.00
2011-08-15 00:00:00,62.180,59.885,62.656,62.316,29300,105411000.00
2011-08-16 00:00:00,62.180,60.990,66.600,64.305,39610,148051700.00
2011-08-17 00:00:00,63.846,62.010,65.359,62.435,24193,90032140.00
2011-08-18 00:00:00,61.874,59.817,62.707,59.817,21933,78156500.00
2011-08-19 00:00:00,58.253,57.420,59.732,58.627,13728,47225860.00
2011-08-22 00:00:00,59.460,59.426,63.183,60.463,24682,88427460.00
2011-08-23 00:00:00,59.800,59.800,62.350,61.262,16043,57112870.00
2011-08-24 00:00:00,62.146,59.800,62.350,59.970,16215,57842060.00
2011-08-25 00:00:00,59.987,58.525,60.633,60.616,14397,50171580.00
2011-08-26 00:00:00,60.650,59.800,62.146,61.211,14958,53518690.00
2011-08-29 00:00:00,60.769,60.140,63.098,62.265,21723,79159760.00
2011-08-30 00:00:00,63.183,60.820,63.183,60.820,14611,52790170.00
2011-08-31 00:00:00,60.803,57.981,61.092,59.460,13610,47350360.00
2011-09-01 00:00:00,58.576,58.117,59.885,58.950,7027,24243160.00
2011-09-02 00:00:00,58.610,56.655,58.950,56.995,7900,26603360.00
2011-09-05 00:00:00,56.400,54.020,56.400,54.054,7359,23620850.00
2011-09-06 00:00:00,53.935,53.612,56.366,55.091,8685,28007400.00
2011-09-07 00:00:00,55.584,55.584,57.420,57.233,10990,36602830.00
2011-09-08 00:00:00,57.352,56.400,58.440,56.604,9499,32005170.00
2011-09-09 00:00:00,56.400,54.530,57.250,55.108,7695,25017100.00
2011-09-13 00:00:00,54.020,53.680,55.686,54.020,7235,23041510.00
2011-09-14 00:00:00,55.125,53.714,55.193,55.006,4596,14655830.00
2011-09-15 00:00:00,55.295,55.040,60.480,60.480,26855,92469860.00
2011-09-16 00:00:00,61.330,60.565,63.693,62.350,32505,118129200.00
2011-09-19 00:00:00,62.282,59.154,62.333,60.480,18907,67304620.00
2011-09-20 00:00:00,59.290,59.290,62.639,61.721,15464,55326740.00
2011-09-21 00:00:00,61.517,60.820,64.475,62.860,26286,96732010.00
2011-09-22 00:00:00,61.942,59.409,63.353,59.800,19526,69994430.00
2011-09-23 00:00:00,59.477,58.950,65.410,63.081,49600,183772400.00
2011-09-26 00:00:00,62.979,61.874,64.220,63.183,25271,93240660.00
2011-09-27 00:00:00,63.030,60.735,63.846,61.381,19282,69861400.00
2011-09-28 00:00:00,61.738,60.123,62.860,61.500,13331,47940710.00
2011-09-29 00:00:00,59.392,58.491,61.160,59.494,11993,41723060.00
2011-09-30 00:00:00,59.970,58.151,61.177,60.735,9561,33688530.00
2011-10-10 00:00:00,60.769,60.769,64.662,62.333,28828,106883200.00
2011-10-11 00:00:00,63.030,62.435,65.886,64.594,33318,125111100.00
2011-10-12 00:00:00,64.101,62.452,69.796,68.198,65103,254396500.00
2011-10-13 00:00:00,67.620,66.515,68.215,68.130,39544,156377300.00
2011-10-14 00:00:00,67.620,67.620,71.088,68.385,36933,148989100.00
2011-10-17 00:00:00,68.215,66.005,68.215,66.736,28968,113205800.00
2011-10-18 00:00:00,66.260,64.645,67.977,64.832,26511,102862600.00
2011-10-19 00:00:00,65.070,65.070,67.450,65.937,30919,120617200.00
2011-10-20 00:00:00,65.750,59.800,65.750,63.795,31113,113652700.00
2011-10-21 00:00:00,62.690,62.095,64.866,62.996,14490,53893280.00
2011-10-25 00:00:00,66.889,62.996,66.889,63.727,44626,168482100.00
2011-10-26 00:00:00,62.945,62.027,65.019,64.220,33238,123576200.00
2011-10-27 00:00:00,64.135,62.520,66.396,63.098,27303,103205800.00
2011-10-28 00:00:00,63.625,61.840,64.747,64.662,32142,118640400.00
2011-10-31 00:00:00,64.883,64.305,66.464,66.260,33498,128850600.00
2011-11-01 00:00:00,65.852,64.934,66.974,65.257,25800,99421420.00
2011-11-02 00:00:00,64.305,62.826,66.175,66.022,23457,88685180.00
2011-11-03 00:00:00,66.600,65.325,69.456,67.824,50719,201200900.00
2011-11-04 00:00:00,68.283,66.600,69.065,67.450,25985,103146400.00
2011-11-07 00:00:00,67.586,65.665,70.850,66.226,33040,132047100.00
2011-11-08 00:00:00,65.648,64.390,66.192,65.580,19120,73008220.00
2011-11-09 00:00:00,66.379,64.900,67.365,67.110,14050,54334280.00
2011-11-10 00:00:00,66.396,65.580,68.232,66.260,22879,90032970.00
2011-11-11 00:00:00,67.858,65.359,67.858,65.614,14405,55943680.00
2011-11-14 00:00:00,65.784,65.784,67.790,67.603,21886,85814240.00
2011-11-15 00:00:00,67.790,66.260,67.807,66.719,13456,52597340.00
2011-11-16 00:00:00,66.719,63.880,66.906,64.730,20735,79027640.00
2011-11-17 00:00:00,65.325,64.220,65.563,64.900,10676,40530830.00
2011-11-18 00:00:00,64.900,61.500,64.900,62.061,18141,66448450.00
2011-11-21 00:00:00,62.248,61.160,63.132,63.115,9231,33398720.00
2011-11-22 00:00:00,62.435,62.010,63.625,63.625,8477,31253910.00
2011-11-23 00:00:00,64.050,63.081,64.220,63.251,4763,17743190.00
2011-11-24 00:00:00,63.251,61.840,64.186,63.795,6505,24055450.00
2011-11-25 00:00:00,64.526,62.690,64.526,63.030,4667,17355300.00
2011-11-28 00:00:00,63.030,61.160,63.931,63.030,8150,29722090.00
2011-11-29 00:00:00,63.880,62.860,63.880,63.642,7031,26103840.00
2011-11-30 00:00:00,63.795,60.140,63.795,60.140,8448,30330280.00
2011-12-01 00:00:00,61.330,60.429,62.010,60.429,7971,28644720.00
2011-12-02 00:00:00,60.055,56.825,60.055,56.910,11524,39160410.00
2011-12-05 00:00:00,56.910,54.190,58.083,57.454,9851,32749880.00
2011-12-06 00:00:00,57.913,57.471,59.001,58.695,5654,19389900.00
2011-12-07 00:00:00,59.188,57.726,59.715,58.440,4729,16166980.00
2011-12-08 00:00:00,58.950,56.910,59.324,58.440,3244,11091030.00
2011-12-09 00:00:00,58.253,57.760,58.610,58.202,3072,10474570.00
2011-12-12 00:00:00,58.525,56.910,58.950,57.573,3844,12944560.00
2011-12-13 00:00:00,57.709,54.496,57.709,55.720,6361,20642010.00
2011-12-14 00:00:00,55.975,53.221,55.975,54.020,7261,23210700.00
2011-12-15 00:00:00,53.085,50.467,53.629,51.283,10645,32282080.00
2011-12-16 00:00:00,50.790,50.790,53.476,53.272,5894,18001550.00
2011-12-19 00:00:00,52.184,52.184,53.935,53.748,4184,12989560.00
2011-12-20 00:00:00,53.731,53.425,55.550,53.425,3037,9655580.00
2011-12-21 00:00:00,54.649,51.810,54.649,52.813,4314,13455180.00
2011-12-22 00:00:00,52.422,50.790,52.422,51.810,4471,13487940.00
2011-12-23 00:00:00,51.963,50.824,52.745,52.048,3080,9362464.00
2011-12-26 00:00:00,52.320,51.453,52.541,52.065,3061,9307496.00
2011-12-27 00:00:00,52.320,51.045,52.320,51.096,1963,5900581.00
2011-12-28 00:00:00,50.467,48.597,51.266,49.005,6386,18423610.00
2011-12-29 00:00:00,48.750,48.410,49.923,49.770,5432,15607700.00
2011-12-30 00:00:00,50.756,49.600,50.756,50.110,1963,5772207.00
2012-01-04 00:00:00,50.909,48.937,50.926,48.937,2724,7932744.00
2012-01-05 00:00:00,48.444,44.075,49.158,47.560,5473,15091930.00
2012-01-06 00:00:00,47.033,44.517,47.900,46.829,8905,23788460.00
2012-01-09 00:00:00,46.880,45.061,48.580,48.206,6426,17889940.00
2012-01-10 00:00:00,47.900,47.900,50.450,50.110,6965,20129300.00
2012-01-11 00:00:00,50.110,49.260,51.266,50.263,6827,20086620.00
2012-01-12 00:00:00,50.960,49.770,51.300,50.450,6446,19014950.00
2012-01-13 00:00:00,50.790,47.730,50.790,48.240,5972,17005540.00
2012-01-16 00:00:00,47.900,44.466,47.900,44.500,3256,8742808.00
2012-01-17 00:00:00,44.500,43.973,47.560,47.390,5067,13665480.00
2012-01-18 00:00:00,47.067,47.050,49.583,47.560,4059,11438960.00
2012-01-19 00:00:00,47.390,46.030,47.883,46.965,3220,8792714.00
2012-01-20 00:00:00,47.033,46.455,47.866,47.305,3710,10188340.00
2012-01-30 00:00:00,47.900,47.390,48.852,48.410,4492,12669460.00
2012-01-31 00:00:00,48.257,47.390,48.563,47.560,2900,8101361.00
2012-02-01 00:00:00,47.220,46.914,48.546,47.543,3108,8633478.00
2012-02-02 00:00:00,47.050,47.050,48.036,47.917,3673,10239950.00
2012-02-03 00:00:00,47.526,47.526,48.699,48.512,9190,25896390.00
2012-02-06 00:00:00,48.750,48.410,49.345,49.090,8114,23147210.00
2012-02-07 00:00:00,48.920,47.560,48.988,47.832,3605,10109740.00
2012-02-08 00:00:00,47.832,47.271,49.804,49.804,10043,28798120.00
2012-02-09 00:00:00,49.804,49.294,50.484,49.600,7365,21401770.00
2012-02-10 00:00:00,50.280,49.600,50.960,50.620,9602,28266560.00
2012-02-13 00:00:00,50.620,49.770,51.130,50.824,8984,26441440.00
2012-02-14 00:00:00,50.756,49.855,50.756,50.195,4210,12370610.00
2012-02-15 00:00:00,49.702,49.600,50.960,50.790,8063,23832190.00
2012-02-16 00:00:00,50.739,50.535,51.810,50.977,6735,20139250.00
2012-02-17 00:00:00,50.620,49.634,51.198,50.416,5622,16558590.00
2012-02-20 00:00:00,51.164,50.331,51.470,50.943,5551,16481550.00
2012-02-21 00:00:00,50.127,49.855,51.997,51.997,11364,33971490.00
2012-02-22 00:00:00,51.980,51.300,54.343,53.255,18168,55845200.00
2012-02-23 00:00:00,53.170,52.405,53.510,52.677,11840,36636300.00
2012-02-24 00:00:00,52.898,52.694,53.578,53.425,8727,27151710.00
2012-02-27 00:00:00,53.595,53.374,55.159,53.969,15844,50019890.00
2012-02-28 00:00:00,54.003,52.507,54.003,53.000,9102,28276380.00
2012-02-29 00:00:00,53.680,52.388,53.680,52.694,5757,17773780.00
2012-03-01 00:00:00,52.643,52.201,53.187,52.847,3688,11400450.00
2012-03-02 00:00:00,52.966,52.966,53.850,53.510,6166,19268310.00
2012-03-05 00:00:00,55.550,54.122,56.400,54.326,16885,54362040.00
2012-03-06 00:00:00,54.683,53.221,54.683,53.544,6774,21294020.00
2012-03-07 00:00:00,53.255,52.490,53.816,53.102,6507,20184970.00
2012-03-08 00:00:00,53.000,53.000,54.139,53.544,5218,16369630.00
2012-03-09 00:00:00,53.561,53.204,54.003,53.833,5633,17672500.00
2012-03-12 00:00:00,53.850,52.983,54.309,53.476,8855,27682530.00
2012-03-13 00:00:00,53.323,53.136,54.564,54.564,10459,33090150.00
2012-03-14 00:00:00,54.615,52.150,56.060,54.700,24118,77265080.00
2012-03-15 00:00:00,54.360,52.150,56.060,55.771,19965,63439270.00
2012-03-19 00:00:00,57.760,54.292,57.760,55.516,19832,64458540.00
2012-03-20 00:00:00,55.499,53.000,56.434,53.340,16849,54001720.00
2012-03-21 00:00:00,53.221,51.436,54.122,52.150,15911,48571840.00
2012-03-22 00:00:00,52.082,51.487,53.510,53.510,8365,25723060.00
2012-03-23 00:00:00,53.765,52.575,54.649,53.136,11434,35991260.00
