Date,Open,Low,High,Close,Volume,Amount
2015-10-13 00:00:00,34.050,33.990,35.360,34.920,32360,111913900.00
2015-10-14 00:00:00,34.510,34.020,35.600,34.400,33168,115752700.00
2015-10-15 00:00:00,34.260,34.050,36.180,35.940,39861,140928700.00
2015-10-16 00:00:00,36.720,35.200,36.880,35.820,41363,148311800.00
2015-10-19 00:00:00,35.710,34.670,36.280,35.040,29633,105224400.00
2015-10-20 00:00:00,35.100,35.030,36.000,36.000,29409,104748700.00
2015-10-21 00:00:00,36.040,32.810,36.350,33.050,40481,141062500.00
2015-10-22 00:00:00,33.330,33.050,34.490,34.310,24044,81289450.00
2015-10-23 00:00:00,34.690,34.410,35.760,35.580,26935,94453340.00
2015-10-26 00:00:00,37.260,37.160,39.140,39.140,56851,219242700.00
2015-10-27 00:00:00,38.770,35.890,39.160,38.440,75470,283631600.00
2015-10-28 00:00:00,37.550,37.370,39.480,37.430,50986,195055700.00
2015-10-29 00:00:00,37.900,37.150,39.300,38.290,42200,161023500.00
2015-10-30 00:00:00,37.800,36.500,38.570,37.750,35723,134760100.00
