Date,Open,Low,High,Close,Volume,Amount
2014-12-26 00:00:00,17.000,16.810,17.290,16.900,17382,29498190.00
2014-12-29 00:00:00,16.930,16.110,16.980,16.180,21785,35480140.00
2014-12-30 00:00:00,16.230,15.670,16.420,15.700,23049,36938280.00
2014-12-31 00:00:00,15.700,15.410,17.270,17.270,56372,93294380.00
2015-01-05 00:00:00,17.000,16.000,17.000,16.630,50033,82870560.00
2015-01-06 00:00:00,16.370,16.370,17.970,17.430,60058,103810500.00
2015-01-07 00:00:00,16.980,16.900,17.430,17.150,34153,58483870.00
2015-01-08 00:00:00,17.080,16.900,18.580,17.600,67699,120958600.00
2015-01-09 00:00:00,17.200,17.100,17.900,17.260,40943,71259840.00
2015-01-12 00:00:00,17.000,16.300,17.200,16.320,26521,44132910.00
2015-01-13 00:00:00,16.300,16.300,17.120,16.810,23035,38556980.00
2015-01-14 00:00:00,16.790,16.360,18.150,17.440,48485,83997020.00
2015-01-15 00:00:00,17.100,17.100,17.820,17.340,33888,59397780.00
2015-01-16 00:00:00,17.350,17.300,17.940,17.590,32559,57446360.00
2015-01-19 00:00:00,17.130,16.700,18.360,17.480,55430,98503300.00
2015-01-20 00:00:00,17.310,17.310,18.690,18.590,77165,140659500.00
2015-01-21 00:00:00,18.520,18.280,18.700,18.600,62857,116079800.00
2015-01-22 00:00:00,18.500,18.350,19.900,19.350,86694,167381200.00
2015-01-23 00:00:00,19.880,19.200,20.780,19.360,80895,160657700.00
2015-01-26 00:00:00,18.770,18.690,19.390,19.120,44271,84262620.00
2015-01-27 00:00:00,19.120,18.500,19.400,18.900,37151,70401510.00
2015-01-28 00:00:00,18.860,18.610,19.210,18.880,25964,49185180.00
2015-01-29 00:00:00,18.700,18.580,19.080,18.730,20366,38276790.00
2015-01-30 00:00:00,18.520,17.850,18.760,17.860,31212,56688870.00
2015-02-02 00:00:00,17.550,17.350,17.790,17.600,15245,26853000.00
2015-02-03 00:00:00,17.670,17.670,18.140,17.910,18581,33394510.00
2015-02-04 00:00:00,17.930,17.730,18.180,17.760,15459,27680340.00
2015-02-05 00:00:00,17.980,17.500,18.000,17.510,18584,33043450.00
2015-02-06 00:00:00,17.490,16.630,17.590,16.780,20802,35260150.00
2015-02-09 00:00:00,16.830,16.520,16.870,16.600,10129,16945840.00
2015-02-10 00:00:00,16.650,16.610,16.850,16.850,11191,18749860.00
2015-02-11 00:00:00,16.860,16.750,17.040,16.970,10894,18426330.00
2015-02-12 00:00:00,16.950,16.940,17.280,17.140,11888,20425330.00
2015-02-13 00:00:00,17.250,17.170,17.600,17.420,13061,22785310.00
2015-02-16 00:00:00,17.480,17.300,17.640,17.620,14710,25730400.00
2015-02-17 00:00:00,17.680,17.350,17.790,17.500,11046,19326060.00
2015-02-25 00:00:00,17.540,17.410,17.680,17.460,9672,16934620.00
2015-02-26 00:00:00,17.560,17.310,17.570,17.570,10679,18634590.00
2015-02-27 00:00:00,17.560,17.430,17.780,17.750,17195,30373320.00
2015-03-02 00:00:00,17.800,17.610,18.220,18.140,23705,42536560.00
2015-03-03 00:00:00,18.030,17.660,18.120,17.700,24365,43632820.00
2015-03-04 00:00:00,17.680,17.620,18.160,18.130,24040,43276440.00
2015-03-05 00:00:00,18.180,17.800,18.180,17.960,19503,35039840.00
2015-03-06 00:00:00,17.960,17.670,18.040,17.720,15177,27037810.00
2015-03-09 00:00:00,17.480,17.210,17.630,17.560,13548,23648000.00
2015-03-10 00:00:00,17.520,17.520,17.890,17.680,12436,22041780.00
2015-03-11 00:00:00,17.760,17.400,17.790,17.440,16040,28200700.00
2015-03-12 00:00:00,17.470,17.220,17.540,17.250,16805,29186020.00
2015-03-13 00:00:00,17.290,17.280,17.650,17.590,13030,22822500.00
2015-03-16 00:00:00,17.710,17.710,18.640,18.560,56512,103765700.00
2015-03-17 00:00:00,18.570,18.310,18.630,18.530,44714,82614670.00
2015-03-18 00:00:00,18.500,18.350,19.100,19.040,57541,108192500.00
2015-03-19 00:00:00,19.050,18.770,19.400,19.180,59467,113472900.00
2015-03-20 00:00:00,19.300,19.000,19.550,19.200,40819,78638490.00
2015-03-23 00:00:00,19.210,19.210,19.470,19.380,42378,81966380.00
2015-03-24 00:00:00,19.370,18.550,19.380,19.020,50439,95777100.00
2015-03-25 00:00:00,19.050,18.780,19.970,19.550,62716,122278800.00
2015-03-26 00:00:00,19.500,19.200,19.950,19.950,73515,144846300.00
2015-03-27 00:00:00,19.900,19.590,20.370,20.030,57893,115215100.00
2015-03-30 00:00:00,19.950,19.500,20.080,19.680,39219,77304780.00
2015-03-31 00:00:00,19.660,19.520,19.850,19.640,32526,63990660.00
2015-04-01 00:00:00,19.700,19.640,19.860,19.820,33108,65493770.00
2015-04-02 00:00:00,19.830,19.830,20.500,20.330,47220,95523840.00
2015-04-03 00:00:00,20.190,19.950,21.350,21.210,71454,149283000.00
2015-04-07 00:00:00,21.210,21.010,22.480,22.240,71132,152820200.00
2015-04-08 00:00:00,22.200,20.500,22.200,21.120,63372,135420700.00
2015-04-09 00:00:00,21.120,19.580,21.120,20.590,42815,86923920.00
2015-04-10 00:00:00,20.120,19.740,20.800,20.580,42699,87611100.00
2015-04-13 00:00:00,20.580,20.480,21.300,21.150,50515,105810500.00
2015-04-14 00:00:00,21.190,20.860,21.780,21.410,56278,120040000.00
2015-04-15 00:00:00,21.270,19.610,21.270,19.610,44917,91395300.00
2015-04-16 00:00:00,19.390,18.850,20.740,20.150,43036,86246660.00
2015-04-17 00:00:00,21.110,20.600,22.130,20.690,68303,143974000.00
2015-04-20 00:00:00,20.900,19.660,21.000,19.720,46648,94198570.00
2015-04-21 00:00:00,19.510,19.500,20.420,20.410,27729,55843600.00
2015-04-22 00:00:00,20.330,20.260,21.310,21.250,53955,113571600.00
2015-04-23 00:00:00,21.390,20.630,21.680,21.460,81412,172290400.00
2015-04-24 00:00:00,20.920,20.480,21.190,21.050,53592,112005500.00
2015-04-27 00:00:00,21.050,20.780,21.660,21.000,51571,109342900.00
2015-04-28 00:00:00,20.800,19.690,21.050,19.740,43909,88675240.00
2015-04-29 00:00:00,19.550,19.520,20.290,20.180,23754,47756230.00
2015-04-30 00:00:00,20.440,20.090,20.580,20.160,27770,56553980.00
2015-05-04 00:00:00,20.080,19.600,20.260,20.250,22322,44614400.00
2015-05-05 00:00:00,20.100,20.000,20.800,20.220,35155,71711270.00
2015-05-06 00:00:00,20.360,20.300,20.980,20.400,46736,96550980.00
2015-05-07 00:00:00,20.440,18.800,20.440,18.800,33465,65952620.00
2015-05-08 00:00:00,19.180,19.110,19.750,19.700,28008,54259770.00
2015-05-11 00:00:00,19.860,19.860,21.600,21.090,66693,138739800.00
2015-05-12 00:00:00,21.280,21.280,23.200,23.200,64354,147030000.00
2015-06-12 00:00:00,25.520,25.520,25.520,25.520,3761,9597893.00
2015-06-15 00:00:00,28.070,24.900,28.070,27.400,57845,158390900.00
2015-06-16 00:00:00,27.010,27.000,30.140,30.140,164273,475953200.00
2015-06-17 00:00:00,29.000,27.500,29.900,29.060,126155,359362200.00
2015-06-18 00:00:00,28.500,26.150,28.910,26.150,79625,219438400.00
2015-06-19 00:00:00,25.000,23.540,25.390,23.540,66275,160542800.00
2015-06-23 00:00:00,23.040,21.190,23.900,23.400,60426,137012700.00
2015-06-24 00:00:00,23.700,22.860,24.350,24.110,74244,175462800.00
2015-06-25 00:00:00,24.240,22.000,24.240,22.260,56375,131307600.00
2015-06-26 00:00:00,21.322,20.042,22.012,20.222,62817,130981100.00
2015-06-29 00:00:00,21.032,18.302,21.302,20.692,72010,145538300.00
2015-06-30 00:00:00,19.962,19.272,22.472,21.792,68668,144223600.00
2015-07-01 00:00:00,21.342,20.042,22.462,20.042,60087,129589400.00
2015-07-02 00:00:00,19.202,18.042,20.002,18.042,56333,105459600.00
2015-07-03 00:00:00,17.242,16.242,18.032,16.242,49385,81764180.00
2015-07-06 00:00:00,17.622,14.622,17.702,14.622,58694,92712940.00
2015-07-07 00:00:00,13.822,13.162,13.822,13.162,18300,24280690.00
2015-07-08 00:00:00,11.852,11.852,13.332,12.652,88701,107877300.00
2015-07-09 00:00:00,11.472,11.472,13.912,13.912,48818,65001960.00
2015-07-10 00:00:00,14.042,13.942,15.302,15.302,20112,30106380.00
2015-07-13 00:00:00,16.532,15.412,16.832,16.832,54378,89293380.00
2015-07-14 00:00:00,17.042,16.442,18.232,16.952,95166,164375500.00
2015-07-15 00:00:00,16.042,15.262,16.492,15.262,61192,95849690.00
2015-07-16 00:00:00,15.262,14.182,16.662,16.232,52609,83208060.00
2015-07-17 00:00:00,16.242,16.242,17.582,17.212,33505,56789390.00
2015-07-20 00:00:00,17.062,17.022,17.842,17.492,41060,71416310.00
2015-07-21 00:00:00,17.372,16.942,17.882,17.552,33912,58804670.00
2015-07-22 00:00:00,17.622,16.852,17.832,17.342,29803,51552880.00
2015-07-23 00:00:00,17.392,17.122,19.032,18.422,58763,106751900.00
2015-07-24 00:00:00,18.242,17.742,18.842,17.892,52085,95513910.00
2015-07-27 00:00:00,17.342,16.112,18.202,16.122,39871,67997580.00
2015-07-28 00:00:00,15.192,14.612,17.572,16.422,45123,72349540.00
2015-07-29 00:00:00,16.422,15.862,17.972,17.872,30753,51570560.00
2015-07-30 00:00:00,17.632,17.532,18.422,17.532,36830,66289770.00
2015-07-31 00:00:00,17.042,16.842,17.922,17.842,28349,48894940.00
2015-08-03 00:00:00,18.922,17.062,18.922,17.392,28621,51502090.00
2015-08-04 00:00:00,17.422,17.392,18.482,18.482,37923,68306410.00
2015-08-05 00:00:00,18.422,17.822,18.522,17.962,33922,61577740.00
2015-08-06 00:00:00,17.632,17.352,18.492,18.072,26096,46646730.00
2015-08-07 00:00:00,18.132,18.042,18.652,18.422,24850,45627740.00
2015-08-10 00:00:00,18.482,18.482,19.332,19.142,31636,59831230.00
2015-08-11 00:00:00,18.842,18.842,19.522,19.212,34310,65785030.00
2015-08-12 00:00:00,19.202,18.852,19.782,19.182,32450,63110780.00
2015-08-13 00:00:00,19.082,18.342,19.532,19.332,30081,56905610.00
2015-08-14 00:00:00,19.412,19.322,20.042,20.012,41851,82426700.00
2015-08-17 00:00:00,19.922,19.142,21.022,20.782,40517,81767890.00
2015-08-18 00:00:00,20.782,18.712,21.412,18.712,45823,91235420.00
2015-08-19 00:00:00,17.642,16.842,19.152,18.702,33313,59711360.00
2015-08-20 00:00:00,18.702,17.532,18.862,17.532,19530,35553300.00
2015-08-21 00:00:00,17.592,16.402,17.872,16.552,17264,29536310.00
2015-08-24 00:00:00,15.542,14.902,15.842,14.902,14430,21671170.00
2015-08-25 00:00:00,13.412,13.412,14.542,13.412,15480,20800610.00
2015-08-26 00:00:00,13.272,12.362,14.222,13.072,21930,29479720.00
2015-08-27 00:00:00,13.442,12.932,14.042,13.892,20748,27888020.00
2015-08-28 00:00:00,13.892,13.632,14.902,14.742,17178,24469630.00
2015-08-31 00:00:00,14.522,13.642,14.722,14.092,15122,21215450.00
2015-09-01 00:00:00,14.032,12.692,14.092,12.722,15330,20057240.00
2015-09-02 00:00:00,12.042,11.752,13.192,12.222,11000,13753040.00
2015-09-07 00:00:00,12.592,12.242,13.192,12.872,12995,16686470.00
2015-09-08 00:00:00,12.642,12.642,13.942,13.902,13362,17794520.00
2015-09-09 00:00:00,13.942,13.742,14.642,14.432,21003,29930700.00
2015-09-10 00:00:00,14.252,13.912,14.742,14.142,19068,27065690.00
2015-09-11 00:00:00,14.042,13.842,14.312,14.282,10453,14807620.00
2015-09-14 00:00:00,14.342,12.862,14.432,12.862,14644,19794320.00
2015-09-15 00:00:00,12.242,11.702,12.892,11.922,15820,19405630.00
2015-09-16 00:00:00,12.042,12.042,13.112,12.962,12772,16114060.00
2015-09-17 00:00:00,12.922,12.862,14.042,12.892,16310,21580930.00
2015-09-18 00:00:00,12.942,12.842,13.392,13.142,11639,15218040.00
2015-09-21 00:00:00,12.942,12.722,13.732,13.632,15877,21198240.00
2015-09-22 00:00:00,13.792,13.622,14.322,14.142,27181,37882000.00
2015-09-23 00:00:00,13.842,13.352,14.142,13.842,16181,22316710.00
2015-09-24 00:00:00,13.992,13.782,14.852,14.572,23661,34001030.00
2015-09-25 00:00:00,14.342,13.402,14.482,13.592,14511,20186550.00
2015-09-28 00:00:00,13.792,13.442,14.102,14.102,9735,13442510.00
2015-09-29 00:00:00,13.782,13.742,14.262,13.982,10344,14421810.00
2015-09-30 00:00:00,14.092,13.852,14.172,13.992,13673,19109400.00
2015-10-08 00:00:00,14.442,14.222,14.692,14.502,22115,31948720.00
2015-10-09 00:00:00,14.502,14.392,14.922,14.692,22918,33550020.00
2015-10-12 00:00:00,14.722,14.602,15.482,15.312,31938,48230600.00
2015-10-13 00:00:00,15.042,14.882,16.032,15.702,43134,65816410.00
2015-10-14 00:00:00,15.542,15.232,16.022,15.402,33060,51366300.00
2015-10-15 00:00:00,15.252,15.242,15.872,15.862,28987,45156660.00
2015-10-16 00:00:00,15.842,15.382,16.122,15.722,27114,42448900.00
2015-10-19 00:00:00,15.712,15.392,16.062,15.532,22369,35046310.00
2015-10-20 00:00:00,15.452,15.452,16.242,16.162,28072,44511610.00
2015-10-21 00:00:00,16.222,14.562,16.292,14.682,32396,50277900.00
2015-10-22 00:00:00,14.652,14.652,15.322,15.262,21702,32384290.00
2015-10-23 00:00:00,15.192,15.192,15.842,15.742,24179,37510400.00
2015-10-26 00:00:00,16.032,15.542,16.292,16.192,43019,68205810.00
2015-10-27 00:00:00,16.042,15.222,16.122,15.992,33806,52952820.00
2015-10-28 00:00:00,15.842,15.762,16.342,15.782,26698,42770660.00
2015-10-29 00:00:00,16.302,15.812,16.922,16.542,37222,60833730.00
2015-10-30 00:00:00,16.422,15.822,16.632,16.072,24632,39764340.00
