Date,Open,Low,High,Close,Volume,Amount
2005-03-16 00:00:00,985.480,970.270,985.760,977.280,10078090,6827150000.00
2005-03-17 00:00:00,976.300,966.490,978.750,967.250,9621430,6305060000.00
2005-03-18 00:00:00,966.190,950.530,970.440,953.410,9187169,6015720000.00
2005-03-21 00:00:00,952.100,947.720,957.710,956.200,6833326,4309640000.00
2005-03-22 00:00:00,956.000,934.360,956.060,938.520,11127390,6801100000.00
2005-03-23 00:00:00,937.400,930.860,949.590,933.620,10529700,6854080000.00
2005-03-24 00:00:00,932.180,923.660,939.440,939.260,8920372,6224960000.00
2005-03-25 00:00:00,938.940,933.720,941.580,937.660,6893383,4165710000.00
2005-03-28 00:00:00,936.490,923.370,936.490,934.980,6356585,3969970000.00
2005-03-29 00:00:00,934.860,928.970,942.020,929.460,7258008,4661520000.00
2005-03-30 00:00:00,927.240,911.140,927.240,911.640,8563127,5197150000.00
2005-03-31 00:00:00,908.080,903.290,917.220,917.030,7431991,4308800000.00
2005-04-01 00:00:00,916.320,912.190,962.620,951.220,15505970,9502450000.00
2005-04-04 00:00:00,941.710,929.910,947.050,935.620,11022190,6984330000.00
2005-04-05 00:00:00,934.010,927.490,941.270,929.290,9281451,5824190000.00
2005-04-06 00:00:00,928.370,922.680,950.440,946.370,13779010,9374510000.00
2005-04-07 00:00:00,948.370,946.820,972.160,957.230,19792750,12687670000.00
2005-04-08 00:00:00,957.210,952.320,975.720,975.590,14123980,8743190000.00
2005-04-11 00:00:00,975.800,965.130,980.450,967.770,15015460,9984810000.00
2005-04-12 00:00:00,966.150,950.790,966.190,951.260,9876377,6288810000.00
2005-04-13 00:00:00,960.390,960.390,978.170,972.900,15342880,9637650000.00
2005-04-14 00:00:00,976.460,958.290,978.190,959.530,12506700,7615630000.00
2005-04-15 00:00:00,955.210,944.490,955.210,946.480,10191900,6428140000.00
2005-04-18 00:00:00,943.440,931.590,943.440,936.290,8347943,5194740000.00
2005-04-19 00:00:00,935.580,930.900,941.290,938.730,8887141,5509520000.00
2005-04-20 00:00:00,937.190,919.730,937.190,923.960,8652611,5150230000.00
2005-04-21 00:00:00,922.020,912.160,928.150,917.280,9656002,5941360000.00
2005-04-22 00:00:00,916.750,909.140,921.200,912.990,10313280,6234230000.00
2005-04-25 00:00:00,909.960,895.810,909.960,905.620,10857010,6338610000.00
2005-04-26 00:00:00,904.220,900.600,914.760,912.460,11364180,6798100000.00
2005-04-27 00:00:00,913.700,901.110,913.700,901.670,10602630,6303970000.00
2005-04-28 00:00:00,898.440,889.910,919.940,916.720,14210210,8228890000.00
2005-04-29 00:00:00,915.330,905.110,917.220,907.430,10980190,6627090000.00
2005-05-09 00:00:00,910.110,884.400,912.260,884.460,8202098,4735240000.00
2005-05-10 00:00:00,881.600,867.470,888.590,888.330,10209770,5771260000.00
2005-05-11 00:00:00,886.970,876.060,892.340,877.240,8765012,4977650000.00
2005-05-12 00:00:00,875.350,860.110,875.530,862.240,10002040,6023680000.00
2005-05-13 00:00:00,860.300,851.910,874.380,863.560,10109110,5849550000.00
2005-05-16 00:00:00,861.220,846.150,861.220,852.130,7677908,4320460000.00
2005-05-17 00:00:00,849.900,845.110,864.870,858.210,8491815,4538580000.00
2005-05-18 00:00:00,857.880,849.210,866.620,860.340,7417174,4357700000.00
2005-05-19 00:00:00,860.050,849.430,865.550,861.750,7798576,4060070000.00
2005-05-20 00:00:00,861.080,857.020,868.130,860.110,6948499,3678450000.00
2005-05-23 00:00:00,857.810,840.050,857.810,841.200,7101699,3729940000.00
2005-05-24 00:00:00,839.100,834.370,849.450,846.440,8862706,4773940000.00
2005-05-25 00:00:00,845.580,840.050,853.720,846.420,6981994,3769450000.00
2005-05-26 00:00:00,845.760,832.240,850.260,834.480,6219858,3414200000.00
2005-05-27 00:00:00,832.860,825.300,841.360,826.240,7472478,4254940000.00
2005-05-30 00:00:00,824.260,818.680,834.580,831.930,6732583,3728480000.00
2005-05-31 00:00:00,832.700,829.740,839.160,832.180,6871515,3625190000.00
2005-06-01 00:00:00,831.510,812.360,833.360,813.820,7602211,4236920000.00
2005-06-02 00:00:00,811.690,789.100,811.690,794.230,9337357,5320730000.00
2005-06-03 00:00:00,792.260,783.970,799.340,793.950,7944915,4336220000.00
2005-06-06 00:00:00,792.570,783.750,815.000,815.000,8962057,4799330000.00
2005-06-07 00:00:00,817.550,811.160,834.060,813.180,12884960,7397810000.00
2005-06-08 00:00:00,823.870,820.270,883.230,880.400,32173210,17585380000.00
2005-06-09 00:00:00,881.750,870.030,899.560,887.530,32318570,17993710000.00
2005-06-10 00:00:00,886.740,864.150,886.740,869.210,21638540,11973140000.00
2005-06-13 00:00:00,869.540,853.160,874.600,868.030,15030570,7881900000.00
2005-06-14 00:00:00,870.270,858.100,879.810,858.480,13964260,7735690000.00
2005-06-15 00:00:00,856.170,840.210,856.170,841.880,11247100,6335700000.00
2005-06-16 00:00:00,841.660,837.190,854.490,854.340,10893160,6213410000.00
2005-06-17 00:00:00,858.340,851.110,862.710,855.070,14914120,8291700000.00
2005-06-20 00:00:00,856.230,847.010,881.050,880.880,19110530,10671290000.00
2005-06-21 00:00:00,880.580,868.990,880.580,870.680,12720270,7073800000.00
2005-06-22 00:00:00,869.190,866.270,875.990,875.490,10139220,5767220000.00
2005-06-23 00:00:00,874.850,867.920,879.570,868.530,9345396,5513750000.00
2005-06-24 00:00:00,866.940,863.480,873.290,873.210,8664739,4660940000.00
2005-06-27 00:00:00,878.820,878.820,895.240,890.680,16550220,9187840000.00
2005-06-28 00:00:00,887.780,875.830,887.780,878.270,10202620,5532850000.00
2005-06-29 00:00:00,880.850,872.670,881.570,873.480,10738300,5822270000.00
2005-06-30 00:00:00,872.130,852.090,872.130,853.850,10662840,5657670000.00
2005-07-01 00:00:00,850.990,833.930,850.990,835.010,9766542,5078020000.00
2005-07-04 00:00:00,830.800,818.590,831.460,831.350,8616191,4016720000.00
2005-07-05 00:00:00,829.170,821.210,832.300,825.340,7726005,4510050000.00
2005-07-06 00:00:00,825.920,814.410,830.140,818.220,6606431,3591700000.00
2005-07-07 00:00:00,817.420,814.900,823.600,820.290,5813649,2894950000.00
2005-07-08 00:00:00,818.300,803.010,818.300,805.190,7145301,3496820000.00
2005-07-11 00:00:00,813.330,798.580,825.950,800.100,8193875,4073510000.00
2005-07-12 00:00:00,798.000,795.050,830.180,827.630,14780280,7545020000.00
2005-07-13 00:00:00,826.280,818.040,828.010,822.380,9231027,4705480000.00
2005-07-14 00:00:00,821.320,819.660,832.310,825.840,9117969,4739540000.00
2005-07-15 00:00:00,826.190,814.050,830.790,817.010,8627794,4202800000.00
2005-07-18 00:00:00,815.370,806.120,816.350,809.570,8242482,3721400000.00
2005-07-19 00:00:00,808.110,806.000,816.630,812.220,7644486,3583990000.00
2005-07-20 00:00:00,811.960,808.800,821.250,819.090,8375413,3958290000.00
2005-07-21 00:00:00,819.140,812.560,820.600,820.600,8184172,4107020000.00
2005-07-22 00:00:00,824.030,819.530,843.590,836.130,21347580,10284060000.00
2005-07-25 00:00:00,834.720,830.770,837.480,833.110,11618540,5853120000.00
2005-07-26 00:00:00,832.390,832.390,855.760,852.310,21087980,10444740000.00
2005-07-27 00:00:00,852.820,851.960,869.340,869.340,19097080,9384030000.00
2005-07-28 00:00:00,869.180,863.770,876.100,866.170,19710690,10021510000.00
2005-07-29 00:00:00,864.680,859.070,867.770,863.600,12906610,6311840000.00
2005-08-01 00:00:00,863.250,861.300,872.660,866.910,10537300,5186890000.00
2005-08-02 00:00:00,867.460,863.840,878.530,878.480,13065690,6188940000.00
2005-08-03 00:00:00,879.920,878.770,893.240,883.740,23012370,11119900000.00
2005-08-04 00:00:00,881.760,876.200,884.130,879.000,13246660,6368350000.00
2005-08-05 00:00:00,878.990,878.870,898.530,898.520,18140800,9473480000.00
2005-08-08 00:00:00,901.210,898.590,907.900,902.460,20841560,11201480000.00
2005-08-09 00:00:00,902.010,894.350,908.310,908.050,18572130,9659660000.00
2005-08-10 00:00:00,908.160,901.100,914.770,914.770,20445680,10115520000.00
2005-08-11 00:00:00,915.120,913.650,928.200,928.200,25824280,13941950000.00
2005-08-12 00:00:00,929.010,908.630,933.760,913.050,28059490,14449920000.00
2005-08-15 00:00:00,912.460,911.080,929.500,929.500,20068450,10581620000.00
2005-08-16 00:00:00,930.320,915.480,934.540,920.620,23330330,12706880000.00
2005-08-17 00:00:00,919.000,906.390,928.700,928.390,20747150,10929160000.00
2005-08-18 00:00:00,929.480,894.860,932.470,896.370,30521050,15835630000.00
2005-08-19 00:00:00,893.900,886.120,902.690,898.870,21179730,10755750000.00
2005-08-22 00:00:00,898.830,895.050,908.790,906.890,14802810,7569380000.00
2005-08-23 00:00:00,907.020,890.900,907.020,898.930,14638710,7423430000.00
2005-08-24 00:00:00,899.140,899.140,910.370,905.850,15047910,7584780000.00
2005-08-25 00:00:00,906.280,896.200,908.310,905.490,15357000,7487450000.00
2005-08-26 00:00:00,905.610,897.360,905.750,903.710,14728470,7192000000.00
2005-08-29 00:00:00,903.900,889.540,903.900,892.930,14917970,7100540000.00
2005-08-30 00:00:00,891.660,888.380,895.480,890.470,11935770,5808710000.00
2005-08-31 00:00:00,890.730,887.460,903.730,903.410,14067580,7004010000.00
2005-09-01 00:00:00,904.090,901.630,919.890,919.660,21806200,10599120000.00
2005-09-02 00:00:00,921.080,916.610,922.920,922.920,18046540,8897520000.00
2005-09-05 00:00:00,924.120,920.020,928.110,928.000,17316940,8288240000.00
2005-09-06 00:00:00,928.690,910.800,931.860,912.170,20549080,10623920000.00
2005-09-07 00:00:00,910.620,908.640,928.610,928.520,19160380,10047800000.00
2005-09-08 00:00:00,930.070,923.530,934.810,930.670,21585800,11767330000.00
2005-09-09 00:00:00,930.580,921.830,935.270,924.640,15361810,7837260000.00
2005-09-12 00:00:00,925.200,920.970,928.090,925.180,10984610,5523890000.00
2005-09-13 00:00:00,925.210,923.940,939.230,939.100,15523010,7848460000.00
2005-09-14 00:00:00,940.320,937.040,945.380,945.330,18726270,9723930000.00
2005-09-15 00:00:00,945.650,940.670,945.780,944.460,15115550,7865570000.00
2005-09-16 00:00:00,944.440,939.300,945.290,942.260,13190520,6879240000.00
2005-09-19 00:00:00,942.300,939.070,946.550,945.780,14282470,7439530000.00
2005-09-20 00:00:00,946.030,931.790,946.320,936.580,17698690,9116320000.00
2005-09-21 00:00:00,936.090,918.800,936.090,919.380,18107210,8817260000.00
2005-09-22 00:00:00,917.760,890.480,917.760,899.480,17587980,8710050000.00
2005-09-23 00:00:00,897.760,891.060,903.430,892.330,11038650,5504180000.00
2005-09-26 00:00:00,891.960,889.720,895.700,894.570,8565196,4405770000.00
2005-09-27 00:00:00,894.940,879.910,897.190,880.660,10687720,5565420000.00
2005-09-28 00:00:00,879.880,877.690,886.630,880.000,8501858,4369650000.00
2005-09-29 00:00:00,880.870,880.870,892.400,892.360,11478940,5800700000.00
2005-09-30 00:00:00,893.030,890.070,895.150,894.040,8802435,4600280000.00
2005-10-10 00:00:00,893.850,883.970,893.850,884.360,7007109,3742650000.00
2005-10-11 00:00:00,883.640,881.040,896.340,896.240,7759877,4220880000.00
2005-10-12 00:00:00,896.990,893.780,902.060,899.600,11905640,6741430000.00
2005-10-13 00:00:00,899.510,892.460,902.010,892.700,10550750,6073890000.00
2005-10-14 00:00:00,892.530,879.430,893.950,881.500,10016900,5663350000.00
2005-10-17 00:00:00,879.970,869.990,879.970,875.100,10325680,5568400000.00
2005-10-18 00:00:00,874.830,873.480,880.460,879.990,11315070,6006650000.00
2005-10-19 00:00:00,879.760,874.890,885.430,876.370,10824350,5554910000.00
2005-10-20 00:00:00,876.580,867.380,877.520,877.260,12483360,6184270000.00
2005-10-21 00:00:00,877.110,875.630,885.080,881.900,11184450,5758730000.00
2005-10-24 00:00:00,882.640,877.860,886.100,884.250,9153868,4751110000.00
2005-10-25 00:00:00,883.560,871.100,883.560,871.720,10996450,5729310000.00
2005-10-26 00:00:00,870.090,852.100,870.090,853.960,11914530,5977460000.00
2005-10-27 00:00:00,851.710,847.880,857.740,854.030,11716280,5927290000.00
2005-10-28 00:00:00,853.990,837.670,858.000,845.540,11745110,5609310000.00
2005-10-31 00:00:00,844.420,843.900,855.880,853.940,10117830,4936230000.00
2005-11-01 00:00:00,853.620,840.410,853.620,850.530,9537382,4679700000.00
2005-11-02 00:00:00,850.970,850.970,862.360,859.870,12834450,6197060000.00
2005-11-03 00:00:00,859.670,849.750,862.900,852.100,11915230,5926100000.00
2005-11-04 00:00:00,850.870,847.290,855.850,855.850,9608144,4693200000.00
2005-11-07 00:00:00,855.080,847.710,855.080,854.680,7624526,3811830000.00
2005-11-08 00:00:00,853.830,848.440,859.240,858.690,9675966,4612290000.00
2005-11-09 00:00:00,858.720,856.180,862.150,856.710,11478750,5602890000.00
2005-11-10 00:00:00,856.180,840.150,856.180,841.020,10569960,5125870000.00
2005-11-11 00:00:00,839.390,836.070,845.350,842.960,8957825,4252170000.00
2005-11-14 00:00:00,842.270,836.830,842.570,840.530,6223406,2995790000.00
2005-11-15 00:00:00,840.390,832.470,845.620,835.290,8109187,4238470000.00
2005-11-16 00:00:00,834.080,826.470,841.400,841.350,8733048,4182220000.00
