Date,Open,Low,High,Close,Volume,Amount
2015-03-23 00:00:00,53.230,53.230,58.300,58.190,23111,128809000.00
2015-03-25 00:00:00,64.010,64.010,64.010,64.010,4390,28097190.00
2015-03-26 00:00:00,69.980,65.290,69.980,66.160,47707,323055000.00
2015-03-27 00:00:00,65.300,61.520,67.000,63.600,29349,186393500.00
2015-03-30 00:00:00,62.510,59.700,65.240,60.670,22693,140959600.00
2015-03-31 00:00:00,61.770,60.800,66.080,64.710,23400,149741000.00
2015-04-01 00:00:00,63.570,63.200,68.680,67.660,23832,159461700.00
2015-04-02 00:00:00,68.100,66.280,69.980,67.810,20702,140515900.00
2015-04-03 00:00:00,67.600,66.920,74.590,74.590,24902,181791200.00
2015-04-07 00:00:00,80.000,77.830,82.050,78.990,32196,258014400.00
2015-04-08 00:00:00,79.800,77.110,86.890,86.890,28441,235668800.00
2015-04-09 00:00:00,86.480,78.500,90.200,89.800,30879,261377600.00
2015-04-10 00:00:00,86.010,86.000,98.780,98.000,23468,218625700.00
2015-04-13 00:00:00,96.960,96.960,107.800,107.800,17263,181091600.00
2015-04-14 00:00:00,114.000,102.680,118.580,103.990,27768,313777000.00
2015-04-15 00:00:00,103.200,93.590,111.070,93.590,33567,335291700.00
2015-04-16 00:00:00,89.500,86.780,101.000,92.900,29156,269517500.00
2015-04-17 00:00:00,95.000,88.110,95.650,88.660,25783,235850400.00
2015-04-20 00:00:00,88.070,80.100,89.970,80.600,27382,230674400.00
2015-04-21 00:00:00,80.000,79.700,88.660,88.660,22750,195793500.00
2015-04-22 00:00:00,91.500,90.210,96.900,94.500,33480,312441200.00
2015-04-23 00:00:00,93.800,89.510,98.288,92.216,66562,283377200.00
2015-04-24 00:00:00,89.158,87.200,92.216,90.412,53890,217155200.00
2015-04-27 00:00:00,89.400,86.100,91.776,86.980,53876,215258000.00
2015-04-28 00:00:00,86.078,81.260,87.728,82.162,41196,155749700.00
2015-04-29 00:00:00,82.140,81.700,87.838,86.078,40110,155760300.00
2015-04-30 00:00:00,84.956,84.516,90.500,86.782,43401,171755500.00
2015-05-04 00:00:00,85.484,81.722,85.836,83.020,27256,102652200.00
2015-05-05 00:00:00,82.976,82.184,88.850,85.110,35533,138547200.00
2015-05-06 00:00:00,86.144,82.844,88.300,84.142,36659,142972000.00
2015-05-07 00:00:00,82.800,79.302,83.878,79.940,28979,106226400.00
2015-05-08 00:00:00,80.952,80.292,84.560,84.230,32453,121690800.00
2015-05-11 00:00:00,85.000,83.240,92.634,92.634,44243,177327200.00
2015-05-12 00:00:00,99.080,96.000,101.874,101.874,112465,512294100.00
2015-05-13 00:00:00,97.100,93.800,106.890,101.500,85184,388924700.00
2015-05-14 00:00:00,98.288,98.200,107.000,105.042,63255,297273200.00
2015-05-15 00:00:00,103.700,98.200,103.810,100.752,46799,213949900.00
2015-05-18 00:00:00,101.500,101.500,110.806,110.806,58746,290117200.00
2015-05-19 00:00:00,116.900,112.676,121.850,121.850,76408,408963000.00
2015-05-20 00:00:00,125.502,125.502,134.016,133.994,72663,430418500.00
2015-05-21 00:00:00,133.400,128.010,147.370,147.370,68009,437126800.00
2015-05-22 00:00:00,154.740,136.920,160.526,139.032,77270,517507300.00
2015-05-25 00:00:00,130.100,125.722,143.300,131.200,61857,372230900.00
2015-05-26 00:00:00,131.200,131.200,144.290,144.290,49415,311344400.00
2015-05-27 00:00:00,147.700,139.780,158.700,158.436,65677,452692300.00
2015-05-28 00:00:00,154.036,143.300,171.680,147.700,75586,561070100.00
2015-05-29 00:00:00,143.300,133.400,154.696,143.960,58133,382345600.00
2015-06-01 00:00:00,145.500,135.864,148.756,143.102,44430,287726900.00
2015-06-02 00:00:00,143.300,136.062,148.822,139.164,48221,309365500.00
2015-06-03 00:00:00,138.900,134.060,143.278,137.536,35768,223250200.00
2015-06-04 00:00:00,137.514,123.830,137.514,127.900,40856,239170000.00
2015-06-05 00:00:00,132.344,130.562,140.440,138.790,48261,297542600.00
2015-06-08 00:00:00,138.790,136.260,145.896,140.352,54255,349751300.00
2015-06-09 00:00:00,138.020,126.338,138.020,128.362,38224,226367400.00
2015-06-10 00:00:00,127.394,119.166,135.534,129.550,39269,228006500.00
2015-06-11 00:00:00,128.340,127.966,134.742,134.698,30558,180425400.00
2015-06-12 00:00:00,134.522,131.200,139.450,131.640,28890,176171500.00
2015-06-15 00:00:00,127.966,118.506,129.660,118.836,39319,218677100.00
2015-06-16 00:00:00,119.100,106.978,120.992,108.210,33549,167612700.00
2015-06-17 00:00:00,108.430,108.430,118.836,117.890,31554,161655900.00
2015-06-18 00:00:00,116.438,106.296,116.438,106.736,22885,115885100.00
2015-06-19 00:00:00,103.700,96.088,103.700,96.088,24109,108393400.00
2015-06-23 00:00:00,96.770,86.782,100.510,100.444,27850,123006700.00
2015-06-24 00:00:00,101.896,98.200,105.438,102.556,24689,114309500.00
2015-06-25 00:00:00,104.140,92.370,105.240,94.020,21010,93609710.00
2015-06-26 00:00:00,90.434,84.648,91.534,84.648,22651,89862610.00
2015-06-29 00:00:00,85.000,76.222,88.300,76.222,25170,90128210.00
2015-06-30 00:00:00,74.044,68.632,83.702,83.614,37835,129567900.00
2015-07-01 00:00:00,81.458,76.860,89.796,77.344,41308,158920700.00
2015-07-02 00:00:00,77.960,70.722,82.206,79.500,37044,131147300.00
2015-07-03 00:00:00,76.860,73.560,87.420,87.420,69549,265419300.00
2015-07-06 00:00:00,96.132,80.600,96.132,83.900,73596,301401200.00
2015-07-07 00:00:00,76.860,75.540,80.446,75.540,19801,68534650.00
2015-07-08 00:00:00,68.016,68.016,70.656,68.016,45393,139798600.00
2015-07-09 00:00:00,66.366,62.054,74.792,74.792,35697,114646800.00
2015-07-10 00:00:00,79.500,78.400,82.250,82.250,14689,54053320.00
2015-07-13 00:00:00,90.060,84.340,90.456,90.456,41648,166894700.00
2015-07-14 00:00:00,88.300,86.100,99.036,93.404,56312,238832900.00
2015-07-15 00:00:00,88.784,84.098,91.270,84.098,31337,122816700.00
2015-07-16 00:00:00,84.098,78.180,91.600,89.950,37432,147040800.00
2015-07-17 00:00:00,89.950,89.950,97.078,95.230,32175,136567300.00
2015-07-20 00:00:00,94.790,91.754,98.178,95.670,39904,171430000.00
2015-07-21 00:00:00,93.360,91.600,96.946,93.624,29126,124472700.00
2015-07-22 00:00:00,93.800,90.786,96.880,93.646,28203,120308200.00
2015-07-23 00:00:00,94.130,92.392,102.798,100.906,40954,181616600.00
2015-07-24 00:00:00,100.884,92.920,103.436,94.130,39367,178468500.00
