Date,Open,Low,High,Close,Volume,Amount
2010-11-30 00:00:00,100.510,100.510,101.000,101.000,110,11061.00
2010-12-01 00:00:00,100.410,100.410,101.050,101.050,60,6031.00
2010-12-02 00:00:00,101.420,101.420,101.420,101.420,10,1014.00
2010-12-03 00:00:00,101.460,100.640,101.460,101.400,560,56499.00
2010-12-08 00:00:00,100.700,100.700,101.050,101.050,510,51383.00
2010-12-10 00:00:00,101.380,101.380,101.380,101.380,70,7096.00
2010-12-14 00:00:00,100.960,100.960,101.150,101.150,230,23223.00
2010-12-15 00:00:00,101.890,101.890,101.980,101.940,90,9174.00
2010-12-17 00:00:00,101.020,101.000,101.640,101.640,7250,732379.00
2010-12-20 00:00:00,102.480,101.200,102.480,101.980,380,38586.00
2010-12-21 00:00:00,102.370,102.350,102.380,102.350,580,59372.00
2010-12-22 00:00:00,100.450,100.300,100.450,100.300,19230,1931359.00
2010-12-23 00:00:00,100.200,99.880,100.290,99.990,4385,438732.00
2010-12-24 00:00:00,100.000,99.980,100.270,100.020,3530,353160.00
2010-12-27 00:00:00,99.910,99.880,100.340,100.340,7625,763455.00
2010-12-28 00:00:00,100.490,100.190,100.870,100.870,4891,491533.00
2010-12-29 00:00:00,100.880,100.660,101.480,101.480,3534,356875.00
2010-12-30 00:00:00,101.880,101.490,101.880,101.880,1536,156483.00
2010-12-31 00:00:00,101.010,101.010,101.860,101.600,13216,1338728.00
2011-01-04 00:00:00,101.600,101.470,101.600,101.600,3263,331346.00
2011-01-05 00:00:00,101.590,101.570,101.610,101.610,800,81272.00
2011-01-06 00:00:00,101.650,101.650,101.970,101.950,81,82535.00
2011-01-07 00:00:00,101.730,101.730,102.350,102.350,69,70376.00
2011-01-10 00:00:00,102.400,102.200,102.400,102.400,641,655451.00
2011-01-11 00:00:00,102.500,102.350,102.550,102.550,210,215197.00
2011-01-12 00:00:00,102.500,102.400,102.500,102.500,35,35870.00
2011-01-13 00:00:00,102.450,102.450,102.480,102.480,40,40983.00
2011-01-14 00:00:00,102.480,102.420,102.580,102.420,122,125090.00
2011-01-17 00:00:00,102.550,102.200,102.550,102.200,26,26608.00
2011-01-18 00:00:00,102.200,102.200,102.200,102.200,118,120596.00
2011-01-19 00:00:00,101.450,101.450,102.370,102.150,2943,3005863.00
2011-01-20 00:00:00,102.110,101.960,102.110,102.000,330,336656.00
2011-01-21 00:00:00,102.010,102.000,102.190,102.150,84,85731.00
2011-01-24 00:00:00,102.010,102.000,102.230,102.000,127,129738.00
2011-01-25 00:00:00,101.850,101.810,102.050,101.960,994,1013337.00
2011-01-26 00:00:00,102.020,102.020,102.050,102.050,98,99492.00
2011-01-27 00:00:00,102.060,101.600,102.150,102.100,573,584648.00
2011-01-28 00:00:00,102.050,102.050,102.150,102.150,532,543317.00
2011-01-31 00:00:00,102.150,102.020,102.150,102.140,468,477844.00
2011-02-01 00:00:00,102.100,102.080,102.300,102.290,1094,1117283.00
2011-02-09 00:00:00,101.530,101.530,101.920,101.920,614,625550.00
2011-02-10 00:00:00,101.820,101.760,101.880,101.770,100,101783.00
2011-02-11 00:00:00,101.750,101.500,101.840,101.820,255,259291.00
2011-02-14 00:00:00,101.670,101.550,101.790,101.680,214,217516.00
2011-02-15 00:00:00,101.770,101.630,101.770,101.630,65,66080.00
2011-02-16 00:00:00,101.660,101.340,101.660,101.560,557,565576.00
2011-02-21 00:00:00,101.490,101.450,101.560,101.550,107,108647.00
2011-02-22 00:00:00,101.550,101.440,101.600,101.480,75,76125.00
2011-02-23 00:00:00,101.480,101.360,101.480,101.400,114,115641.00
2011-02-24 00:00:00,101.420,101.420,101.530,101.530,30,30452.00
2011-02-25 00:00:00,101.450,101.450,101.630,101.630,184,186867.00
2011-02-28 00:00:00,101.600,101.120,101.910,101.680,188,190844.00
2011-03-01 00:00:00,101.820,101.679,101.820,101.700,71,72262.00
2011-03-02 00:00:00,101.500,101.500,101.670,101.670,27,27413.00
2011-03-03 00:00:00,101.401,101.360,101.680,101.613,52,52744.00
2011-03-04 00:00:00,101.670,101.610,101.789,101.672,61,61989.00
2011-03-07 00:00:00,101.680,101.680,101.700,101.680,25,25421.00
2011-03-08 00:00:00,101.400,101.370,101.669,101.669,195,197736.00
2011-03-09 00:00:00,101.622,101.390,101.640,101.615,231,234311.00
2011-03-10 00:00:00,101.580,101.420,101.609,101.590,2084,2115060.00
2011-03-11 00:00:00,101.644,101.600,101.680,101.680,60,61002.00
2011-03-14 00:00:00,101.660,101.560,101.880,101.690,710,721207.00
2011-03-15 00:00:00,101.700,101.620,101.710,101.710,535,544446.00
2011-03-16 00:00:00,101.710,101.630,101.730,101.730,279,283760.00
2011-03-17 00:00:00,101.730,101.730,101.780,101.780,268,272696.00
2011-03-18 00:00:00,101.780,101.780,101.850,101.850,205,208731.00
2011-03-21 00:00:00,101.850,101.611,101.890,101.880,653,664669.00
2011-03-22 00:00:00,101.900,101.750,102.090,102.088,330,336245.00
2011-03-23 00:00:00,102.120,101.920,102.120,102.000,93,94347.00
2011-03-24 00:00:00,102.120,102.001,102.166,102.142,133,135698.00
2011-03-25 00:00:00,102.021,102.013,102.200,102.200,563,575036.00
2011-03-28 00:00:00,102.260,102.101,102.260,102.200,247,252284.00
2011-03-29 00:00:00,102.220,102.220,102.220,102.220,1,1022.00
2011-03-30 00:00:00,101.250,101.250,102.149,102.136,82,83648.00
2011-03-31 00:00:00,102.000,102.000,102.250,102.250,31,31622.00
2011-04-01 00:00:00,102.250,102.240,102.280,102.250,320,327197.00
2011-04-06 00:00:00,102.240,101.520,102.250,102.195,127,129651.00
2011-04-07 00:00:00,101.900,101.900,102.200,102.100,186,189967.00
2011-04-08 00:00:00,102.000,101.990,102.437,102.437,295,301266.00
2011-04-11 00:00:00,102.200,102.200,102.440,102.350,139,142262.00
2011-04-12 00:00:00,102.500,102.380,102.500,102.380,265,271480.00
2011-04-13 00:00:00,102.569,102.320,102.569,102.320,109,111556.00
2011-04-14 00:00:00,102.478,102.450,102.479,102.460,131,133719.00
2011-04-15 00:00:00,102.450,102.351,102.480,102.380,287,293937.00
2011-04-18 00:00:00,102.261,102.261,102.330,102.280,121,123788.00
2011-04-19 00:00:00,102.300,102.030,102.300,102.300,339,346648.00
2011-04-20 00:00:00,102.320,102.100,102.320,102.280,397,405959.00
2011-04-21 00:00:00,102.350,102.300,102.350,102.300,11,11256.00
2011-04-22 00:00:00,102.377,102.201,102.377,102.362,224,229183.00
2011-04-25 00:00:00,102.448,102.271,102.448,102.399,26,26621.00
2011-04-26 00:00:00,102.183,102.183,102.183,102.183,6,6130.00
2011-04-27 00:00:00,102.200,102.180,102.200,102.200,79,80733.00
2011-04-28 00:00:00,102.200,102.190,102.210,102.192,182,185997.00
2011-04-29 00:00:00,102.170,102.170,102.201,102.201,60,61314.00
2011-05-03 00:00:00,102.200,102.200,102.230,102.230,172,175832.00
2011-05-04 00:00:00,102.230,102.201,102.499,102.300,176,180000.00
2011-05-05 00:00:00,102.231,102.231,102.448,102.448,14,14323.00
2011-05-06 00:00:00,102.250,102.250,102.494,102.494,35,35797.00
2011-05-09 00:00:00,102.479,102.479,102.500,102.500,80,81985.00
2011-05-10 00:00:00,102.350,102.350,102.351,102.351,39,39916.00
2011-05-11 00:00:00,102.400,102.390,102.400,102.390,82,83966.00
2011-05-12 00:00:00,102.400,102.400,102.682,102.430,50,51234.00
2011-05-13 00:00:00,102.449,102.410,102.580,102.500,301,308429.00
2011-05-16 00:00:00,102.770,102.500,102.770,102.500,20,20527.00
2011-05-17 00:00:00,102.500,102.500,102.550,102.550,286,293165.00
2011-05-18 00:00:00,102.770,102.500,102.770,102.505,120,123187.00
2011-05-19 00:00:00,102.640,102.520,102.640,102.521,67,68729.00
2011-05-20 00:00:00,102.500,102.500,102.500,102.500,44,44690.00
2011-05-23 00:00:00,102.422,102.420,102.422,102.420,40,40968.00
2011-05-24 00:00:00,102.300,102.300,102.500,102.485,186,190483.00
2011-05-25 00:00:00,102.300,102.300,102.500,102.500,135,137855.00
2011-05-26 00:00:00,102.000,102.000,102.480,102.470,58,59323.00
2011-05-27 00:00:00,102.460,102.460,102.460,102.460,1,1024.00
2011-05-30 00:00:00,102.450,102.360,102.500,102.500,316,323857.00
2011-05-31 00:00:00,102.460,102.345,102.460,102.460,26,26628.00
2011-06-01 00:00:00,101.800,101.800,102.471,102.340,94,96121.00
2011-06-02 00:00:00,102.300,102.300,102.400,102.400,507,518861.00
2011-06-03 00:00:00,102.400,102.320,102.400,102.391,119,121803.00
2011-06-07 00:00:00,102.396,102.300,102.400,102.389,12,12281.00
2011-06-08 00:00:00,102.302,102.100,102.410,102.200,101,103307.00
2011-06-09 00:00:00,102.200,101.900,102.200,102.050,130,132581.00
2011-06-10 00:00:00,102.000,101.700,102.000,101.880,586,597056.00
2011-06-13 00:00:00,101.780,101.780,101.790,101.790,11,11195.00
2011-06-14 00:00:00,101.601,101.600,101.969,101.769,157,159609.00
2011-06-15 00:00:00,101.510,101.430,101.756,101.699,54,54810.00
2011-06-16 00:00:00,101.599,101.350,101.600,101.450,93,93833.00
2011-06-17 00:00:00,101.400,101.332,101.499,101.499,26,26352.00
2011-06-20 00:00:00,101.294,101.259,101.350,101.264,128,129653.00
2011-06-21 00:00:00,101.170,100.700,101.180,100.760,101,101827.00
2011-06-22 00:00:00,100.770,100.754,101.050,100.754,77,77669.00
2011-06-23 00:00:00,100.490,100.461,100.800,100.800,37,37195.00
2011-06-24 00:00:00,100.601,100.600,100.972,100.972,63,63390.00
2011-06-28 00:00:00,100.620,100.620,101.100,101.087,48,48403.00
2011-06-29 00:00:00,100.849,100.650,100.849,100.650,55,55369.00
2011-06-30 00:00:00,100.400,100.400,100.698,100.698,91,91430.00
2011-07-01 00:00:00,100.687,100.687,100.688,100.688,10,10068.00
2011-07-04 00:00:00,100.400,100.220,100.500,100.250,54,54162.00
2011-07-05 00:00:00,100.330,100.221,100.330,100.261,108,108359.00
2011-07-06 00:00:00,100.200,99.900,100.250,99.900,401,401105.00
2011-07-07 00:00:00,100.123,99.950,100.123,99.950,79,79030.00
2011-07-08 00:00:00,100.000,99.910,100.099,100.099,69,68977.00
2011-07-11 00:00:00,99.951,99.950,100.000,99.970,116,115961.00
2011-07-12 00:00:00,99.901,99.821,100.028,100.028,62,61912.00
2011-07-13 00:00:00,99.900,99.810,100.088,100.077,316,315849.00
2011-07-14 00:00:00,100.059,99.990,100.059,100.029,27,27107.00
2011-07-15 00:00:00,100.010,99.761,100.010,99.900,44,43948.00
2011-07-18 00:00:00,99.800,99.520,99.800,99.520,129,128539.00
2011-07-19 00:00:00,99.520,98.688,99.520,98.998,530,523740.00
2011-07-20 00:00:00,97.920,97.920,99.200,99.000,123,120559.00
2011-07-21 00:00:00,98.990,98.399,99.490,99.189,96,94785.00
2011-07-22 00:00:00,99.000,98.400,99.000,98.600,136,134049.00
2011-07-25 00:00:00,98.000,98.000,98.494,98.494,43,42739.00
2011-07-26 00:00:00,98.377,98.377,98.377,98.377,5,4918.00
2011-07-27 00:00:00,97.500,97.500,98.599,98.599,8,7835.00
2011-07-28 00:00:00,98.600,98.600,98.600,98.600,5,4930.00
2011-07-29 00:00:00,98.299,98.299,98.299,98.299,8,7863.00
2011-08-01 00:00:00,97.800,97.000,98.299,97.000,10,10261.00
2011-08-02 00:00:00,97.000,97.000,98.187,98.187,12,11663.00
2011-08-04 00:00:00,98.950,97.500,98.950,97.500,4,3943.00
2011-08-05 00:00:00,97.180,97.180,97.800,97.800,10,9736.00
2011-08-08 00:00:00,97.210,97.170,97.849,97.849,8,7787.00
2011-08-09 00:00:00,97.000,97.000,97.860,97.860,21,20404.00
2011-08-10 00:00:00,97.900,97.900,97.900,97.900,5,4895.00
2011-08-11 00:00:00,97.500,97.310,97.800,97.800,24,23927.00
2011-08-12 00:00:00,98.000,97.800,98.100,98.100,30,29396.00
2011-08-15 00:00:00,98.932,98.001,98.940,98.473,38,37433.00
2011-08-17 00:00:00,97.508,97.500,97.933,97.933,12,11704.00
2011-08-18 00:00:00,98.173,97.500,98.173,97.963,12,11713.00
2011-08-19 00:00:00,96.511,96.511,97.989,97.989,23,22342.00
2011-08-22 00:00:00,97.979,97.979,97.979,97.979,1,979.00
2011-08-24 00:00:00,96.970,96.790,96.970,96.898,715,692135.00
2011-08-25 00:00:00,96.883,96.700,96.998,96.900,90,87090.00
2011-08-26 00:00:00,96.614,96.605,96.614,96.605,10,9660.00
2011-08-29 00:00:00,96.601,96.600,96.601,96.600,51,49266.00
2011-08-30 00:00:00,96.678,93.790,96.678,95.180,38,36098.00
2011-08-31 00:00:00,95.470,95.180,96.479,95.180,87,83125.00
2011-09-01 00:00:00,95.688,95.688,95.886,95.886,6,5751.00
2011-09-02 00:00:00,95.218,95.210,95.218,95.211,10,9521.00
2011-09-05 00:00:00,95.567,95.222,96.000,95.222,75,71974.00
2011-09-06 00:00:00,94.800,94.800,95.200,95.200,21,19912.00
2011-09-07 00:00:00,95.388,95.388,95.388,95.388,1,953.00
2011-09-09 00:00:00,95.299,95.000,95.299,95.000,51,48479.00
2011-09-13 00:00:00,94.310,94.010,95.500,94.990,245,231047.00
2011-09-14 00:00:00,94.261,94.160,95.000,94.549,160,151047.00
2011-09-15 00:00:00,94.230,94.216,94.650,94.580,65,61365.00
2011-09-16 00:00:00,94.301,94.300,94.700,94.687,71,67026.00
2011-09-19 00:00:00,94.323,94.221,94.599,94.300,79,74503.00
2011-09-20 00:00:00,93.828,93.500,94.090,93.980,88,82452.00
2011-09-21 00:00:00,93.501,93.000,93.799,93.280,118,109967.00
2011-09-22 00:00:00,93.002,91.510,93.002,92.355,65,60210.00
2011-09-23 00:00:00,92.018,91.652,92.469,92.469,32,29432.00
2011-09-26 00:00:00,92.460,91.901,92.678,92.678,56,51674.00
2011-09-27 00:00:00,91.900,91.489,92.620,92.447,62,56969.00
2011-09-28 00:00:00,91.010,91.010,92.500,91.200,36,32846.00
2011-09-29 00:00:00,89.400,86.000,91.100,91.100,63,55215.00
2011-09-30 00:00:00,86.000,86.000,91.000,91.000,141,125015.00
2011-10-10 00:00:00,90.990,90.800,91.050,91.050,52,47294.00
2011-10-11 00:00:00,91.000,90.800,91.100,91.100,212,192842.00
2011-10-13 00:00:00,91.000,91.000,91.500,91.500,67,60991.00
2011-10-14 00:00:00,91.600,91.600,92.580,92.300,41,37699.00
2011-10-17 00:00:00,92.930,92.300,93.288,92.860,95,87994.00
2011-10-18 00:00:00,92.880,92.880,93.880,93.501,37,34592.00
2011-10-19 00:00:00,93.000,91.920,93.460,93.000,53,49221.00
2011-10-20 00:00:00,92.310,92.000,93.680,93.618,114,106137.00
2011-10-21 00:00:00,94.300,94.300,95.639,95.639,247,234531.00
2011-10-24 00:00:00,95.796,94.500,95.796,94.970,232,220780.00
2011-10-25 00:00:00,94.500,94.000,94.639,94.630,38,35842.00
2011-10-26 00:00:00,94.630,94.630,94.640,94.638,79,74763.00
2011-10-28 00:00:00,93.811,93.811,94.638,94.300,84,79684.00
2011-10-31 00:00:00,93.820,93.401,93.820,93.794,28,26237.00
2011-11-01 00:00:00,94.440,93.330,94.440,93.799,129,120613.00
2011-11-02 00:00:00,93.900,93.498,93.995,93.995,133,124362.00
2011-11-03 00:00:00,93.400,93.400,93.799,93.496,118,110814.00
2011-11-04 00:00:00,93.505,93.310,93.700,93.685,466,435671.00
2011-11-07 00:00:00,94.000,94.000,94.450,94.441,796,752236.00
2011-11-08 00:00:00,94.605,94.605,94.890,94.890,451,427734.00
2011-11-09 00:00:00,95.000,94.733,95.400,95.035,340,324062.00
2011-11-10 00:00:00,96.000,95.302,96.000,96.000,543,519264.00
2011-11-11 00:00:00,96.388,96.388,96.980,96.915,69,67234.00
2011-11-14 00:00:00,96.300,95.000,98.080,95.999,301,287561.00
2011-11-15 00:00:00,95.350,95.340,95.961,95.961,162,154587.00
2011-11-16 00:00:00,96.000,95.800,96.200,95.999,85,81544.00
2011-11-17 00:00:00,95.999,95.800,95.999,95.999,72,69099.00
2011-11-18 00:00:00,95.400,94.220,95.400,95.368,60,56945.00
2011-11-22 00:00:00,95.000,94.950,95.000,94.999,196,186197.00
2011-11-23 00:00:00,95.000,94.900,95.000,94.995,329,312618.00
2011-11-24 00:00:00,95.000,94.999,95.000,94.999,35,33249.00
2011-11-25 00:00:00,95.000,95.000,95.100,95.090,1029,978141.00
2011-11-28 00:00:00,95.098,95.000,95.100,95.000,227,215737.00
2011-11-29 00:00:00,94.910,94.503,94.910,94.506,75,71128.00
2011-11-30 00:00:00,94.527,94.212,94.930,94.776,110,104004.00
2011-12-01 00:00:00,94.180,94.080,94.800,94.800,84,79591.00
2011-12-02 00:00:00,94.888,94.500,94.888,94.500,20,18944.00
2011-12-05 00:00:00,94.000,94.000,94.490,94.480,198,186952.00
2011-12-06 00:00:00,94.100,94.100,94.500,94.450,72,68777.00
2011-12-07 00:00:00,94.350,94.350,94.700,94.700,4586,4342103.00
2011-12-08 00:00:00,94.400,94.400,94.810,94.810,401,379888.00
2011-12-09 00:00:00,94.850,94.826,95.500,95.067,114,108370.00
2011-12-12 00:00:00,95.267,94.830,95.300,94.840,91,86346.00
2011-12-13 00:00:00,94.537,94.535,94.650,94.650,120,114388.00
2011-12-14 00:00:00,94.300,94.300,94.950,94.560,731,694231.00
2011-12-15 00:00:00,94.401,94.400,94.600,94.597,372,351811.00
2011-12-16 00:00:00,94.001,94.001,94.690,94.680,601,568654.00
2011-12-19 00:00:00,94.381,94.380,94.670,94.670,53,50092.00
2011-12-20 00:00:00,94.401,94.401,94.670,94.654,282,266897.00
2011-12-22 00:00:00,94.170,94.170,94.650,94.650,184,173904.00
2011-12-23 00:00:00,94.700,94.697,94.700,94.697,28,26515.00
2011-12-26 00:00:00,94.680,94.226,95.970,94.700,605,575247.00
2011-12-27 00:00:00,94.480,94.400,94.650,94.650,267,252257.00
2011-12-28 00:00:00,94.650,94.300,94.650,94.650,634,598396.00
2011-12-29 00:00:00,94.690,94.600,94.800,94.601,408,386790.00
2011-12-30 00:00:00,94.600,94.250,94.600,94.300,7946,7494807.00
2012-01-04 00:00:00,95.400,95.000,95.450,95.350,5207,4954596.00
2012-01-05 00:00:00,95.300,95.000,95.300,95.000,1769,1681024.00
2012-01-06 00:00:00,95.193,94.930,95.194,95.140,130,123713.00
2012-01-09 00:00:00,95.100,95.000,95.150,95.150,253,240394.00
2012-01-10 00:00:00,94.911,94.911,95.030,95.000,147,139639.00
2012-01-11 00:00:00,95.166,94.912,95.180,95.000,607,576992.00
2012-01-12 00:00:00,94.920,94.920,95.000,95.000,83,78799.00
2012-01-13 00:00:00,95.000,94.822,95.100,95.099,112,106434.00
2012-01-16 00:00:00,95.099,95.099,95.199,95.158,87,82765.00
2012-01-17 00:00:00,94.980,94.965,95.200,95.000,296,281490.00
2012-01-18 00:00:00,95.100,95.100,95.248,95.234,190,180925.00
2012-01-19 00:00:00,95.236,95.236,95.236,95.236,1,952.00
2012-01-20 00:00:00,95.500,95.500,95.600,95.600,131,125174.00
2012-01-30 00:00:00,95.595,95.160,95.595,95.161,100,95201.00
2012-01-31 00:00:00,95.587,95.300,95.587,95.300,27,25747.00
2012-02-01 00:00:00,95.317,95.288,95.350,95.350,66,63477.00
2012-02-02 00:00:00,95.302,95.302,95.302,95.302,5,4765.00
2012-02-03 00:00:00,95.400,95.309,95.600,95.488,159,151777.00
2012-02-06 00:00:00,95.330,95.260,95.330,95.280,202,192636.00
2012-02-07 00:00:00,95.200,95.200,95.320,95.208,215,204703.00
2012-02-08 00:00:00,95.150,95.150,95.260,95.230,165,157012.00
2012-02-09 00:00:00,95.108,95.001,95.220,95.220,238,226457.00
2012-02-10 00:00:00,95.100,95.060,95.180,95.180,119,113233.00
2012-02-13 00:00:00,95.001,95.001,95.249,95.249,231,219669.00
2012-02-14 00:00:00,95.022,95.020,95.179,95.170,64,61054.00
2012-02-15 00:00:00,95.150,95.050,95.360,95.354,78,74251.00
2012-02-16 00:00:00,95.300,95.300,95.429,95.429,149,142663.00
2012-02-17 00:00:00,95.430,95.430,95.519,95.519,42,40116.00
2012-02-20 00:00:00,95.600,95.600,96.000,96.000,372,356629.00
2012-02-21 00:00:00,96.688,95.670,96.688,96.120,51,49046.00
2012-02-22 00:00:00,96.100,96.100,96.249,96.246,99,95160.00
2012-02-23 00:00:00,96.200,96.200,96.300,96.200,38,36564.00
2012-02-24 00:00:00,96.300,95.400,96.440,96.035,172,165252.00
2012-02-27 00:00:00,96.300,96.001,96.300,96.100,88,84577.00
2012-02-28 00:00:00,96.300,96.200,96.300,96.200,35,33679.00
2012-03-01 00:00:00,96.000,95.910,96.000,96.000,133,127623.00
2012-03-02 00:00:00,96.100,96.000,96.100,96.089,121,116170.00
2012-03-05 00:00:00,96.090,96.089,96.290,96.290,43,41323.00
2012-03-06 00:00:00,96.300,96.300,96.390,96.390,60,57798.00
2012-03-07 00:00:00,96.500,96.500,96.680,96.680,459,443856.00
2012-03-08 00:00:00,96.850,96.610,97.100,97.100,109,105607.00
2012-03-09 00:00:00,97.090,97.090,97.800,97.800,170,166037.00
2012-03-12 00:00:00,97.800,97.790,97.801,97.800,128,125179.00
2012-03-13 00:00:00,97.520,97.520,98.800,97.847,181,177505.00
2012-03-14 00:00:00,97.500,97.500,97.840,97.504,173,168687.00
2012-03-15 00:00:00,97.945,97.600,97.945,97.600,88,86413.00
2012-03-16 00:00:00,97.888,97.888,98.000,98.000,75,73432.00
2012-03-19 00:00:00,98.000,97.912,98.100,98.100,487,477539.00
2012-03-20 00:00:00,98.248,98.140,98.248,98.148,36,35343.00
2012-03-21 00:00:00,97.950,97.921,98.190,98.060,33,32361.00
2012-03-22 00:00:00,98.100,98.100,98.150,98.149,21,20610.00
2012-03-23 00:00:00,98.000,98.000,98.250,98.249,30,29439.00
2012-03-26 00:00:00,98.101,98.101,98.479,98.479,15,14734.00
2012-03-27 00:00:00,98.210,98.210,98.360,98.360,30,29493.00
2012-03-28 00:00:00,98.510,97.801,98.510,98.180,27,26490.00
2012-03-29 00:00:00,97.912,97.912,98.150,97.912,10,9803.00
2012-03-30 00:00:00,98.100,98.100,98.100,98.100,10,9810.00
2012-04-05 00:00:00,98.400,98.400,98.400,98.400,650,639600.00
2012-04-06 00:00:00,98.200,98.200,98.200,98.200,250,245500.00
2012-04-09 00:00:00,98.200,98.100,98.200,98.100,20,19630.00
2012-04-10 00:00:00,98.061,98.061,98.150,98.150,9,8828.00
2012-04-11 00:00:00,98.349,98.150,98.350,98.156,643,631801.00
2012-04-12 00:00:00,98.440,98.440,98.440,98.440,110,108284.00
2012-04-13 00:00:00,98.220,98.220,98.480,98.300,459,451976.00
2012-04-16 00:00:00,98.310,98.300,98.331,98.300,80,78642.00
2012-04-17 00:00:00,98.443,98.443,98.443,98.443,2,1968.00
2012-04-18 00:00:00,98.728,98.728,98.810,98.800,328,324641.00
2012-04-19 00:00:00,98.800,98.800,98.980,98.980,75,74126.00
2012-04-20 00:00:00,98.801,98.800,98.979,98.979,81,80068.00
2012-04-23 00:00:00,98.990,98.990,99.246,99.000,365,361421.00
2012-04-24 00:00:00,98.929,98.825,99.010,98.825,9,8906.00
2012-04-25 00:00:00,99.021,99.021,99.041,99.041,35,34659.00
2012-04-26 00:00:00,98.852,98.850,99.458,99.110,41,40604.00
2012-04-27 00:00:00,99.450,99.230,99.480,99.480,22,21871.00
2012-05-02 00:00:00,99.221,99.220,99.221,99.220,34,33734.00
2012-05-03 00:00:00,98.820,98.800,99.190,99.000,191,189000.00
2012-05-04 00:00:00,99.050,98.720,99.100,99.001,1210,1198073.00
2012-05-07 00:00:00,99.380,99.000,99.380,99.010,804,796603.00
