Date,Open,Low,High,Close,Volume,Amount
1998-07-24 00:00:00,10.050,9.910,10.120,9.940,31584,31644000.00
1998-07-27 00:00:00,9.920,9.900,10.150,10.080,23468,23585000.00
1998-07-28 00:00:00,10.100,9.980,10.130,10.030,12283,12324000.00
1998-07-29 00:00:00,10.000,9.800,10.000,9.820,12562,12425000.00
1998-07-30 00:00:00,9.810,9.800,9.940,9.830,10372,10211000.00
1998-07-31 00:00:00,9.850,9.810,10.020,9.870,10015,9916000.00
1998-08-03 00:00:00,9.880,9.800,10.000,9.820,9847,9731000.00
1998-08-04 00:00:00,9.770,9.510,9.800,9.590,13183,12670000.00
1998-08-05 00:00:00,9.580,9.490,9.840,9.820,15399,14827000.00
1998-08-06 00:00:00,9.880,9.550,9.880,9.560,8608,8315000.00
1998-08-07 00:00:00,9.560,9.450,9.630,9.500,17085,16298000.00
1998-08-10 00:00:00,9.440,9.280,9.520,9.320,12373,11626000.00
1998-08-11 00:00:00,9.310,9.150,9.380,9.180,9371,8649000.00
1998-08-12 00:00:00,9.200,8.990,9.300,9.120,14217,12922000.00
1998-08-13 00:00:00,9.150,9.090,9.340,9.290,9465,8714000.00
1998-08-14 00:00:00,9.200,8.980,9.230,9.010,9428,8574000.00
1998-08-17 00:00:00,8.770,8.110,8.970,8.140,19536,16482000.00
1998-08-18 00:00:00,8.080,8.000,8.480,8.230,8512,7062000.00
1998-08-19 00:00:00,8.300,8.300,8.770,8.690,9870,8427000.00
1998-08-20 00:00:00,8.680,8.600,8.850,8.790,10359,9056000.00
1998-08-21 00:00:00,8.800,8.680,9.120,9.060,10347,9168000.00
1998-08-24 00:00:00,9.000,8.830,9.150,9.030,8404,7572000.00
1998-08-25 00:00:00,9.000,8.850,9.400,9.150,16899,15596000.00
1998-08-26 00:00:00,9.050,8.890,9.250,9.000,7584,6856000.00
1998-08-27 00:00:00,8.900,8.850,8.960,8.900,5829,5186999.00
1998-08-28 00:00:00,8.850,8.670,8.860,8.720,8104,7081000.00
1998-08-31 00:00:00,8.600,8.350,8.890,8.850,6440,5526000.00
1998-09-01 00:00:00,8.800,8.510,9.030,8.800,4605,4063000.00
1998-09-02 00:00:00,8.660,8.650,8.950,8.720,3101,2718000.00
1998-09-03 00:00:00,8.800,8.730,8.890,8.830,3025,2663000.00
1998-09-04 00:00:00,8.920,8.860,8.980,8.930,3543,3160000.00
1998-09-07 00:00:00,8.930,8.900,9.000,9.000,4444,3978000.00
1998-09-08 00:00:00,9.030,8.800,9.080,8.800,5088,4550000.00
1998-09-09 00:00:00,8.860,8.820,9.040,9.020,3030,2702000.00
1998-09-10 00:00:00,9.020,9.020,9.180,9.110,9687,8827000.00
1998-09-11 00:00:00,9.100,8.950,9.170,9.020,7621,6891000.00
1998-09-14 00:00:00,8.990,8.850,9.150,9.090,12149,10939000.00
1998-09-15 00:00:00,9.100,9.030,9.170,9.040,10289,9357000.00
1998-09-16 00:00:00,9.000,8.950,9.230,9.200,11986,10950000.00
1998-09-17 00:00:00,9.200,8.990,9.270,9.000,11992,10872000.00
1998-09-18 00:00:00,8.950,8.710,9.000,8.730,11606,10257000.00
1998-09-21 00:00:00,8.700,8.610,8.830,8.820,4755,4157000.00
1998-09-22 00:00:00,8.750,8.700,8.820,8.800,4460,3912000.00
1998-09-23 00:00:00,8.800,8.730,8.860,8.750,3967,3482000.00
1998-09-24 00:00:00,8.790,8.600,8.800,8.610,5591,4872000.00
1998-09-25 00:00:00,8.610,8.590,8.950,8.840,7905,6943000.00
1998-09-28 00:00:00,8.830,8.750,9.090,8.930,5949,5296000.00
1998-09-29 00:00:00,8.950,8.800,9.000,8.830,3657,3249000.00
1998-09-30 00:00:00,8.850,8.810,8.950,8.850,3712,3292000.00
1998-10-05 00:00:00,8.860,8.860,8.950,8.920,4205,3739000.00
1998-10-06 00:00:00,8.950,8.720,8.950,8.720,2664,2345000.00
1998-10-07 00:00:00,8.800,8.560,8.880,8.640,4779,4168000.00
1998-10-08 00:00:00,8.640,8.600,8.750,8.740,4277,3709000.00
1998-10-09 00:00:00,8.800,8.700,8.880,8.770,4583,4035000.00
1998-10-12 00:00:00,8.770,8.600,8.830,8.660,5765,5001000.00
1998-10-13 00:00:00,8.750,8.690,8.900,8.810,5402,4750000.00
1998-10-14 00:00:00,8.810,8.710,8.990,8.800,4650,4123000.00
1998-10-15 00:00:00,8.850,8.740,8.910,8.800,5151,4531000.00
1998-10-19 00:00:00,8.900,8.900,9.180,9.150,17783,16189000.00
1998-10-20 00:00:00,9.150,8.900,9.220,8.920,7160,6463000.00
1998-10-21 00:00:00,8.900,8.650,9.000,8.680,6645,5853000.00
1998-10-22 00:00:00,8.650,8.600,8.800,8.800,4435,3845000.00
1998-10-23 00:00:00,8.800,8.780,9.540,9.000,42710,39531000.00
1998-10-26 00:00:00,9.020,8.980,9.340,9.210,26525,24457000.00
1998-10-27 00:00:00,9.280,9.000,9.280,9.070,11228,10253000.00
1998-10-28 00:00:00,9.080,9.050,9.290,9.110,9370,8562000.00
1998-10-29 00:00:00,9.100,9.000,9.200,9.010,6798,6175000.00
1998-10-30 00:00:00,9.000,9.000,9.220,9.090,7958,7226000.00
1998-11-02 00:00:00,9.130,8.910,9.140,8.960,7238,6502000.00
1998-11-03 00:00:00,8.970,8.900,9.100,8.990,8332,7492000.00
1998-11-04 00:00:00,9.000,8.900,9.050,8.980,4819,4325000.00
1998-11-05 00:00:00,9.000,8.950,9.240,9.210,11455,10488000.00
1998-11-06 00:00:00,9.300,9.220,9.530,9.330,29010,27287000.00
1998-11-09 00:00:00,9.450,9.350,9.550,9.400,16092,15190000.00
1998-11-10 00:00:00,9.400,9.260,9.400,9.350,9737,9063000.00
1998-11-11 00:00:00,9.300,9.220,9.400,9.290,8329,7751000.00
1998-11-12 00:00:00,9.300,9.290,10.220,10.100,133166,132874000.00
1998-11-13 00:00:00,10.120,10.050,10.770,10.550,186906,196460000.00
1998-11-16 00:00:00,10.600,10.430,10.730,10.690,65867,69585000.00
1998-11-17 00:00:00,10.710,10.550,10.890,10.640,49946,53355000.00
1998-11-18 00:00:00,10.700,10.480,10.800,10.680,48290,51482000.00
1998-11-19 00:00:00,10.650,10.180,10.650,10.240,41719,43303000.00
1998-11-20 00:00:00,10.200,10.180,10.470,10.260,22070,22774000.00
1998-11-23 00:00:00,10.300,10.270,10.500,10.390,13538,14037000.00
1998-11-24 00:00:00,10.360,10.300,10.560,10.330,9971,10385000.00
1998-11-25 00:00:00,10.310,10.060,10.470,10.080,16025,16415000.00
1998-11-26 00:00:00,10.080,9.820,10.200,9.890,18590,18560000.00
1998-11-27 00:00:00,9.900,9.670,10.000,9.690,14671,14407000.00
1998-11-30 00:00:00,9.750,9.700,10.100,9.900,13713,13631000.00
1998-12-01 00:00:00,9.950,9.800,10.100,9.990,14976,14897000.00
1998-12-02 00:00:00,9.980,9.920,10.410,10.400,36941,37920000.00
1998-12-03 00:00:00,10.400,10.170,10.440,10.180,15477,15900000.00
1998-12-04 00:00:00,10.180,9.950,10.380,9.980,14056,14224000.00
1998-12-07 00:00:00,10.110,9.940,10.270,9.950,12507,12636000.00
1998-12-08 00:00:00,9.950,9.950,10.300,10.210,9759,9916000.00
1998-12-09 00:00:00,10.250,10.110,10.280,10.120,7160,7278000.00
1998-12-10 00:00:00,10.120,9.990,10.200,10.060,6648,6676000.00
1998-12-11 00:00:00,9.980,9.960,10.320,10.240,10782,10980000.00
1998-12-14 00:00:00,10.260,10.200,10.500,10.340,27820,28795000.00
1998-12-15 00:00:00,10.320,10.010,10.410,10.220,13642,13971000.00
1998-12-16 00:00:00,10.220,10.220,10.600,10.420,32248,33810000.00
1998-12-17 00:00:00,10.390,10.250,10.500,10.420,13566,14100000.00
1998-12-18 00:00:00,10.380,10.210,10.600,10.280,25124,26280000.00
1998-12-21 00:00:00,10.250,9.780,10.340,9.870,25590,25681000.00
1998-12-22 00:00:00,9.810,9.800,10.220,10.200,14656,14718000.00
1998-12-23 00:00:00,10.180,9.970,10.180,10.030,8749,8779000.00
1998-12-24 00:00:00,10.010,9.880,10.100,9.930,8791,8731000.00
1998-12-25 00:00:00,9.980,9.980,10.150,10.030,5304,5316000.00
1998-12-28 00:00:00,10.050,9.950,10.100,9.960,7459,7458000.00
1998-12-29 00:00:00,9.900,9.790,10.000,9.810,6981,6886000.00
1998-12-30 00:00:00,9.810,9.540,10.000,9.910,9856,9610000.00
1998-12-31 00:00:00,9.910,9.600,9.910,9.760,4286,4181000.00
1999-01-04 00:00:00,9.700,9.550,9.780,9.590,3870,3736000.00
1999-01-05 00:00:00,9.550,9.300,9.650,9.550,6493,6150000.00
1999-01-06 00:00:00,9.550,9.500,9.740,9.670,3967,3824000.00
1999-01-07 00:00:00,9.650,9.550,9.750,9.600,3328,3209000.00
1999-01-08 00:00:00,9.620,9.620,9.840,9.820,6027,5908000.00
1999-01-11 00:00:00,9.820,9.770,10.100,10.050,8605,8601000.00
1999-01-12 00:00:00,10.030,9.950,10.100,10.010,7167,7181000.00
1999-01-13 00:00:00,9.870,9.850,10.280,10.150,11815,12022000.00
1999-01-14 00:00:00,10.160,10.020,10.230,10.100,4696,4759000.00
1999-01-15 00:00:00,10.080,9.920,10.200,9.960,7370,7408000.00
1999-01-18 00:00:00,9.980,9.980,10.330,10.310,12372,12613000.00
1999-01-19 00:00:00,10.300,10.250,10.540,10.380,20839,21709000.00
1999-01-20 00:00:00,10.400,10.270,10.480,10.300,9252,9574000.00
1999-01-21 00:00:00,10.250,10.250,10.480,10.470,11791,12247000.00
1999-01-22 00:00:00,10.440,10.280,10.560,10.340,12355,12865000.00
1999-01-25 00:00:00,10.350,10.090,10.400,10.110,10642,10849000.00
1999-01-26 00:00:00,10.110,10.060,10.180,10.120,5799,5870000.00
1999-01-27 00:00:00,10.120,10.000,10.240,10.120,10630,10742000.00
1999-01-28 00:00:00,10.160,9.900,10.160,9.920,9408,9399000.00
1999-01-29 00:00:00,9.910,9.840,9.960,9.900,5196,5134000.00
1999-02-01 00:00:00,9.830,9.800,9.930,9.870,5428,5360000.00
1999-02-02 00:00:00,9.810,9.810,10.100,9.900,3650,3630000.00
1999-02-03 00:00:00,9.900,9.650,9.900,9.690,5321,5204000.00
1999-02-04 00:00:00,9.670,9.620,9.760,9.640,3345,3242000.00
1999-02-05 00:00:00,9.580,9.300,9.650,9.360,9334,8778000.00
1999-02-08 00:00:00,9.300,9.280,9.450,9.300,6688,6241000.00
1999-02-09 00:00:00,9.400,9.400,9.650,9.590,3903,3727000.00
1999-03-01 00:00:00,9.490,9.480,9.650,9.500,4442,4232000.00
1999-03-02 00:00:00,9.500,9.410,9.680,9.440,2420,2306000.00
1999-03-03 00:00:00,9.440,9.400,9.680,9.660,7122,6830000.00
1999-03-04 00:00:00,9.660,9.520,9.800,9.660,3361,3246000.00
1999-03-05 00:00:00,9.740,9.600,9.850,9.700,5569,5394000.00
1999-03-08 00:00:00,9.500,9.500,9.700,9.570,6943,6627000.00
1999-03-09 00:00:00,9.600,9.580,9.900,9.720,12310,12037000.00
1999-03-10 00:00:00,9.730,9.600,9.760,9.630,4258,4108000.00
1999-03-11 00:00:00,9.620,9.590,9.800,9.660,11003,10628000.00
1999-03-12 00:00:00,9.790,9.560,9.790,9.650,10497,10079980.00
1999-03-15 00:00:00,9.600,9.500,9.650,9.590,10440,9974000.00
1999-03-16 00:00:00,9.590,9.500,9.750,9.660,6003,5766000.00
1999-03-17 00:00:00,9.770,9.660,9.980,9.780,12546,12285000.00
1999-03-18 00:00:00,9.800,9.750,9.890,9.800,9334,9153000.00
1999-03-19 00:00:00,9.800,9.800,10.360,10.350,34806,35501000.00
1999-03-22 00:00:00,10.450,10.170,10.490,10.380,30444,31437000.00
1999-03-23 00:00:00,10.200,10.000,10.390,10.200,62252,63531000.00
1999-03-24 00:00:00,10.190,10.160,10.800,10.670,84287,88963000.00
1999-03-25 00:00:00,10.620,10.510,10.800,10.570,50421,53692000.00
1999-03-26 00:00:00,10.550,10.520,10.980,10.720,52507,56688000.00
1999-03-29 00:00:00,10.720,10.630,10.880,10.730,16835,18031000.00
1999-03-30 00:00:00,10.760,10.380,10.800,10.450,22421,23655000.00
1999-03-31 00:00:00,10.410,10.400,10.630,10.540,17992,18952000.00
1999-04-01 00:00:00,10.550,10.260,10.610,10.320,20243,21136000.00
1999-04-02 00:00:00,10.350,10.350,11.340,11.180,90340,99283000.00
1999-04-05 00:00:00,11.250,11.230,11.730,11.360,104046,119449000.00
1999-04-06 00:00:00,11.360,11.180,11.460,11.390,35641,40472000.00
1999-04-07 00:00:00,11.400,11.320,12.100,11.830,90536,106724000.00
1999-04-08 00:00:00,11.800,11.590,12.020,11.830,50737,59906000.00
1999-04-09 00:00:00,11.830,11.750,12.200,11.990,38832,46585000.00
1999-04-12 00:00:00,12.000,11.600,12.100,11.620,33345,39548000.00
1999-04-13 00:00:00,11.600,11.520,11.850,11.700,39098,45766000.00
1999-04-14 00:00:00,11.700,11.700,12.550,12.390,57711,70242000.00
1999-04-15 00:00:00,12.420,12.190,12.500,12.280,31334,38732000.00
1999-04-16 00:00:00,12.280,11.890,12.350,11.990,24296,29420000.00
1999-04-19 00:00:00,11.900,11.850,12.420,12.100,26406,32196000.00
1999-04-20 00:00:00,12.100,11.950,12.370,12.100,27820,33745000.00
1999-04-21 00:00:00,12.120,11.720,12.200,11.830,34766,41319000.00
1999-04-22 00:00:00,11.830,11.260,12.110,11.920,40060,46817000.00
1999-04-26 00:00:00,12.060,11.610,12.200,11.720,23281,27566000.00
1999-04-27 00:00:00,11.650,11.470,11.970,11.700,20791,24439000.00
1999-04-28 00:00:00,11.700,11.560,12.030,11.740,24974,29512000.00
1999-04-29 00:00:00,11.740,11.740,12.550,12.400,57617,70946000.00
1999-04-30 00:00:00,12.400,12.060,12.520,12.240,19543,23980000.00
1999-05-04 00:00:00,12.270,12.020,12.350,12.200,8306,10144000.00
1999-05-05 00:00:00,12.300,12.050,12.400,12.340,16941,20737000.00
1999-05-06 00:00:00,12.340,12.120,12.370,12.260,6615,8103000.00
1999-05-07 00:00:00,12.280,11.870,12.300,12.000,11475,13815000.00
1999-05-10 00:00:00,11.800,11.300,11.960,11.340,23892,27677000.00
1999-05-11 00:00:00,11.380,11.200,11.700,11.540,11136,12764000.00
1999-05-12 00:00:00,11.500,11.500,11.920,11.800,8836,10389000.00
1999-05-13 00:00:00,11.620,11.450,11.800,11.500,3045,3531000.00
1999-05-14 00:00:00,11.500,11.190,11.500,11.330,7554,8540000.00
1999-05-17 00:00:00,11.290,11.200,11.660,11.530,10468,11978000.00
1999-05-18 00:00:00,11.300,11.150,11.580,11.150,4556,5178000.00
1999-05-19 00:00:00,11.150,11.150,11.750,11.750,12316,14132000.00
1999-05-20 00:00:00,11.750,11.670,12.180,12.090,26408,31493000.00
1999-05-21 00:00:00,12.090,11.900,12.400,11.970,40804,49566000.00
1999-05-24 00:00:00,11.970,11.750,12.390,12.030,37965,45653000.00
1999-05-25 00:00:00,12.010,12.000,13.050,12.570,69939,88798000.00
1999-05-26 00:00:00,12.580,12.580,13.280,13.140,55663,72602000.00
1999-05-27 00:00:00,13.120,12.850,13.350,12.930,41126,53376000.00
1999-05-28 00:00:00,13.050,12.580,13.250,12.960,57763,74780000.00
1999-05-31 00:00:00,13.200,12.900,14.200,13.350,80036,109413000.00
1999-06-01 00:00:00,13.350,13.100,13.500,13.370,27124,35969000.00
1999-06-02 00:00:00,13.400,12.850,13.980,12.890,40332,53300000.00
1999-06-03 00:00:00,12.800,12.700,13.150,12.780,22754,29301000.00
1999-06-04 00:00:00,12.920,12.660,13.250,13.150,24022,31177000.00
1999-06-07 00:00:00,13.200,12.920,13.900,13.870,42263,57216000.00
1999-06-08 00:00:00,13.900,13.700,15.260,15.260,152031,223920000.00
1999-06-09 00:00:00,15.500,15.260,16.300,16.240,100657,158117000.00
1999-06-10 00:00:00,16.600,15.600,16.880,15.990,105567,171392000.00
1999-06-11 00:00:00,15.900,15.700,17.590,16.440,93288,153501000.00
1999-06-14 00:00:00,16.600,16.100,16.700,16.440,56469,92185000.00
1999-06-15 00:00:00,16.700,15.360,17.410,15.650,56125,93327000.00
1999-06-16 00:00:00,16.000,16.000,17.220,17.220,50439,84822000.00
1999-06-17 00:00:00,17.680,16.950,18.080,17.740,48009,83724000.00
1999-06-18 00:00:00,17.980,17.000,18.530,17.990,44355,80384000.00
1999-06-21 00:00:00,17.990,17.510,18.500,17.970,34549,62242000.00
1999-06-22 00:00:00,18.100,18.000,19.770,19.770,65929,126238000.00
1999-06-23 00:00:00,20.200,19.000,20.800,19.970,43702,88457000.00
1999-06-24 00:00:00,20.120,20.110,21.970,21.610,46445,100033000.00
1999-06-25 00:00:00,21.800,21.000,23.350,21.230,61692,137291000.00
1999-06-28 00:00:00,21.800,21.700,23.350,23.350,53427,122254000.00
1999-06-29 00:00:00,23.500,22.810,24.170,23.400,60112,141138000.00
1999-06-30 00:00:00,23.400,21.830,23.500,22.000,58501,131874000.00
1999-07-01 00:00:00,22.100,21.500,24.200,22.970,66745,153901000.00
1999-07-02 00:00:00,24.120,24.000,25.270,25.270,72447,181383000.00
1999-07-05 00:00:00,26.470,25.200,26.800,25.240,34541,89763000.00
1999-07-06 00:00:00,25.150,23.100,25.150,23.730,30878,74272000.00
1999-07-07 00:00:00,23.730,22.880,24.800,24.430,28542,68130000.00
1999-07-08 00:00:00,24.580,24.000,25.900,25.500,37999,95715000.00
1999-07-09 00:00:00,25.600,25.150,26.190,25.840,32260,82969000.00
1999-07-12 00:00:00,25.790,23.600,26.470,23.790,70553,175739000.00
1999-07-13 00:00:00,24.000,23.080,25.380,24.040,55351,134539000.00
1999-07-14 00:00:00,24.510,23.480,24.510,23.980,25361,60261000.00
1999-07-15 00:00:00,24.010,22.500,24.200,23.350,35035,81383000.00
1999-07-16 00:00:00,23.500,21.680,23.500,21.720,41684,92523000.00
1999-07-19 00:00:00,21.720,21.400,22.780,22.230,32223,71475000.00
1999-07-20 00:00:00,22.120,22.030,24.450,24.450,43714,103388000.00
1999-07-21 00:00:00,24.860,24.450,25.800,24.890,55485,139871000.00
1999-07-22 00:00:00,24.800,22.950,24.800,23.110,41793,99354000.00
1999-07-23 00:00:00,23.200,23.200,24.490,23.730,15693,37499000.00
1999-07-26 00:00:00,24.000,23.650,24.500,23.950,19031,45924000.00
1999-07-27 00:00:00,23.980,23.600,24.090,23.650,16055,38267000.00
1999-07-28 00:00:00,23.680,23.680,24.600,24.330,14644,35618000.00
1999-07-29 00:00:00,24.330,24.330,25.800,25.470,33686,85146000.00
1999-07-30 00:00:00,25.480,25.000,25.900,25.160,20022,50775000.00
1999-08-02 00:00:00,25.390,25.100,26.100,25.450,23665,60838000.00
1999-08-03 00:00:00,25.500,25.000,26.060,25.300,18355,46653000.00
1999-08-04 00:00:00,25.400,25.010,25.900,25.540,13606,34736000.00
1999-08-05 00:00:00,25.600,25.600,26.990,26.980,49873,131446000.00
1999-08-06 00:00:00,27.000,25.600,27.000,26.430,29707,77868000.00
1999-08-09 00:00:00,26.500,25.960,27.250,26.780,26613,71345000.00
1999-08-10 00:00:00,26.700,26.300,27.460,27.060,28607,77178000.00
1999-08-11 00:00:00,27.200,25.580,27.900,25.660,57674,153976000.00
1999-08-13 00:00:00,23.090,23.090,25.660,24.600,37114,90906000.00
1999-08-16 00:00:00,24.190,23.900,24.500,24.000,11436,27577000.00
1999-08-17 00:00:00,24.000,24.000,24.930,24.490,14416,35498000.00
1999-08-18 00:00:00,24.200,23.930,24.550,24.530,7432,17921000.00
1999-08-19 00:00:00,24.530,24.500,26.050,25.780,19480,49499000.00
1999-08-20 00:00:00,25.990,25.550,26.200,25.730,8734,22527000.00
1999-08-23 00:00:00,25.500,24.880,25.800,25.000,11645,29393000.00
1999-08-24 00:00:00,25.040,25.040,25.950,25.490,9459,24164000.00
1999-08-25 00:00:00,25.800,24.810,25.800,24.880,7518,18913000.00
1999-08-26 00:00:00,25.500,25.400,26.000,25.850,8524,22020000.00
1999-08-27 00:00:00,25.900,25.600,26.180,25.800,9467,24480000.00
1999-08-30 00:00:00,25.910,25.800,26.290,25.980,13660,35525000.00
1999-08-31 00:00:00,26.100,25.700,26.290,25.800,16584,43044000.00
1999-09-01 00:00:00,25.800,25.305,26.160,25.470,23030,39115000.00
1999-09-02 00:00:00,25.350,25.125,26.025,25.830,17075,29110000.00
1999-09-03 00:00:00,25.830,25.170,25.935,25.440,11970,20276000.00
1999-09-06 00:00:00,25.290,24.465,25.425,25.185,8305,13919000.00
1999-09-07 00:00:00,25.125,25.050,25.470,25.230,5672,9535982.00
1999-09-08 00:00:00,25.425,24.750,25.725,25.035,9952,16795000.00
1999-09-09 00:00:00,25.500,25.500,27.495,27.450,55877,99102000.00
1999-09-10 00:00:00,27.480,26.445,27.750,26.655,30323,54866000.00
1999-09-13 00:00:00,26.655,26.220,27.150,26.370,15577,27512000.00
1999-09-14 00:00:00,26.370,25.515,26.730,25.815,20897,36134000.00
1999-09-15 00:00:00,25.815,25.230,26.130,25.350,14737,25033000.00
1999-09-16 00:00:00,25.500,25.170,25.785,25.575,9827,16613000.00
1999-09-17 00:00:00,25.725,25.050,25.875,25.485,10369,17566000.00
1999-09-20 00:00:00,25.350,24.975,25.485,25.050,5675,9525000.00
1999-09-21 00:00:00,24.750,24.150,25.125,24.705,15036,24628000.00
1999-09-22 00:00:00,24.600,24.300,24.750,24.645,9006,14741000.00
1999-09-23 00:00:00,24.750,24.270,24.750,24.525,6115,9977000.00
1999-09-24 00:00:00,24.600,24.315,24.900,24.570,4367,7143001.00
1999-09-27 00:00:00,24.975,24.120,25.050,24.135,5385,8786000.00
1999-09-28 00:00:00,24.000,23.940,24.300,24.210,6660,10680000.00
1999-09-29 00:00:00,24.210,23.550,24.435,23.955,10435,16636000.00
1999-09-30 00:00:00,23.970,23.850,24.450,24.165,7433,11973000.00
1999-10-08 00:00:00,24.300,23.100,24.450,24.270,3648,5766000.00
1999-10-11 00:00:00,24.000,23.640,24.030,23.805,2356,3743000.00
1999-10-12 00:00:00,23.970,23.565,24.165,23.775,1504,2388000.00
1999-10-13 00:00:00,23.775,23.235,23.775,23.505,4955,7726000.00
1999-10-14 00:00:00,23.250,22.755,24.000,23.235,6665,10305000.00
1999-10-15 00:00:00,23.325,23.100,23.565,23.340,4518,7035000.00
1999-10-18 00:00:00,23.550,22.500,23.670,22.740,4952,7529000.00
1999-10-19 00:00:00,22.500,21.480,22.500,21.990,8905,12922000.00
1999-10-20 00:00:00,21.840,21.525,22.425,22.125,7811,11422000.00
