Date,Open,Low,High,Close,Volume,Amount
1998-02-25 00:00:00,11.500,11.100,11.600,11.180,12653,14377000.00
1998-02-26 00:00:00,11.180,10.990,11.390,11.200,7285,8119000.00
1998-02-27 00:00:00,11.300,10.750,11.330,10.780,8951,9856000.00
1998-03-02 00:00:00,10.720,10.010,10.720,10.080,16150,16775000.00
1998-03-03 00:00:00,10.000,9.960,10.600,10.500,9102,9351000.00
1998-03-04 00:00:00,10.500,10.300,10.600,10.390,5257,5508000.00
1998-03-05 00:00:00,10.500,10.080,10.510,10.180,6978,7134000.00
1998-03-06 00:00:00,10.020,10.020,10.280,10.130,4804,4872000.00
1998-03-09 00:00:00,10.080,10.080,10.440,10.180,4287,4392000.00
1998-03-10 00:00:00,10.080,9.890,10.200,9.900,8000,7998000.00
1998-03-11 00:00:00,9.960,9.900,10.280,10.050,9496,9569000.00
1998-03-12 00:00:00,10.100,10.050,10.360,10.080,6375,6503000.00
1998-03-13 00:00:00,10.100,10.090,10.800,10.770,19323,20429000.00
1998-03-16 00:00:00,10.850,10.610,10.970,10.960,20749,22441000.00
1998-03-17 00:00:00,10.980,10.910,11.400,11.190,37595,42317000.00
1998-03-18 00:00:00,11.210,10.880,11.280,10.890,12777,14173000.00
1998-03-19 00:00:00,10.850,10.550,11.050,10.650,10736,11640000.00
1998-03-20 00:00:00,10.650,10.600,10.900,10.870,6661,7125000.00
1998-03-23 00:00:00,10.800,10.620,10.970,10.760,5601,6051000.00
1998-03-24 00:00:00,11.000,10.700,11.380,10.900,48711,53779000.00
1998-03-25 00:00:00,10.990,10.550,11.180,10.640,23380,25400000.00
1998-03-26 00:00:00,10.780,10.250,10.780,10.280,14265,14843000.00
1998-03-27 00:00:00,10.290,10.180,10.680,10.600,14045,14634000.00
1998-03-30 00:00:00,10.590,10.500,11.020,11.000,25189,27147000.00
1998-03-31 00:00:00,10.990,10.980,11.380,11.030,25241,28244000.00
1998-04-01 00:00:00,11.030,10.850,11.250,10.950,13089,14396000.00
1998-04-02 00:00:00,10.980,10.950,11.380,11.100,26172,29363000.00
1998-04-03 00:00:00,11.250,11.130,11.500,11.480,28246,32142000.00
1998-04-06 00:00:00,11.600,11.560,12.250,11.860,38361,45556000.00
1998-04-07 00:00:00,11.990,11.480,11.990,11.520,16748,19472000.00
1998-04-08 00:00:00,11.500,11.390,11.800,11.570,21950,25270000.00
1998-04-09 00:00:00,11.500,11.180,11.680,11.300,19951,22681000.00
1998-04-10 00:00:00,11.200,11.200,11.900,11.750,28949,33856000.00
1998-04-13 00:00:00,11.900,11.900,12.690,12.480,58677,72365000.00
1998-04-14 00:00:00,12.500,12.100,12.550,12.220,24827,30464000.00
1998-04-15 00:00:00,12.080,12.020,12.500,12.440,24753,30516000.00
1998-04-16 00:00:00,12.380,12.180,12.700,12.600,25670,31825000.00
1998-04-17 00:00:00,12.550,12.030,12.600,12.160,18730,23058000.00
1998-04-20 00:00:00,12.180,12.000,12.480,12.160,12297,15102000.00
1998-04-21 00:00:00,12.200,12.050,12.370,12.160,8558,10424000.00
1998-04-22 00:00:00,12.200,12.100,12.380,12.350,13119,16072000.00
1998-04-23 00:00:00,12.380,12.350,12.800,12.470,23080,29070000.00
1998-04-24 00:00:00,12.500,11.900,12.580,12.100,14507,17730000.00
1998-04-27 00:00:00,12.050,11.580,12.220,11.920,15348,18407000.00
1998-04-29 00:00:00,12.220,11.950,12.350,12.070,13945,16911000.00
1998-04-30 00:00:00,12.150,11.760,12.170,12.070,15331,18247000.00
1998-05-04 00:00:00,12.150,11.900,12.300,12.060,13658,16497000.00
1998-05-05 00:00:00,12.100,11.900,12.290,12.200,10650,12911000.00
1998-05-06 00:00:00,12.200,11.900,12.200,11.980,9665,11585000.00
1998-05-07 00:00:00,12.050,11.700,12.050,11.730,12367,14636000.00
1998-05-08 00:00:00,11.700,11.590,12.200,12.090,13671,16120000.00
1998-05-11 00:00:00,12.050,11.650,12.050,11.680,12923,15170000.00
1998-05-12 00:00:00,11.650,11.550,11.900,11.680,6640,7745000.00
1998-05-13 00:00:00,11.600,11.580,11.750,11.670,8689,10109000.00
1998-05-14 00:00:00,11.680,11.470,11.700,11.610,10046,11616000.00
1998-05-15 00:00:00,11.650,11.580,11.950,11.730,9044,10637000.00
1998-05-18 00:00:00,11.800,11.720,12.090,12.060,9272,10992000.00
1998-05-19 00:00:00,12.000,11.760,12.100,11.800,4729,5621000.00
1998-05-20 00:00:00,11.830,11.500,11.850,11.550,5560,6455000.00
1998-05-21 00:00:00,11.550,11.500,11.770,11.620,4904,5676000.00
1998-05-22 00:00:00,11.630,11.630,11.880,11.860,7084,8342000.00
1998-05-25 00:00:00,11.920,11.800,12.190,12.000,17032,20455000.00
1998-05-26 00:00:00,12.100,11.700,12.100,11.830,8631,10240000.00
1998-05-27 00:00:00,11.830,11.700,11.920,11.830,9063,10662000.00
1998-05-28 00:00:00,11.900,11.850,12.360,12.300,30279,36999000.00
1998-05-29 00:00:00,12.400,12.210,12.500,12.270,19732,24305000.00
1998-06-01 00:00:00,12.350,12.250,12.500,12.310,17573,21736000.00
1998-06-02 00:00:00,12.400,12.050,12.500,12.100,9497,11610000.00
1998-06-03 00:00:00,12.000,11.880,12.300,12.270,13946,16724000.00
1998-06-04 00:00:00,12.300,12.040,12.320,12.080,9210,11174000.00
1998-06-05 00:00:00,12.120,11.800,12.120,11.910,7065,8438000.00
1998-06-08 00:00:00,11.900,11.740,11.920,11.770,7722,9111000.00
1998-06-09 00:00:00,11.800,11.550,11.960,11.660,6931,8179000.00
1998-06-10 00:00:00,11.600,11.600,11.810,11.690,4552,5323000.00
1998-06-11 00:00:00,11.650,11.380,11.750,11.390,4494,5165000.00
1998-06-12 00:00:00,11.690,11.570,11.800,11.680,5290,6175000.00
1998-06-15 00:00:00,11.700,11.320,11.780,11.350,6576,7518000.00
1998-06-16 00:00:00,11.340,10.950,11.350,11.200,5949,6600000.00
1998-06-17 00:00:00,11.250,11.110,11.350,11.140,3588,4018000.00
1998-06-18 00:00:00,11.100,11.020,11.500,11.410,3421,3871000.00
1998-06-19 00:00:00,11.450,11.400,11.550,11.510,4922,5642000.00
1998-06-22 00:00:00,11.500,11.500,11.830,11.560,6500,7570000.00
1998-06-23 00:00:00,11.580,11.350,11.680,11.600,4151,4748000.00
1998-06-24 00:00:00,11.630,11.450,11.700,11.480,3495,4023000.00
1998-06-25 00:00:00,11.480,11.260,11.550,11.300,4710,5337000.00
1998-06-26 00:00:00,11.330,11.160,11.350,11.190,5767,6469000.00
1998-06-29 00:00:00,11.180,10.900,11.190,10.920,4836,5336000.00
1998-06-30 00:00:00,11.000,10.790,11.040,11.030,3795,4140000.00
1998-07-01 00:00:00,11.300,10.950,11.440,11.000,3731,4159000.00
1998-07-02 00:00:00,11.000,10.810,11.190,11.040,3442,3786000.00
1998-07-03 00:00:00,11.100,11.050,11.550,11.400,4809,5449000.00
1998-07-06 00:00:00,11.380,11.000,11.380,11.020,2143,2394000.00
1998-07-07 00:00:00,11.020,11.020,11.200,11.100,1591,1765000.00
1998-07-08 00:00:00,11.090,11.090,11.270,11.120,1534,1709000.00
1998-07-09 00:00:00,11.120,11.080,11.560,11.440,4947,5624000.00
1998-07-10 00:00:00,11.330,11.330,11.590,11.500,4499,5175000.00
1998-07-13 00:00:00,11.500,11.300,11.770,11.550,5543,6426000.00
1998-07-14 00:00:00,11.650,11.230,11.650,11.280,2938,3353000.00
1998-07-15 00:00:00,11.280,11.100,11.440,11.320,2559,2882000.00
1998-07-16 00:00:00,11.310,11.080,11.320,11.200,2113,2359000.00
1998-07-17 00:00:00,11.100,11.070,11.300,11.090,2382,2657000.00
1998-07-20 00:00:00,10.950,10.600,11.000,10.690,3712,4017000.00
1998-07-21 00:00:00,10.600,10.600,11.000,10.840,2335,2526000.00
1998-07-22 00:00:00,10.900,10.660,10.940,10.690,1663,1792000.00
1998-07-23 00:00:00,10.700,10.690,10.930,10.900,2149,2319000.00
1998-07-24 00:00:00,10.880,10.850,11.060,11.020,3769,4133000.00
1998-07-28 00:00:00,10.230,10.100,10.600,10.190,27361,28214000.00
1998-07-29 00:00:00,11.000,10.500,11.210,10.930,29758,32639000.00
1998-07-30 00:00:00,10.930,10.600,11.070,10.710,13543,14708000.00
1998-07-31 00:00:00,10.800,10.640,10.870,10.690,7175,7688000.00
1998-08-03 00:00:00,10.700,10.460,10.750,10.490,7629,8046000.00
1998-08-04 00:00:00,10.600,10.180,10.690,10.240,9744,10047000.00
1998-08-05 00:00:00,10.620,10.134,10.620,10.368,4059,2342000.00
1998-08-06 00:00:00,10.368,10.080,10.458,10.098,3516,1996000.00
1998-08-07 00:00:00,10.080,9.576,10.080,9.702,8378,4518000.00
1998-08-10 00:00:00,9.630,9.108,9.630,9.216,6264,3222000.00
1998-08-11 00:00:00,9.180,9.036,9.324,9.072,3997,2029000.00
1998-08-12 00:00:00,9.108,8.784,9.180,9.054,7538,3764000.00
1998-08-13 00:00:00,9.054,8.964,9.270,9.180,8200,4126000.00
1998-08-14 00:00:00,9.180,8.820,9.180,8.856,5769,2878000.00
1998-08-17 00:00:00,8.730,7.974,8.730,7.974,5752,2603000.00
1998-08-18 00:00:00,7.740,7.380,8.082,7.470,7653,3277000.00
1998-08-19 00:00:00,7.524,7.524,8.136,8.082,9249,4050000.00
1998-08-20 00:00:00,7.956,7.884,8.550,8.550,13716,6275000.00
1998-08-21 00:00:00,8.460,8.388,8.676,8.568,11486,5444000.00
1998-08-24 00:00:00,8.550,8.370,9.000,8.874,14172,6913000.00
1998-08-25 00:00:00,8.874,8.820,9.504,9.396,25512,13215000.00
1998-08-26 00:00:00,9.324,9.036,9.450,9.108,15377,7876000.00
1998-08-27 00:00:00,9.000,8.604,9.000,8.730,10740,5243000.00
1998-08-28 00:00:00,8.622,8.460,8.802,8.622,7081,3394000.00
1998-08-31 00:00:00,8.442,8.388,9.360,9.324,12811,6293000.00
1998-09-01 00:00:00,9.306,9.018,9.594,9.234,18249,9490000.00
1998-09-02 00:00:00,9.144,8.892,9.270,8.964,8005,4049000.00
1998-09-03 00:00:00,8.910,8.856,9.090,9.000,4636,2310000.00
1998-09-04 00:00:00,8.964,8.964,9.162,9.036,5164,2597000.00
1998-09-07 00:00:00,9.000,9.000,9.234,9.234,7234,3662000.00
1998-09-08 00:00:00,9.360,9.360,9.810,9.504,38229,20546000.00
1998-09-09 00:00:00,9.378,9.360,9.720,9.702,16655,8861000.00
1998-09-10 00:00:00,9.720,9.486,9.810,9.738,17603,9456000.00
1998-09-11 00:00:00,9.810,9.684,10.080,10.026,20011,11016000.00
1998-09-14 00:00:00,10.224,10.080,10.620,10.602,31493,18279000.00
1998-09-15 00:00:00,10.620,10.260,10.710,10.260,19395,11213000.00
1998-09-16 00:00:00,10.188,10.080,10.620,10.440,15069,8689000.00
1998-09-17 00:00:00,10.440,10.116,10.620,10.188,19377,11142000.00
1998-09-18 00:00:00,10.080,9.900,10.440,10.080,16956,9575000.00
1998-09-21 00:00:00,9.954,9.936,10.296,10.206,9293,5239000.00
1998-09-22 00:00:00,10.242,10.044,10.404,10.080,7686,4360000.00
1998-09-23 00:00:00,10.080,10.080,10.440,10.314,7074,4036000.00
1998-09-24 00:00:00,10.296,10.062,10.440,10.080,7620,4295000.00
1998-09-25 00:00:00,9.900,9.792,10.170,10.062,8137,4497000.00
1998-09-28 00:00:00,10.062,9.972,10.404,10.134,6373,3605000.00
1998-09-29 00:00:00,10.260,10.008,10.332,10.332,8995,5121000.00
1998-09-30 00:00:00,10.350,10.080,10.440,10.260,4645,2640000.00
1998-10-05 00:00:00,10.260,10.224,10.638,10.620,13631,7908000.00
1998-10-06 00:00:00,10.620,10.278,11.034,10.476,40811,24274000.00
1998-10-07 00:00:00,10.476,10.116,10.548,10.224,11020,6263000.00
1998-10-08 00:00:00,10.242,10.188,10.368,10.350,5877,3357000.00
1998-10-09 00:00:00,10.404,10.260,10.584,10.350,9811,5709000.00
1998-10-12 00:00:00,10.260,10.188,10.530,10.458,10260,5902000.00
1998-10-13 00:00:00,10.530,10.350,10.620,10.620,10382,6049000.00
1998-10-14 00:00:00,10.620,10.530,10.980,10.980,32105,19338000.00
1998-10-15 00:00:00,11.070,10.980,11.700,11.502,73123,46323000.00
1998-10-16 00:00:00,11.520,11.430,11.826,11.556,48931,31632000.00
1998-10-19 00:00:00,11.556,11.556,12.006,11.880,32293,21175000.00
1998-10-20 00:00:00,11.970,11.484,12.150,11.628,29635,19264000.00
1998-10-21 00:00:00,11.520,10.998,11.664,11.088,21625,13483000.00
1998-10-22 00:00:00,10.944,10.800,11.520,11.502,21517,13217000.00
1998-10-23 00:00:00,11.538,11.250,11.610,11.250,17027,10817000.00
1998-10-26 00:00:00,11.340,10.800,11.340,11.034,13629,8331000.00
1998-10-27 00:00:00,10.980,10.980,11.520,11.232,10113,6342000.00
1998-10-28 00:00:00,11.340,11.124,11.574,11.538,13908,8827000.00
1998-10-29 00:00:00,11.592,11.592,12.420,12.240,80918,54574000.00
1998-10-30 00:00:00,12.330,11.664,12.330,11.736,30438,20234000.00
1998-11-02 00:00:00,11.790,11.538,12.060,11.880,16288,10726000.00
1998-11-03 00:00:00,11.970,11.700,12.204,11.844,14778,9804000.00
1998-11-04 00:00:00,11.880,11.484,11.934,11.610,18354,11868000.00
1998-11-05 00:00:00,11.628,11.430,11.844,11.826,16409,10515000.00
1998-11-06 00:00:00,11.880,11.448,12.060,11.574,12124,7849000.00
1998-11-09 00:00:00,11.700,11.520,11.844,11.700,13257,8581000.00
1998-11-10 00:00:00,11.700,11.448,11.790,11.574,14131,9048000.00
1998-11-11 00:00:00,11.520,11.304,11.844,11.700,10716,6938000.00
1998-11-12 00:00:00,11.754,11.754,12.222,12.042,25352,16908000.00
1998-11-13 00:00:00,12.060,11.700,12.096,11.754,12704,8346000.00
1998-11-16 00:00:00,11.664,11.448,11.790,11.520,15128,9739000.00
1998-11-17 00:00:00,11.664,11.304,11.664,11.340,13019,8236000.00
1998-11-18 00:00:00,11.268,11.070,11.340,11.196,14706,9123000.00
1998-11-19 00:00:00,11.178,11.088,11.412,11.142,7966,4965000.00
1998-11-20 00:00:00,11.160,11.106,11.196,11.160,6594,4083000.00
1998-11-23 00:00:00,11.160,10.764,11.160,10.764,12307,7420000.00
1998-11-24 00:00:00,10.710,10.620,11.016,10.980,7936,4797000.00
1998-11-25 00:00:00,10.980,10.908,11.106,10.980,6172,3775000.00
1998-11-26 00:00:00,10.944,10.602,10.980,10.620,7268,4363000.00
1998-11-27 00:00:00,10.620,10.170,10.782,10.206,11844,6833000.00
1998-11-30 00:00:00,10.170,9.900,10.260,10.080,6303,3533000.00
1998-12-01 00:00:00,10.170,10.026,10.350,10.080,4500,2534000.00
1998-12-02 00:00:00,10.080,9.810,10.080,9.954,5985,3289000.00
1998-12-03 00:00:00,9.990,9.918,10.080,10.044,2710,1504000.00
1998-12-04 00:00:00,10.008,9.720,10.170,9.828,3091,1711000.00
1998-12-07 00:00:00,10.008,9.684,10.098,9.702,3339,1829000.00
1998-12-08 00:00:00,9.648,9.648,9.792,9.720,3141,1693000.00
1998-12-09 00:00:00,9.900,9.648,9.900,9.720,2121,1146000.00
1998-12-10 00:00:00,9.720,9.612,9.882,9.630,2102,1131000.00
1998-12-11 00:00:00,9.540,9.270,9.702,9.648,3071,1605000.00
1998-12-14 00:00:00,9.594,9.108,9.648,9.216,3662,1896000.00
1998-12-15 00:00:00,9.108,8.892,9.216,9.144,5354,2679000.00
1998-12-16 00:00:00,9.198,8.964,9.198,9.018,2854,1434000.00
1998-12-17 00:00:00,8.874,8.676,9.000,8.694,4861,2376000.00
1998-12-18 00:00:00,8.604,8.568,8.946,8.694,3158,1537000.00
1998-12-21 00:00:00,8.712,8.658,8.856,8.838,2324,1136000.00
1998-12-22 00:00:00,8.910,8.910,9.450,9.432,5637,2890000.00
1998-12-23 00:00:00,9.468,9.198,9.504,9.234,4027,2095000.00
1998-12-24 00:00:00,9.144,9.108,9.270,9.198,1606,818000.00
1998-12-25 00:00:00,9.342,9.198,9.360,9.252,1526,785000.00
1998-12-28 00:00:00,9.270,8.928,9.270,8.946,3882,1948000.00
1998-12-29 00:00:00,9.000,8.856,9.054,8.910,2376,1181000.00
1998-12-30 00:00:00,8.874,8.838,9.090,9.000,2006,994000.00
1998-12-31 00:00:00,9.018,8.928,9.036,8.964,1706,850000.00
1999-01-04 00:00:00,8.928,8.730,8.928,8.730,1447,710000.00
1999-01-05 00:00:00,8.730,8.514,8.730,8.676,2262,1082000.00
1999-01-06 00:00:00,8.748,8.640,8.820,8.712,2248,1093000.00
1999-01-07 00:00:00,8.730,8.640,8.748,8.730,1744,844000.00
1999-01-08 00:00:00,8.694,8.694,9.162,9.144,4983,2498000.00
1999-01-11 00:00:00,9.144,9.000,9.216,9.162,3694,1864000.00
1999-01-12 00:00:00,9.144,8.946,9.180,8.964,4275,2147000.00
1999-01-13 00:00:00,8.820,8.694,8.892,8.748,3555,1736000.00
1999-01-14 00:00:00,8.676,8.568,8.748,8.640,2997,1442000.00
1999-01-15 00:00:00,8.640,8.280,8.640,8.280,8791,4081000.00
1999-01-18 00:00:00,8.226,7.740,8.280,8.226,6600,2926000.00
1999-01-19 00:00:00,8.262,8.100,8.298,8.244,5838,2653000.00
1999-01-20 00:00:00,8.262,8.262,8.586,8.424,3766,1764000.00
1999-01-21 00:00:00,8.460,8.190,8.460,8.424,2878,1328000.00
1999-01-22 00:00:00,8.424,8.352,8.586,8.478,3751,1770000.00
1999-01-25 00:00:00,8.478,8.406,8.730,8.604,5302,2532000.00
1999-01-26 00:00:00,8.550,8.280,8.550,8.370,2579,1207000.00
1999-01-27 00:00:00,8.370,8.370,8.568,8.532,3467,1635000.00
1999-01-28 00:00:00,8.532,8.514,8.730,8.640,2738,1314000.00
1999-01-29 00:00:00,8.658,8.604,9.306,9.144,20898,10526000.00
1999-02-01 00:00:00,9.108,9.090,10.062,9.810,60705,33412000.00
1999-02-02 00:00:00,9.720,9.216,9.720,9.360,18416,9603000.00
1999-02-03 00:00:00,9.270,9.000,9.486,9.108,11497,5828000.00
1999-02-04 00:00:00,9.090,9.018,9.486,9.108,11009,5692000.00
1999-02-05 00:00:00,9.072,8.460,9.072,8.478,10545,5067000.00
1999-02-08 00:00:00,8.370,8.118,8.622,8.280,6048,2806000.00
1999-02-09 00:00:00,8.424,8.370,8.604,8.550,4872,2303000.00
1999-03-01 00:00:00,8.640,8.442,9.036,8.964,5981,2921000.00
1999-03-02 00:00:00,9.036,8.730,9.234,9.036,6110,3065000.00
1999-03-03 00:00:00,9.036,8.964,9.234,9.198,7555,3835000.00
1999-03-04 00:00:00,9.198,9.036,9.360,9.360,7787,3967000.00
1999-03-05 00:00:00,9.414,9.000,9.558,9.162,10453,5386000.00
1999-03-08 00:00:00,9.180,9.144,9.540,9.540,10858,5672000.00
1999-03-09 00:00:00,9.630,9.270,9.720,9.270,7690,4025000.00
1999-03-10 00:00:00,9.270,9.018,9.360,9.162,7432,3787000.00
1999-03-11 00:00:00,9.108,9.090,9.522,9.360,7899,4095000.00
1999-03-12 00:00:00,9.360,9.144,9.900,9.702,21909,11632000.00
1999-03-15 00:00:00,9.720,9.468,9.990,9.540,17294,9396000.00
1999-03-16 00:00:00,9.540,9.468,9.954,9.900,15617,8474000.00
1999-03-17 00:00:00,9.900,9.630,10.206,9.666,16063,8886000.00
1999-03-18 00:00:00,9.702,9.486,9.810,9.558,7510,4010000.00
1999-03-19 00:00:00,9.540,9.414,9.756,9.684,6787,3605000.00
1999-03-22 00:00:00,9.720,9.378,9.792,9.414,10104,5343000.00
1999-03-23 00:00:00,9.450,9.306,9.504,9.414,7150,3718000.00
1999-03-24 00:00:00,9.396,9.396,9.882,9.720,16676,9029000.00
1999-03-25 00:00:00,9.810,9.702,10.134,9.954,33378,18504000.00
1999-03-26 00:00:00,9.954,9.720,9.990,9.756,11287,6158000.00
1999-03-29 00:00:00,9.810,9.810,10.260,10.224,21952,12351000.00
1999-03-30 00:00:00,10.224,10.008,10.530,10.026,24569,14020000.00
1999-03-31 00:00:00,9.990,9.864,10.170,10.134,9032,5031000.00
1999-04-01 00:00:00,10.134,9.900,10.224,10.224,8904,4941000.00
1999-04-02 00:00:00,10.260,10.080,10.332,10.206,8899,5029000.00
1999-04-05 00:00:00,10.242,10.062,10.260,10.098,9311,5243000.00
1999-04-06 00:00:00,10.062,9.918,10.188,10.080,8659,4824000.00
1999-04-07 00:00:00,10.080,10.080,10.710,10.656,31043,18160000.00
1999-04-08 00:00:00,10.764,10.260,10.818,10.404,25121,14674000.00
1999-04-09 00:00:00,9.918,9.900,10.746,10.494,27717,15924000.00
1999-04-12 00:00:00,10.530,10.368,10.854,10.692,27041,16065000.00
1999-04-13 00:00:00,10.638,10.494,11.070,10.548,26558,15992000.00
1999-04-14 00:00:00,10.512,10.386,10.764,10.602,11172,6548000.00
1999-04-15 00:00:00,10.602,10.152,10.764,10.170,10865,6303000.00
1999-04-16 00:00:00,10.188,9.720,10.314,9.756,18743,10427000.00
1999-04-19 00:00:00,9.720,9.450,10.134,9.990,11498,6264000.00
1999-04-20 00:00:00,9.972,9.828,10.152,10.044,6954,3870000.00
1999-04-21 00:00:00,10.080,9.594,10.080,9.684,10415,5696000.00
1999-04-22 00:00:00,9.540,9.000,9.756,9.540,11741,6166000.00
