Date,Open,Low,High,Close,Volume,Amount
2015-09-22 00:00:00,103.288,102.600,103.600,103.200,376,387228.00
2015-09-24 00:00:00,103.150,103.150,103.400,103.400,21727,22410890.00
2015-09-25 00:00:00,103.100,103.100,103.100,103.100,3,3093.00
2015-09-28 00:00:00,103.150,103.120,103.300,103.300,29665,30600480.00
2015-09-29 00:00:00,103.200,102.750,103.300,103.300,23553,24303440.00
2015-09-30 00:00:00,103.300,103.000,103.300,103.158,24913,25663250.00
2015-10-08 00:00:00,103.100,103.000,103.100,103.099,647,666449.00
2015-10-09 00:00:00,103.098,103.098,103.098,103.098,1889,1947521.00
2015-10-12 00:00:00,103.100,103.100,103.100,103.100,27,27837.00
2015-10-13 00:00:00,103.100,103.100,103.100,103.100,32,32992.00
2015-10-14 00:00:00,103.000,103.000,103.000,103.000,40,41200.00
2015-10-15 00:00:00,102.999,102.999,102.999,102.999,1,1029.00
2015-10-22 00:00:00,102.800,102.500,103.388,103.388,977,1004373.00
2015-10-28 00:00:00,102.800,102.402,103.150,103.148,15586,16040990.00
2015-10-29 00:00:00,103.148,103.148,103.150,103.150,700,722049.00
2015-10-30 00:00:00,103.150,103.100,103.150,103.150,126,129961.00
