Date,Open,Low,High,Close,Volume,Amount
2013-10-16 00:00:00,101.450,101.450,101.500,101.500,681,691210.00
2013-10-17 00:00:00,101.499,101.000,101.499,101.300,1100,1112493.00
2013-10-21 00:00:00,101.000,101.000,101.000,101.000,15,15150.00
2013-10-22 00:00:00,100.180,100.180,101.300,101.300,41,41085.00
2013-10-23 00:00:00,100.001,100.001,101.000,101.000,34,34170.00
2013-10-25 00:00:00,100.003,100.000,101.080,101.080,27,27231.00
2013-11-08 00:00:00,98.000,98.000,100.300,100.300,11,11010.00
2013-11-11 00:00:00,99.500,99.500,99.990,99.990,13,13138.00
2013-11-12 00:00:00,99.500,99.500,99.500,99.500,901,896495.00
2013-11-13 00:00:00,99.499,98.800,99.499,98.804,610,603399.00
2013-11-19 00:00:00,97.001,97.000,98.700,98.690,39,38067.00
2013-11-22 00:00:00,98.880,98.350,98.880,98.500,15981,15743290.00
2013-12-02 00:00:00,98.700,98.700,98.700,98.700,10,9870.00
2013-12-03 00:00:00,98.800,98.800,98.800,98.800,10000,9880000.00
2013-12-04 00:00:00,97.500,97.500,98.800,98.800,110,108550.00
2013-12-06 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2013-12-23 00:00:00,98.790,98.790,98.790,98.790,5000,4939500.00
2013-12-25 00:00:00,98.790,98.790,98.790,98.790,5000,4939500.00
2013-12-31 00:00:00,98.800,98.800,102.900,102.900,8000,8067607.00
2014-01-08 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-04 00:00:00,100.845,100.845,100.845,100.845,8000,8067600.00
2014-03-07 00:00:00,96.000,96.000,96.000,96.000,1600,1536000.00
2014-03-10 00:00:00,100.000,100.000,100.000,100.000,1600,1600000.00
2014-03-19 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2014-03-20 00:00:00,99.600,99.600,99.600,99.600,1821,1814114.00
2014-05-05 00:00:00,99.500,99.300,99.500,99.300,1600,1589800.00
2014-05-06 00:00:00,99.300,99.300,99.300,99.300,5417,5379081.00
2014-05-07 00:00:00,100.000,100.000,100.000,100.000,5218,5218000.00
2014-05-13 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2014-05-14 00:00:00,100.000,100.000,100.000,100.000,10067,10067000.00
2014-05-21 00:00:00,100.000,100.000,100.000,100.000,9291,9291000.00
2014-05-29 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-05-30 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2014-06-03 00:00:00,99.966,99.966,99.966,99.966,10000,9996600.00
2014-07-25 00:00:00,100.000,100.000,100.000,100.000,480,480000.00
2014-07-30 00:00:00,100.000,100.000,100.000,100.000,2300,2300000.00
2014-08-08 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-09-02 00:00:00,100.800,100.800,100.800,100.800,6000,6048000.00
2014-09-03 00:00:00,100.600,100.600,100.600,100.600,13,13078.00
2014-09-17 00:00:00,100.600,100.600,100.600,100.600,4,4024.00
2014-09-22 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-09-29 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-10-13 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2014-10-16 00:00:00,100.500,100.500,100.500,100.500,1810,1819050.00
2014-10-17 00:00:00,100.550,100.550,100.550,100.550,1810,1819955.00
2014-10-20 00:00:00,100.550,100.550,101.000,101.000,5001,5051005.00
2014-10-22 00:00:00,101.001,101.001,101.001,101.001,9,9090.00
2014-10-23 00:00:00,101.800,101.800,101.800,101.800,9,9162.00
2014-12-15 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2014-12-22 00:00:00,100.000,100.000,100.500,100.500,4,4005.00
2014-12-23 00:00:00,99.800,99.800,99.800,99.800,5,4990.00
2014-12-31 00:00:00,104.890,104.890,104.890,104.890,81,84960.00
2015-01-08 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2015-01-19 00:00:00,100.600,100.600,101.279,101.150,10694,10764100.00
2015-01-20 00:00:00,100.600,100.600,101.150,101.150,7206,7249599.00
2015-01-21 00:00:00,101.140,101.140,101.150,101.150,514,519861.00
2015-01-22 00:00:00,101.150,101.150,101.550,101.550,7098,7179631.00
2015-01-23 00:00:00,101.602,101.602,102.000,101.602,2433,2473568.00
2015-01-26 00:00:00,102.000,101.001,102.000,101.001,604,616070.00
2015-01-27 00:00:00,111.100,100.605,111.100,102.000,6,6197.00
2015-01-29 00:00:00,101.990,101.990,101.990,101.990,227,231517.00
2015-01-30 00:00:00,101.990,101.990,103.150,103.150,22,22507.00
2015-02-03 00:00:00,102.490,102.490,102.490,102.490,143,146560.00
2015-02-05 00:00:00,102.500,102.500,102.500,102.500,193,197825.00
2015-02-13 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2015-02-16 00:00:00,102.500,102.500,102.500,102.500,70,71750.00
2015-02-17 00:00:00,103.180,103.180,103.180,103.180,100,103180.00
2015-03-26 00:00:00,102.500,102.500,102.502,102.502,120,123000.00
2015-04-10 00:00:00,100.450,100.450,102.502,102.501,1202,1207450.00
2015-04-13 00:00:00,102.501,102.501,102.501,102.501,1,1025.00
2015-04-14 00:00:00,102.501,102.501,102.501,102.501,7,7175.00
2015-04-15 00:00:00,102.501,102.501,103.100,103.100,1331,1372073.00
2015-04-16 00:00:00,103.100,103.100,103.101,103.100,357,368067.00
2015-04-21 00:00:00,103.100,103.100,103.100,103.100,100,103100.00
2015-05-04 00:00:00,103.600,103.600,103.600,103.600,81,83916.00
2015-05-06 00:00:00,103.600,103.600,103.600,103.600,5,5180.00
2015-05-07 00:00:00,103.600,103.600,103.600,103.600,10,10360.00
2015-05-08 00:00:00,103.600,103.600,103.600,103.600,13,13468.00
2015-05-11 00:00:00,103.600,103.600,103.600,103.600,100,103600.00
2015-05-12 00:00:00,103.600,103.600,103.600,103.600,35,36260.00
2015-05-21 00:00:00,104.000,104.000,104.500,104.500,20,20850.00
2015-05-22 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2015-05-25 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2015-05-26 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2015-05-27 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2015-05-28 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2015-05-29 00:00:00,104.500,104.500,104.500,104.500,5,5225.00
2015-06-01 00:00:00,104.000,104.000,104.000,104.000,3328,3461120.00
2015-06-02 00:00:00,106.010,106.010,106.010,106.010,18000,19081800.00
2015-06-03 00:00:00,106.010,105.000,106.010,105.000,6305,6680850.00
2015-07-15 00:00:00,102.300,102.300,103.500,102.600,5,5144.00
2015-07-16 00:00:00,102.400,102.400,102.400,102.400,151,154624.00
2015-07-17 00:00:00,102.200,102.100,102.200,102.100,112,114445.00
2015-07-30 00:00:00,104.000,104.000,104.100,104.100,71,73871.00
2015-08-04 00:00:00,104.100,104.000,104.150,104.000,264,274904.00
2015-08-05 00:00:00,104.100,104.100,104.100,104.100,10,10410.00
2015-08-13 00:00:00,104.100,104.100,104.100,104.100,80,83280.00
2015-08-14 00:00:00,102.040,102.040,102.040,102.040,2001,2041820.00
2015-09-08 00:00:00,107.000,107.000,108.500,107.700,11001,11920070.00
2015-09-15 00:00:00,108.500,108.500,108.800,108.600,24026,26097890.00
2015-09-16 00:00:00,102.370,102.370,108.000,108.000,355,383164.00
2015-10-13 00:00:00,106.000,106.000,106.000,106.000,5000,5300000.00
2015-10-14 00:00:00,107.000,107.000,107.000,107.000,1021,1092470.00
2015-10-16 00:00:00,107.000,107.000,107.020,107.019,3753,4015862.00
2015-10-19 00:00:00,107.020,107.020,107.020,107.020,3744,4006828.00
2015-10-26 00:00:00,107.000,107.000,107.000,107.000,5359,5734130.00
