Date,Open,Low,High,Close,Volume,Amount
2011-09-02 00:00:00,24.720,24.100,24.740,24.200,6366,7692324.00
2011-09-05 00:00:00,24.260,23.220,24.300,23.220,5975,7035104.00
2011-09-06 00:00:00,22.960,22.540,23.620,23.260,4246,4875293.00
2011-09-07 00:00:00,23.580,23.280,23.800,23.760,5467,6397222.00
2011-09-08 00:00:00,23.820,22.980,24.100,23.020,6998,8157830.00
2011-09-09 00:00:00,23.020,22.720,23.580,22.780,6394,7298066.00
2011-09-13 00:00:00,22.640,22.240,22.700,22.520,5463,6068481.00
2011-09-14 00:00:00,22.600,22.420,23.020,23.000,4890,5502311.00
2011-09-15 00:00:00,22.980,22.800,23.300,22.820,6172,7050375.00
2011-09-16 00:00:00,23.100,22.600,23.240,22.920,3943,4478661.00
2011-09-19 00:00:00,23.100,22.240,23.100,22.380,4460,4966325.00
2011-09-20 00:00:00,22.400,22.240,22.900,22.680,3974,4428730.00
2011-09-21 00:00:00,22.600,22.580,24.920,24.920,31810,38804770.00
2011-09-22 00:00:00,24.960,23.720,25.120,23.860,30789,37346000.00
2011-09-23 00:00:00,23.200,23.160,24.460,24.320,24826,29612130.00
2011-09-26 00:00:00,23.820,23.820,24.320,24.120,13235,15790370.00
2011-09-27 00:00:00,24.360,23.640,24.520,24.060,13241,15792820.00
2011-09-28 00:00:00,24.180,23.720,24.400,24.200,12646,15131970.00
2011-09-29 00:00:00,24.200,22.860,24.600,22.900,18094,21474550.00
2011-09-30 00:00:00,22.560,20.720,23.100,21.540,18568,20046830.00
2011-10-10 00:00:00,21.440,20.960,21.800,21.040,5614,5980853.00
2011-10-11 00:00:00,21.780,21.000,21.880,21.240,6359,6729457.00
2011-10-12 00:00:00,21.040,21.000,22.800,22.500,14613,16115060.00
2011-10-13 00:00:00,22.200,22.040,22.620,22.580,14764,16393840.00
2011-10-14 00:00:00,22.600,22.280,22.740,22.700,9275,10361460.00
2011-10-17 00:00:00,22.820,22.500,23.020,22.700,9130,10286440.00
2011-10-18 00:00:00,22.600,21.440,22.600,21.460,8790,9668597.00
2011-10-19 00:00:00,21.600,21.280,21.900,21.760,6558,7023372.00
2011-10-20 00:00:00,21.460,20.860,21.540,21.080,7068,7405257.00
2011-10-21 00:00:00,21.300,20.420,21.340,20.420,5868,6041748.00
2011-10-24 00:00:00,20.300,19.940,21.600,21.020,8410,8593635.00
2011-10-25 00:00:00,20.840,20.700,21.680,21.500,10444,11009400.00
2011-10-26 00:00:00,21.300,21.120,21.840,21.500,12085,12884460.00
2011-10-27 00:00:00,21.500,21.320,22.180,21.400,11049,11902470.00
2011-10-28 00:00:00,21.740,21.400,21.980,21.820,10130,10883270.00
2011-10-31 00:00:00,21.660,21.580,22.060,22.040,10202,11058570.00
2011-11-01 00:00:00,21.800,21.600,22.520,22.160,11491,12597060.00
2011-11-02 00:00:00,21.700,21.440,22.940,22.840,18933,21088930.00
2011-11-03 00:00:00,22.640,22.640,23.340,22.720,21536,24475290.00
2011-11-04 00:00:00,22.800,22.720,24.000,23.140,20257,23271720.00
2011-11-07 00:00:00,23.100,22.600,23.320,23.120,9628,11032310.00
2011-11-08 00:00:00,23.120,22.420,23.260,22.460,10188,11478120.00
2011-11-09 00:00:00,22.460,22.400,23.280,23.220,10610,12044080.00
2011-11-10 00:00:00,23.000,22.600,23.580,23.260,16607,19073230.00
2011-11-11 00:00:00,23.240,23.120,24.400,23.740,31199,36889390.00
2011-11-14 00:00:00,23.740,23.600,24.100,24.060,29122,34437880.00
2011-11-15 00:00:00,24.000,23.540,24.000,23.700,14755,17358820.00
2011-11-16 00:00:00,23.800,22.800,23.840,22.900,18267,21019380.00
2011-11-17 00:00:00,22.860,22.580,23.100,22.820,8510,9635496.00
2011-11-18 00:00:00,22.720,21.640,22.760,21.800,10042,11022280.00
2011-11-21 00:00:00,21.720,21.560,22.140,22.080,5095,5497002.00
2011-11-22 00:00:00,21.980,21.400,21.980,21.940,5036,5434863.00
2011-11-23 00:00:00,21.940,21.680,22.040,21.840,3253,3523422.00
2011-11-24 00:00:00,21.660,21.580,21.940,21.700,4487,4826471.00
2011-11-25 00:00:00,21.500,21.500,21.880,21.660,3414,3664632.00
2011-11-28 00:00:00,21.760,21.620,21.960,21.680,3448,3715760.00
2011-11-29 00:00:00,21.760,21.620,22.800,22.360,14427,15876130.00
2011-11-30 00:00:00,22.200,20.620,22.360,20.860,12115,12968840.00
2011-12-01 00:00:00,21.500,21.160,21.700,21.280,7630,8079681.00
2011-12-02 00:00:00,21.280,20.820,21.280,20.840,4508,4674308.00
2011-12-05 00:00:00,20.840,20.220,21.060,20.260,4905,4958826.00
2011-12-06 00:00:00,19.960,19.900,20.400,20.340,3695,3680241.00
2011-12-07 00:00:00,20.340,20.220,20.680,20.360,2822,2860882.00
2011-12-08 00:00:00,20.400,20.000,20.540,20.360,4090,4119422.00
2011-12-09 00:00:00,20.220,20.040,20.500,20.240,2337,2355028.00
2011-12-12 00:00:00,20.260,20.040,20.440,20.120,2763,2766919.00
2011-12-13 00:00:00,20.020,18.900,20.060,18.920,3943,3764966.00
2011-12-14 00:00:00,18.700,18.240,19.080,18.260,3331,3056780.00
2011-12-15 00:00:00,18.240,17.400,18.240,17.520,5005,4411519.00
2011-12-16 00:00:00,17.520,17.480,18.060,18.040,4829,4226439.00
2011-12-19 00:00:00,18.020,17.460,18.200,17.960,4427,3892737.00
2011-12-20 00:00:00,17.780,17.780,18.560,17.980,5755,5202383.00
2011-12-21 00:00:00,18.180,17.000,18.320,17.080,4850,4237590.00
2011-12-22 00:00:00,17.180,15.540,17.180,16.400,9427,7535852.00
2011-12-23 00:00:00,16.340,16.140,16.700,16.420,6068,4925146.00
2011-12-26 00:00:00,16.380,16.160,16.580,16.300,3452,2789742.00
2011-12-27 00:00:00,16.220,15.520,16.280,15.520,5779,4500460.00
2011-12-28 00:00:00,15.200,14.900,15.580,15.460,4515,3390426.00
2011-12-29 00:00:00,15.160,15.160,15.560,15.260,3034,2313772.00
2011-12-30 00:00:00,15.440,15.340,15.680,15.620,4684,3593682.00
2012-01-04 00:00:00,15.620,15.200,15.960,15.240,3246,2494337.00
2012-01-05 00:00:00,15.240,14.440,15.360,14.540,4278,3159076.00
2012-01-06 00:00:00,14.280,14.280,14.900,14.800,2958,2130077.00
2012-01-09 00:00:00,14.800,14.720,15.700,15.560,5023,3804965.00
2012-01-10 00:00:00,15.480,15.400,16.260,16.160,8859,6981015.00
2012-01-11 00:00:00,15.920,15.920,16.400,16.180,10648,8471257.00
2012-01-12 00:00:00,15.980,15.880,16.280,16.260,8920,7110737.00
2012-01-13 00:00:00,16.060,15.220,16.260,15.640,7525,5828978.00
2012-01-16 00:00:00,15.660,14.800,15.660,14.940,2620,1963963.00
2012-01-17 00:00:00,15.300,14.800,15.800,15.760,4695,3566183.00
2012-01-18 00:00:00,15.800,15.200,16.160,15.280,3977,3088945.00
2012-01-19 00:00:00,15.220,15.200,15.620,15.580,5021,3835668.00
2012-01-20 00:00:00,15.540,15.540,17.100,17.040,16272,13318100.00
2012-01-30 00:00:00,16.940,16.360,16.940,16.560,20256,16524310.00
2012-01-31 00:00:00,16.400,16.320,16.620,16.460,7271,5904628.00
2012-02-01 00:00:00,16.460,15.860,16.520,15.920,10835,8636213.00
2012-02-02 00:00:00,15.860,15.800,16.220,16.200,6742,5343958.00
2012-02-03 00:00:00,16.200,16.200,16.900,16.660,10430,8543094.00
2012-02-06 00:00:00,16.800,16.480,16.800,16.660,7239,5952540.00
2012-02-07 00:00:00,16.660,16.540,17.900,16.820,18210,15328750.00
2012-02-08 00:00:00,16.700,16.340,17.640,17.580,17650,14806310.00
2012-02-09 00:00:00,17.340,17.140,18.120,17.420,20296,17769160.00
2012-02-10 00:00:00,17.420,17.160,18.560,18.020,24746,21958370.00
2012-02-13 00:00:00,17.960,17.600,18.500,18.140,17675,15808000.00
2012-02-14 00:00:00,18.000,17.800,18.440,18.000,11226,10048970.00
2012-02-15 00:00:00,18.000,17.640,18.720,18.420,27329,24767060.00
2012-02-16 00:00:00,18.340,18.220,19.120,18.620,26797,24708740.00
2012-02-17 00:00:00,18.560,18.220,18.620,18.500,10148,9230939.00
2012-02-20 00:00:00,18.600,18.360,18.920,18.360,11974,10995570.00
2012-02-21 00:00:00,18.360,18.000,18.440,18.400,9842,8892467.00
2012-02-22 00:00:00,18.400,18.260,18.940,18.740,12985,11967600.00
2012-02-23 00:00:00,18.740,18.620,19.340,18.960,31127,29215760.00
2012-02-24 00:00:00,18.840,18.740,19.080,19.000,14630,13657610.00
2012-02-27 00:00:00,19.020,18.820,19.500,18.900,25293,23968780.00
2012-02-28 00:00:00,18.780,18.240,18.780,18.480,14420,13175060.00
2012-02-29 00:00:00,18.460,18.160,18.460,18.320,8140,7372548.00
2012-03-01 00:00:00,18.220,18.220,19.300,19.060,25726,24084560.00
2012-03-02 00:00:00,19.060,18.900,19.480,19.300,21028,20049030.00
2012-03-05 00:00:00,19.300,19.120,19.800,19.480,23800,22929760.00
2012-03-06 00:00:00,19.480,18.200,19.900,18.900,26561,25273180.00
2012-03-07 00:00:00,18.540,18.200,19.300,19.160,29989,28153090.00
2012-03-08 00:00:00,19.180,18.600,19.640,19.420,28809,27433640.00
2012-03-09 00:00:00,19.380,19.100,19.460,19.340,15776,15039560.00
2012-03-12 00:00:00,19.260,19.240,19.440,19.440,13222,12650190.00
2012-03-13 00:00:00,19.360,19.300,19.540,19.480,14522,13952170.00
2012-03-14 00:00:00,19.600,18.100,19.740,18.260,20488,19263800.00
2012-03-15 00:00:00,18.260,17.400,18.480,17.500,12866,11285310.00
2012-03-16 00:00:00,17.540,17.540,17.960,17.900,8880,7790943.00
2012-03-19 00:00:00,17.900,17.800,18.260,18.160,8066,7196606.00
2012-03-20 00:00:00,18.180,17.580,18.300,17.580,8069,7103595.00
2012-03-21 00:00:00,17.740,17.560,18.140,18.020,7026,6211768.00
2012-03-22 00:00:00,17.840,17.800,18.160,17.900,5386,4772385.00
