Date,Open,Low,High,Close,Volume,Amount
2007-10-24 00:00:00,8.841,8.780,8.926,8.811,78498,12140740.00
2007-10-25 00:00:00,8.762,8.543,8.798,8.592,124620,18817170.00
2007-10-26 00:00:00,8.507,8.391,8.689,8.622,113347,16937540.00
2007-10-29 00:00:00,8.671,8.671,8.829,8.829,74128,11385720.00
2007-10-30 00:00:00,8.859,8.853,9.023,9.017,72481,11337830.00
2007-10-31 00:00:00,9.048,9.023,9.114,9.060,132717,20989840.00
2007-11-01 00:00:00,9.066,8.932,9.066,8.938,60041,9437486.00
2007-11-02 00:00:00,8.871,8.738,8.871,8.786,96545,14811190.00
2007-11-05 00:00:00,8.610,8.562,8.780,8.598,86983,13152620.00
2007-11-06 00:00:00,8.568,8.507,8.780,8.568,79648,11995820.00
2007-11-07 00:00:00,8.604,8.440,8.713,8.568,95528,14297690.00
2007-11-08 00:00:00,8.574,8.276,8.580,8.312,95219,14052880.00
2007-11-09 00:00:00,8.215,8.033,8.306,8.191,81732,11760640.00
2007-11-12 00:00:00,8.063,7.547,8.063,7.905,137424,18942560.00
2007-11-13 00:00:00,8.033,7.887,8.185,8.002,110614,15691630.00
2007-11-14 00:00:00,8.057,7.972,8.318,8.312,84534,12065200.00
2007-11-15 00:00:00,8.203,8.081,8.312,8.173,78914,11386430.00
2007-11-16 00:00:00,8.081,7.960,8.154,8.081,44802,6318071.00
2007-11-19 00:00:00,8.081,7.966,8.130,8.009,25688,3625983.00
2007-11-20 00:00:00,7.960,7.844,8.106,8.051,39578,5544344.00
2007-11-21 00:00:00,8.081,7.966,8.106,7.978,36897,5217295.00
2007-11-22 00:00:00,7.930,7.571,7.930,7.589,62942,8618996.00
2007-11-23 00:00:00,7.547,7.407,7.711,7.711,64672,8648375.00
2007-11-26 00:00:00,7.772,7.686,7.857,7.699,75749,10379740.00
2007-11-27 00:00:00,7.656,7.364,7.717,7.601,51092,6861726.00
2007-11-28 00:00:00,7.614,7.425,7.656,7.474,52067,6928079.00
2007-11-29 00:00:00,7.516,7.462,7.802,7.802,102028,13751830.00
2007-11-30 00:00:00,7.820,7.656,7.820,7.699,50732,6905950.00
2007-12-03 00:00:00,7.650,7.583,7.741,7.705,35062,4749860.00
2007-12-04 00:00:00,7.717,7.717,7.881,7.838,42851,5911020.00
2007-12-05 00:00:00,7.863,7.759,8.118,8.106,76100,10714770.00
2007-12-06 00:00:00,8.142,8.112,8.276,8.209,87302,12574920.00
2007-12-07 00:00:00,8.209,8.209,8.385,8.385,85609,12541670.00
2007-12-10 00:00:00,8.258,8.209,8.519,8.519,131308,19409200.00
2007-12-11 00:00:00,8.531,8.422,8.628,8.495,109524,16335800.00
2007-12-12 00:00:00,8.428,8.337,8.476,8.373,77521,11404720.00
2007-12-13 00:00:00,8.306,8.033,8.306,8.051,79391,11374420.00
2007-12-14 00:00:00,7.930,7.838,8.094,8.094,106005,14799720.00
2007-12-17 00:00:00,8.112,7.899,8.142,7.905,85049,11930320.00
2007-12-18 00:00:00,7.899,7.753,7.978,7.808,89271,12298510.00
2007-12-19 00:00:00,7.844,7.844,8.015,7.990,59710,8354234.00
2007-12-20 00:00:00,7.996,7.930,8.112,8.075,61532,8712334.00
2007-12-21 00:00:00,8.063,7.990,8.197,8.179,63744,9116802.00
2007-12-24 00:00:00,8.215,8.215,8.373,8.325,94810,13808910.00
2007-12-25 00:00:00,8.355,8.276,8.373,8.325,78112,11416780.00
2007-12-26 00:00:00,8.343,8.300,8.422,8.385,78009,11436080.00
2007-12-27 00:00:00,8.397,8.373,8.531,8.525,112367,16649130.00
2007-12-28 00:00:00,8.568,8.513,8.622,8.574,178972,26888990.00
2008-01-01 00:00:00,8.574,8.574,8.574,8.574,0,0.00
2008-01-02 00:00:00,8.592,8.531,8.641,8.622,96221,14491590.00
2008-01-03 00:00:00,8.568,8.434,8.592,8.568,138206,20609780.00
2008-01-04 00:00:00,8.568,8.549,8.689,8.689,150777,22780470.00
2008-01-07 00:00:00,8.671,8.634,8.798,8.780,141401,21596780.00
2008-01-08 00:00:00,8.780,8.726,8.920,8.774,169645,26172720.00
2008-01-09 00:00:00,8.701,8.701,8.920,8.914,118087,18183110.00
2008-01-10 00:00:00,8.938,8.902,9.029,9.005,282288,44196700.00
2008-01-11 00:00:00,9.029,8.975,9.066,9.054,342774,53944060.00
2008-01-14 00:00:00,9.096,9.048,9.206,9.200,294966,46945970.00
2008-01-15 00:00:00,9.206,9.084,9.236,9.139,166030,26555070.00
2008-01-16 00:00:00,9.090,8.774,9.102,8.841,163720,25507920.00
2008-01-17 00:00:00,8.713,8.446,8.896,8.647,155967,23584790.00
2008-01-18 00:00:00,8.598,8.537,8.707,8.707,96901,14624600.00
2008-01-21 00:00:00,8.689,8.221,8.689,8.252,83218,12312060.00
2008-01-22 00:00:00,8.136,7.425,8.136,7.638,133799,18396500.00
2008-01-23 00:00:00,7.656,7.656,8.355,8.118,119548,16738850.00
2008-01-24 00:00:00,8.160,8.136,8.337,8.294,81611,11794910.00
2008-01-25 00:00:00,8.294,8.179,8.379,8.312,77321,11256520.00
2008-01-28 00:00:00,8.288,7.784,8.288,7.881,75674,10627720.00
2008-01-29 00:00:00,7.948,7.814,8.142,7.948,51096,7149411.00
2008-01-30 00:00:00,8.069,7.844,8.124,7.905,64214,9006995.00
2008-01-31 00:00:00,7.832,7.723,7.905,7.723,39611,5434209.00
2008-02-01 00:00:00,7.729,7.352,7.826,7.607,50883,6808289.00
2008-02-04 00:00:00,7.820,7.620,8.282,8.282,114280,16236690.00
2008-02-05 00:00:00,8.276,8.081,8.312,8.191,66257,9558428.00
2008-02-12 00:00:00,8.191,8.191,8.191,8.191,0,0.00
2008-02-13 00:00:00,8.142,7.838,8.142,8.015,50696,7151589.00
2008-02-14 00:00:00,8.100,8.033,8.130,8.069,56250,7979379.00
2008-02-15 00:00:00,8.033,7.863,8.033,7.948,36666,5115630.00
2008-02-18 00:00:00,8.009,8.009,8.148,8.100,50665,7203681.00
2008-02-19 00:00:00,8.142,8.081,8.264,8.264,53574,7690431.00
2008-02-20 00:00:00,8.306,8.118,8.367,8.130,55240,7970661.00
2008-02-21 00:00:00,8.081,7.960,8.197,8.063,23591,3342492.00
2008-02-22 00:00:00,8.051,7.869,8.051,7.899,41698,5814145.00
2008-02-25 00:00:00,7.905,7.656,7.948,7.656,32387,4429148.00
2008-02-26 00:00:00,7.814,7.352,7.930,7.522,126105,16697550.00
2008-02-27 00:00:00,7.583,7.492,7.772,7.699,106873,14422800.00
2008-02-28 00:00:00,7.705,7.620,7.772,7.699,56666,7678904.00
2008-02-29 00:00:00,7.662,7.662,7.826,7.820,57567,7883179.00
2008-03-03 00:00:00,7.778,7.717,8.106,8.075,81129,11401720.00
2008-03-04 00:00:00,8.142,7.857,8.179,7.899,77571,10952830.00
2008-03-05 00:00:00,7.899,7.686,7.948,7.826,40308,5543062.00
2008-03-06 00:00:00,7.844,7.778,8.009,7.899,28845,4015566.00
2008-03-07 00:00:00,7.863,7.790,7.863,7.796,22471,3093441.00
2008-03-10 00:00:00,7.741,7.553,7.772,7.589,44040,5926350.00
2008-03-11 00:00:00,7.474,7.383,7.583,7.522,30390,4016555.00
2008-03-12 00:00:00,7.595,7.340,7.717,7.340,46911,6176025.00
2008-03-13 00:00:00,7.279,6.811,7.279,7.000,62426,7820792.00
2008-03-14 00:00:00,6.969,6.775,6.994,6.842,32257,3917878.00
2008-03-17 00:00:00,6.781,6.514,6.830,6.550,49058,5797757.00
2008-03-18 00:00:00,6.501,6.064,6.623,6.167,67618,7571973.00
2008-03-19 00:00:00,6.264,6.228,6.550,6.489,88545,10073870.00
2008-03-20 00:00:00,6.404,6.204,6.745,6.696,60696,7040426.00
2008-03-21 00:00:00,6.714,6.623,6.793,6.696,38728,4625031.00
2008-03-24 00:00:00,6.708,6.392,6.811,6.410,41162,4841814.00
2008-03-25 00:00:00,6.258,6.137,6.477,6.441,26138,2956916.00
2008-03-26 00:00:00,6.538,6.356,6.562,6.465,25025,2897294.00
2008-03-27 00:00:00,6.350,6.246,6.392,6.258,40787,4608541.00
2008-03-28 00:00:00,6.246,6.216,6.593,6.574,80111,9203501.00
2008-03-31 00:00:00,6.441,6.277,6.508,6.392,35818,4110207.00
2008-04-01 00:00:00,6.447,6.167,6.447,6.173,44178,4944204.00
2008-04-02 00:00:00,6.252,6.015,6.325,6.034,56018,6177627.00
2008-04-03 00:00:00,6.034,5.870,6.137,6.125,67556,7236586.00
2008-04-04 00:00:00,6.125,6.125,6.125,6.125,0,0.00
2008-04-07 00:00:00,6.028,5.985,6.392,6.386,56682,6320563.00
2008-04-08 00:00:00,6.410,6.331,6.465,6.459,61040,7000240.00
2008-04-09 00:00:00,6.459,6.234,6.465,6.234,38927,4419669.00
2008-04-10 00:00:00,6.143,6.082,6.301,6.289,26082,2907409.00
2008-04-11 00:00:00,6.337,6.301,6.386,6.368,20448,2321002.00
2008-04-14 00:00:00,6.307,5.997,6.307,6.015,26260,2875301.00
2008-04-15 00:00:00,6.021,5.845,6.131,6.094,20186,2163385.00
2008-04-16 00:00:00,6.082,5.955,6.082,5.973,9919,1071205.00
2008-04-17 00:00:00,6.076,5.833,6.076,5.900,12775,1362567.00
2008-04-18 00:00:00,5.894,5.699,5.900,5.772,34389,3594226.00
2008-04-21 00:00:00,6.210,5.736,6.258,5.809,49370,5243794.00
2008-04-22 00:00:00,5.784,5.578,5.827,5.809,30255,3107808.00
2008-04-23 00:00:00,5.827,5.718,6.216,6.185,75319,7949275.00
2008-04-24 00:00:00,6.629,6.550,6.842,6.842,172645,20103730.00
2008-04-25 00:00:00,6.745,6.617,6.824,6.647,126560,14749420.00
2008-04-28 00:00:00,6.562,6.325,6.562,6.343,45253,5042941.00
2008-04-29 00:00:00,6.319,6.289,6.422,6.368,31468,3487767.00
2008-04-30 00:00:00,6.429,6.398,6.653,6.641,84229,9598390.00
2008-05-02 00:00:00,6.641,6.641,6.641,6.641,0,0.00
2008-05-05 00:00:00,6.738,6.672,6.769,6.769,78499,9158930.00
2008-05-06 00:00:00,6.769,6.629,6.769,6.672,60733,7057345.00
2008-05-07 00:00:00,6.629,6.429,6.708,6.453,28789,3287563.00
2008-05-08 00:00:00,6.380,6.337,6.544,6.532,32539,3629873.00
2008-05-09 00:00:00,6.574,6.380,6.684,6.459,26940,3031629.00
2008-05-12 00:00:00,6.380,6.331,6.593,6.550,39841,4485828.00
2008-05-13 00:00:00,6.368,6.368,6.532,6.501,35535,3992589.00
2008-05-14 00:00:00,6.501,6.447,6.684,6.672,49499,5690287.00
2008-05-15 00:00:00,6.708,6.659,6.745,6.672,32904,3826494.00
2008-05-16 00:00:00,6.672,6.562,6.690,6.629,27753,3190152.00
2008-05-19 00:00:00,6.629,6.556,6.629,6.574,13759,1573460.00
2008-05-20 00:00:00,6.587,6.337,6.611,6.368,25393,2863902.00
2008-05-21 00:00:00,6.319,6.125,6.441,6.435,28470,3106165.00
2008-05-22 00:00:00,6.404,6.258,6.404,6.307,15233,1673880.00
2008-05-23 00:00:00,6.246,6.179,6.313,6.216,11804,1281275.00
2008-05-26 00:00:00,6.192,6.021,6.192,6.064,17089,1810071.00
2008-05-27 00:00:00,6.052,6.028,6.106,6.082,19455,2064097.00
2008-05-28 00:00:00,6.106,6.082,6.264,6.216,17562,1890438.00
2008-05-29 00:00:00,6.204,6.088,6.216,6.088,11187,1198233.00
2008-05-30 00:00:00,6.088,6.046,6.155,6.125,10265,1093103.00
2008-06-02 00:00:00,6.088,6.034,6.137,6.106,7749,823816.00
2008-06-03 00:00:00,6.106,6.028,6.106,6.070,11968,1266270.00
2008-06-04 00:00:00,6.058,5.967,6.058,5.979,9899,1036168.00
2008-06-05 00:00:00,5.979,5.894,5.979,5.949,115504,11963010.00
2008-06-06 00:00:00,5.942,5.833,5.949,5.851,48183,4944512.00
2008-06-09 00:00:00,5.851,5.851,5.851,5.851,0,0.00
2008-06-10 00:00:00,5.809,5.408,5.809,5.475,38288,3733308.00
2008-06-11 00:00:00,5.475,5.335,5.475,5.371,17765,1680480.00
2008-06-12 00:00:00,5.371,5.213,5.389,5.286,38489,3563490.00
2008-06-13 00:00:00,5.286,5.159,5.335,5.159,14975,1377163.00
2008-06-16 00:00:00,5.219,5.055,5.256,5.152,20355,1841801.00
2008-06-17 00:00:00,5.128,4.964,5.159,4.970,13906,1240678.00
2008-06-18 00:00:00,4.958,4.861,5.183,5.183,31762,2837746.00
2008-06-19 00:00:00,5.159,4.812,5.159,4.836,15255,1336145.00
2008-06-20 00:00:00,4.994,4.691,5.225,4.964,15036,1320715.00
2008-06-23 00:00:00,5.165,4.861,5.165,4.897,7623,664346.00
2008-06-24 00:00:00,4.909,4.891,5.043,5.019,16381,1440920.00
2008-06-25 00:00:00,5.019,5.019,5.238,5.225,18427,1680467.00
2008-06-26 00:00:00,5.231,5.183,5.304,5.244,17046,1572253.00
2008-06-27 00:00:00,5.159,4.922,5.159,5.067,16619,1484200.00
2008-06-30 00:00:00,5.031,4.861,5.086,5.049,8678,769124.00
2008-07-01 00:00:00,4.988,4.891,5.037,4.897,6299,550558.00
2008-07-02 00:00:00,4.970,4.867,4.970,4.909,5250,455792.00
2008-07-03 00:00:00,4.897,4.757,5.080,5.031,13216,1163575.00
2008-07-04 00:00:00,5.025,4.988,5.067,5.037,8923,792822.00
2008-07-07 00:00:00,5.031,5.031,5.274,5.274,12151,1118010.00
2008-07-08 00:00:00,5.310,5.201,5.335,5.298,13598,1264632.00
2008-07-09 00:00:00,5.317,5.317,5.468,5.456,19662,1872761.00
2008-07-10 00:00:00,5.335,5.335,5.511,5.426,35258,3378599.00
2008-07-11 00:00:00,5.383,5.329,5.426,5.396,10431,984183.00
2008-07-14 00:00:00,5.389,5.335,5.499,5.450,7713,737504.00
2008-07-15 00:00:00,5.444,5.304,5.517,5.304,12918,1224510.00
2008-07-16 00:00:00,5.280,5.043,5.280,5.140,8603,783098.00
2008-07-17 00:00:00,5.274,5.104,5.286,5.116,9553,872547.00
2008-07-18 00:00:00,5.189,5.061,5.286,5.286,14060,1289730.00
2008-07-21 00:00:00,5.317,5.244,5.396,5.389,8636,808558.00
2008-07-22 00:00:00,5.377,5.268,5.396,5.389,9441,891036.00
2008-07-23 00:00:00,5.408,5.347,5.475,5.353,7404,701469.00
2008-07-24 00:00:00,5.396,5.371,5.468,5.468,16999,1624663.00
2008-07-25 00:00:00,5.456,5.377,5.468,5.462,5501,525370.00
2008-07-28 00:00:00,5.468,5.420,5.523,5.468,6793,655016.00
2008-07-29 00:00:00,5.438,5.347,5.438,5.377,6919,653640.00
2008-07-30 00:00:00,5.383,5.359,5.426,5.408,10302,977795.00
2008-07-31 00:00:00,5.408,5.225,5.408,5.268,6596,612113.00
2008-08-01 00:00:00,5.256,5.165,5.329,5.286,12064,1102950.00
2008-08-04 00:00:00,5.231,5.165,5.268,5.219,3499,322775.00
2008-08-05 00:00:00,5.183,5.092,5.268,5.134,3520,318373.00
2008-08-06 00:00:00,5.073,5.073,5.189,5.104,5237,472360.00
2008-08-07 00:00:00,5.104,5.043,5.110,5.086,3637,325839.00
2008-08-08 00:00:00,5.098,4.879,5.098,4.891,5255,461405.00
2008-08-11 00:00:00,4.836,4.593,4.836,4.648,12120,1018315.00
2008-08-12 00:00:00,4.642,4.618,4.739,4.660,9474,782742.00
2008-08-13 00:00:00,4.587,4.587,4.782,4.709,11417,940717.00
2008-08-14 00:00:00,4.739,4.642,4.770,4.757,5365,451325.00
2008-08-15 00:00:00,4.757,4.739,4.800,4.770,3567,302041.00
2008-08-18 00:00:00,4.703,4.545,4.757,4.557,4450,365010.00
2008-08-19 00:00:00,4.502,4.502,4.660,4.612,2233,182493.00
2008-08-20 00:00:00,4.496,4.496,4.909,4.903,18287,1555550.00
2008-08-21 00:00:00,4.873,4.727,4.873,4.739,3887,328701.00
2008-08-22 00:00:00,4.678,4.569,4.715,4.654,8908,739921.00
2008-08-25 00:00:00,4.587,4.563,4.782,4.624,3595,296077.00
2008-08-26 00:00:00,4.563,4.502,4.618,4.502,6644,536032.00
2008-08-27 00:00:00,4.539,4.441,4.612,4.472,2897,231432.00
2008-08-28 00:00:00,4.441,4.441,4.557,4.466,1753,139985.00
2008-08-29 00:00:00,4.472,4.472,4.557,4.502,3330,267326.00
2008-09-01 00:00:00,4.454,4.375,4.527,4.387,3904,307363.00
2008-09-02 00:00:00,4.302,4.302,4.435,4.332,3507,271088.00
2008-09-03 00:00:00,4.332,4.168,4.375,4.198,4996,377274.00
2008-09-04 00:00:00,4.192,4.107,4.192,4.162,4159,307940.00
2008-09-05 00:00:00,4.053,3.992,4.119,4.028,5398,390106.00
2008-09-08 00:00:00,4.089,3.937,4.089,3.937,4301,307863.00
2008-09-09 00:00:00,3.992,3.919,3.992,3.967,3104,220475.00
2008-09-10 00:00:00,3.961,3.901,4.016,3.980,2108,150259.00
2008-09-11 00:00:00,3.949,3.828,4.034,3.888,8005,556528.00
2008-09-12 00:00:00,3.888,3.834,3.901,3.858,6356,442274.00
2008-09-16 00:00:00,3.870,3.712,3.870,3.767,10526,715716.00
2008-09-17 00:00:00,3.767,3.682,3.797,3.694,5951,399563.00
2008-09-18 00:00:00,3.645,3.475,3.712,3.676,14464,932813.00
2008-09-19 00:00:00,3.955,3.955,4.083,4.083,42143,3071979.00
2008-09-22 00:00:00,4.253,4.125,4.496,4.192,32516,2482544.00
2008-09-23 00:00:00,4.010,3.895,4.010,3.901,11499,811475.00
2008-09-24 00:00:00,3.876,3.633,3.882,3.840,10082,689071.00
2008-09-25 00:00:00,3.888,3.852,4.022,3.992,16909,1209389.00
2008-09-26 00:00:00,4.004,3.986,4.065,4.053,15021,1083996.00
2008-10-06 00:00:00,4.071,3.901,4.071,3.931,5400,383348.00
2008-10-07 00:00:00,3.828,3.797,3.925,3.901,5847,408704.00
2008-10-08 00:00:00,3.767,3.767,3.895,3.816,4056,280165.00
2008-10-09 00:00:00,3.925,3.767,3.925,3.803,8986,616407.00
2008-10-10 00:00:00,3.767,3.524,3.767,3.603,13685,884758.00
2008-10-13 00:00:00,3.500,3.402,3.706,3.694,10906,709935.00
2008-10-14 00:00:00,3.797,3.603,3.822,3.603,9403,627877.00
2008-10-15 00:00:00,3.530,3.506,3.585,3.536,4647,297505.00
2008-10-16 00:00:00,3.451,3.360,3.451,3.396,5324,329894.00
2008-10-17 00:00:00,3.481,3.366,3.481,3.396,5251,324701.00
2008-10-20 00:00:00,3.372,3.354,3.487,3.463,5605,349818.00
2008-10-21 00:00:00,3.463,3.463,3.512,3.463,5188,328662.00
2008-10-22 00:00:00,3.445,3.415,3.463,3.415,1761,110021.00
2008-10-23 00:00:00,3.421,3.329,3.421,3.402,2968,182001.00
2008-10-24 00:00:00,3.408,3.348,3.451,3.354,3221,198795.00
2008-10-27 00:00:00,3.269,3.111,3.275,3.117,4451,259838.00
2008-10-28 00:00:00,2.947,2.947,3.238,3.184,8605,496510.00
2008-10-29 00:00:00,3.275,3.159,3.287,3.171,7160,421900.00
2008-10-30 00:00:00,3.171,3.159,3.238,3.232,4385,258602.00
2008-10-31 00:00:00,3.147,3.147,3.250,3.165,2967,173281.00
2008-11-03 00:00:00,3.159,3.141,3.214,3.147,2489,144235.00
2008-11-04 00:00:00,3.062,3.062,3.147,3.117,1457,82979.00
2008-11-05 00:00:00,3.141,3.141,3.250,3.208,7614,449119.00
2008-11-06 00:00:00,3.099,3.068,3.190,3.153,3034,175263.00
2008-11-07 00:00:00,3.086,3.068,3.202,3.171,8345,477638.00
2008-11-10 00:00:00,3.171,3.171,3.342,3.311,12061,723315.00
2008-11-11 00:00:00,3.244,3.244,3.342,3.281,5549,333621.00
2008-11-12 00:00:00,3.232,3.226,3.311,3.281,3252,194119.00
2008-11-13 00:00:00,3.281,3.220,3.390,3.378,14577,886108.00
2008-11-14 00:00:00,3.384,3.354,3.548,3.542,26846,1690887.00
2008-11-17 00:00:00,3.524,3.524,3.633,3.633,10806,702605.00
2008-11-18 00:00:00,3.633,3.408,3.670,3.415,10308,660420.00
2008-11-19 00:00:00,3.445,3.366,3.633,3.585,5907,374554.00
2008-11-20 00:00:00,3.554,3.481,3.645,3.597,9040,585717.00
2008-11-21 00:00:00,3.506,3.421,3.639,3.572,7478,479228.00
2008-11-24 00:00:00,3.572,3.493,3.603,3.506,3220,206365.00
2008-11-25 00:00:00,3.493,3.475,3.560,3.493,3416,218695.00
2008-11-26 00:00:00,3.500,3.463,3.548,3.524,3203,205171.00
2008-11-27 00:00:00,3.767,3.603,3.816,3.615,12621,842819.00
2008-11-28 00:00:00,3.615,3.542,3.633,3.554,4456,288555.00
2008-12-01 00:00:00,3.591,3.518,3.615,3.615,7137,465006.00
2008-12-02 00:00:00,3.609,3.560,3.633,3.627,2580,169227.00
2008-12-03 00:00:00,3.682,3.645,3.743,3.743,14448,965758.00
2008-12-04 00:00:00,3.797,3.749,3.907,3.840,17181,1191482.00
2008-12-05 00:00:00,3.840,3.797,3.864,3.864,9461,653659.00
2008-12-08 00:00:00,3.882,3.882,4.010,4.010,14780,1053542.00
2008-12-09 00:00:00,4.010,3.913,4.040,3.925,7689,547987.00
2008-12-10 00:00:00,3.895,3.876,3.992,3.974,12563,887479.00
2008-12-11 00:00:00,3.974,3.919,3.986,3.931,11131,791735.00
2008-12-12 00:00:00,3.858,3.767,3.870,3.803,17127,1178673.00
2008-12-15 00:00:00,3.803,3.767,3.852,3.803,4177,286955.00
2008-12-16 00:00:00,3.803,3.730,3.858,3.828,3978,271778.00
2008-12-17 00:00:00,3.888,3.864,3.919,3.895,11463,802249.00
2008-12-18 00:00:00,3.925,3.828,3.974,3.974,8148,574136.00
2008-12-19 00:00:00,3.949,3.931,3.998,3.980,6375,455495.00
2008-12-22 00:00:00,3.986,3.943,4.004,3.980,11133,796065.00
2008-12-23 00:00:00,3.937,3.797,3.949,3.797,5438,375577.00
2008-12-24 00:00:00,3.682,3.682,3.785,3.767,6471,433835.00
2008-12-25 00:00:00,3.767,3.651,3.767,3.676,5168,347297.00
2008-12-26 00:00:00,3.676,3.603,3.676,3.633,3292,216452.00
2008-12-29 00:00:00,3.603,3.548,3.676,3.645,3011,197502.00
2008-12-30 00:00:00,3.633,3.621,3.670,3.621,693,45750.00
2008-12-31 00:00:00,3.621,3.621,3.651,3.627,1379,90623.00
2009-01-02 00:00:00,3.627,3.627,3.627,3.627,0,0.00
2009-01-05 00:00:00,3.658,3.658,3.718,3.718,5805,388202.00
2009-01-06 00:00:00,3.676,3.676,3.779,3.767,5915,399114.00
