Date,Open,Low,High,Close,Volume,Amount
2006-09-19 00:00:00,139.013,139.013,139.013,139.013,0,0.00
2006-09-20 00:00:00,140.213,140.213,140.213,140.213,0,0.00
2006-09-21 00:00:00,140.713,140.713,140.713,140.713,0,0.00
2006-09-22 00:00:00,141.813,141.813,141.813,141.813,0,0.00
2006-09-25 00:00:00,142.213,142.213,142.213,142.213,0,0.00
2006-09-26 00:00:00,142.113,142.113,142.113,142.113,0,0.00
2006-09-27 00:00:00,140.913,140.913,140.913,140.913,0,0.00
2006-09-28 00:00:00,141.413,141.413,141.413,141.413,0,0.00
2006-09-29 00:00:00,143.213,143.213,143.213,143.213,0,0.00
2006-10-09 00:00:00,144.013,144.013,144.013,144.013,0,0.00
2006-10-10 00:00:00,146.313,146.313,146.313,146.313,0,0.00
2006-10-11 00:00:00,145.513,145.513,145.513,145.513,0,0.00
2006-10-12 00:00:00,144.013,144.013,144.013,144.013,0,0.00
2006-10-13 00:00:00,142.313,142.313,142.313,142.313,0,0.00
2006-10-16 00:00:00,142.313,142.313,142.313,142.313,0,0.00
2006-10-17 00:00:00,139.413,139.413,139.413,139.413,0,0.00
2006-10-18 00:00:00,140.413,140.413,140.413,140.413,0,0.00
2006-10-19 00:00:00,141.713,141.713,141.713,141.713,0,0.00
2006-10-20 00:00:00,142.213,142.213,142.213,142.213,0,0.00
2006-10-23 00:00:00,141.913,141.913,141.913,141.913,0,0.00
2006-10-24 00:00:00,139.413,139.413,139.413,139.413,0,0.00
2006-10-25 00:00:00,140.613,140.613,140.613,140.613,0,0.00
2006-10-26 00:00:00,142.713,142.713,142.713,142.713,0,0.00
2006-10-27 00:00:00,142.713,142.713,142.713,142.713,0,0.00
2006-10-30 00:00:00,141.313,141.313,141.313,141.313,0,0.00
2006-10-31 00:00:00,140.513,140.513,140.513,140.513,0,0.00
2006-11-01 00:00:00,141.517,141.517,141.517,141.517,0,0.00
2006-11-02 00:00:00,136.917,136.917,136.917,136.917,0,0.00
2006-11-03 00:00:00,136.317,136.317,136.317,136.317,0,0.00
2006-11-06 00:00:00,136.317,136.317,136.317,136.317,0,0.00
2006-11-07 00:00:00,136.517,136.517,136.517,136.517,0,0.00
2006-11-08 00:00:00,136.569,136.569,136.569,136.569,0,0.00
2006-11-09 00:00:00,134.269,134.269,134.269,134.269,0,0.00
2006-11-10 00:00:00,135.069,135.069,135.069,135.069,0,0.00
2006-11-13 00:00:00,133.869,133.869,133.869,133.869,0,0.00
2006-11-14 00:00:00,133.569,133.569,133.569,133.569,0,0.00
2007-02-01 00:00:00,150.449,150.449,150.449,150.449,0,0.00
2007-02-02 00:00:00,146.549,146.549,146.549,146.549,0,0.00
2007-02-05 00:00:00,145.749,145.749,145.749,145.749,0,0.00
2007-02-06 00:00:00,145.449,145.449,145.449,145.449,0,0.00
2007-02-07 00:00:00,147.349,147.349,147.349,147.349,0,0.00
2007-02-08 00:00:00,148.849,148.849,148.849,148.849,0,0.00
2007-02-09 00:00:00,147.949,147.949,147.949,147.949,0,0.00
2007-02-12 00:00:00,146.753,146.753,146.753,146.753,0,0.00
2007-02-13 00:00:00,149.053,149.053,149.053,149.053,0,0.00
2007-02-14 00:00:00,150.453,150.453,150.453,150.453,0,0.00
2007-02-15 00:00:00,153.053,153.053,153.053,153.053,0,0.00
2007-02-23 00:00:00,153.253,153.253,153.253,153.253,0,0.00
2007-02-26 00:00:00,153.553,153.553,153.553,153.553,0,0.00
2007-02-27 00:00:00,143.553,143.553,143.553,143.553,0,0.00
2007-03-01 00:00:00,141.453,141.453,141.453,141.453,0,0.00
2007-03-02 00:00:00,142.553,142.553,142.553,142.553,0,0.00
2007-03-05 00:00:00,142.053,142.053,142.053,142.053,0,0.00
2007-03-06 00:00:00,144.153,144.153,144.153,144.153,0,0.00
2007-03-07 00:00:00,147.153,147.153,147.153,147.153,0,0.00
2007-03-08 00:00:00,148.653,148.653,148.653,148.653,0,0.00
2007-03-12 00:00:00,148.153,148.153,148.153,148.153,0,0.00
2007-03-13 00:00:00,143.957,143.957,143.957,143.957,0,0.00
2007-03-15 00:00:00,145.057,145.057,145.057,145.057,0,0.00
2007-03-16 00:00:00,143.757,143.757,143.757,143.757,0,0.00
2007-03-19 00:00:00,144.857,144.857,144.857,144.857,0,0.00
2007-03-20 00:00:00,144.757,144.757,144.757,144.757,0,0.00
2007-03-21 00:00:00,145.357,145.357,145.357,145.357,0,0.00
2007-03-23 00:00:00,144.857,144.857,144.857,144.857,0,0.00
2007-03-26 00:00:00,145.857,145.857,145.857,145.857,0,0.00
2007-03-27 00:00:00,146.157,146.157,146.157,146.157,0,0.00
2007-03-28 00:00:00,146.557,146.557,146.557,146.557,0,0.00
2007-03-29 00:00:00,146.857,146.857,146.857,146.857,0,0.00
2007-04-02 00:00:00,148.657,148.657,148.657,148.657,0,0.00
2007-04-03 00:00:00,150.657,150.657,150.657,150.657,0,0.00
2007-04-04 00:00:00,151.457,151.457,151.457,151.457,0,0.00
2007-04-05 00:00:00,152.057,152.057,152.057,152.057,0,0.00
2007-04-06 00:00:00,152.457,152.457,152.457,152.457,0,0.00
2007-04-09 00:00:00,154.257,154.257,154.257,154.257,0,0.00
2007-04-10 00:00:00,155.557,155.557,155.557,155.557,0,0.00
2007-04-11 00:00:00,156.557,156.557,156.557,156.557,0,0.00
2007-04-12 00:00:00,158.557,158.557,158.557,158.557,0,0.00
2007-04-13 00:00:00,158.757,158.757,158.757,158.757,0,0.00
2007-04-16 00:00:00,162.257,162.257,162.257,162.257,0,0.00
2007-04-17 00:00:00,163.557,163.557,163.557,163.557,0,0.00
2007-04-18 00:00:00,165.357,165.357,165.357,165.357,0,0.00
2007-04-19 00:00:00,160.857,160.857,160.857,160.857,0,0.00
2007-04-20 00:00:00,163.036,163.036,163.036,163.036,0,0.00
2007-04-23 00:00:00,166.736,166.736,166.736,166.736,0,0.00
2007-04-24 00:00:00,166.836,166.836,166.836,166.836,0,0.00
2007-04-25 00:00:00,166.536,166.536,166.536,166.536,0,0.00
2007-04-26 00:00:00,168.136,168.136,168.136,168.136,0,0.00
2007-04-27 00:00:00,167.036,167.036,167.036,167.036,0,0.00
2007-05-07 00:00:00,167.036,167.036,167.036,167.036,0,0.00
2007-05-08 00:00:00,178.036,178.036,178.036,178.036,0,0.00
2007-05-09 00:00:00,178.936,178.936,178.936,178.936,0,0.00
2007-05-10 00:00:00,177.636,177.636,177.636,177.636,0,0.00
2007-05-11 00:00:00,177.736,177.736,177.736,177.736,0,0.00
2007-05-14 00:00:00,181.036,181.036,181.036,181.036,0,0.00
2007-05-15 00:00:00,174.915,174.915,174.915,174.915,0,0.00
2007-05-16 00:00:00,178.315,178.315,178.315,178.315,0,0.00
2007-05-17 00:00:00,181.515,181.515,181.515,181.515,0,0.00
2007-05-18 00:00:00,181.815,181.815,181.815,181.815,0,0.00
2007-05-21 00:00:00,185.415,185.415,185.415,185.415,0,0.00
2007-05-22 00:00:00,186.115,186.115,186.115,186.115,0,0.00
2007-05-23 00:00:00,187.915,187.915,187.915,187.915,0,0.00
2007-05-24 00:00:00,187.415,187.415,187.415,187.415,0,0.00
2007-05-25 00:00:00,190.115,190.115,190.115,190.115,0,0.00
2007-05-28 00:00:00,194.115,194.115,194.115,194.115,0,0.00
2007-05-29 00:00:00,198.915,198.915,198.915,198.915,0,0.00
2007-05-30 00:00:00,190.215,190.215,190.215,190.215,0,0.00
2007-06-01 00:00:00,190.815,190.815,190.815,190.815,0,0.00
2007-06-04 00:00:00,182.615,182.615,182.615,182.615,0,0.00
2007-06-05 00:00:00,187.415,187.415,187.415,187.415,0,0.00
2007-06-06 00:00:00,192.815,192.815,192.815,192.815,0,0.00
2007-06-07 00:00:00,198.015,198.015,198.015,198.015,0,0.00
2007-06-08 00:00:00,189.439,189.439,189.439,189.439,0,0.00
2007-06-11 00:00:00,194.839,194.839,194.839,194.839,0,0.00
2007-06-12 00:00:00,198.839,198.839,198.839,198.839,0,0.00
2007-06-13 00:00:00,171.799,171.799,171.799,171.799,0,0.00
2007-06-14 00:00:00,170.399,170.399,170.399,170.399,0,0.00
2007-06-18 00:00:00,173.299,173.299,173.299,173.299,0,0.00
2007-06-19 00:00:00,174.099,174.099,174.099,174.099,0,0.00
2007-06-20 00:00:00,165.911,165.911,165.911,165.911,0,0.00
2007-06-21 00:00:00,167.011,167.011,167.011,167.011,0,0.00
2007-06-22 00:00:00,163.311,163.311,163.311,163.311,0,0.00
2007-06-25 00:00:00,159.011,159.011,159.011,159.011,0,0.00
2007-06-26 00:00:00,160.511,160.511,160.511,160.511,0,0.00
2007-06-27 00:00:00,164.111,164.111,164.111,164.111,0,0.00
2007-06-28 00:00:00,159.411,159.411,159.411,159.411,0,0.00
2007-06-29 00:00:00,164.017,164.017,164.017,164.017,0,0.00
2007-07-02 00:00:00,162.417,162.417,162.417,162.417,0,0.00
2007-07-03 00:00:00,164.417,164.417,164.417,164.417,0,0.00
2007-07-04 00:00:00,162.917,162.917,162.917,162.917,0,0.00
2007-07-05 00:00:00,157.917,157.917,157.917,157.917,0,0.00
2007-07-06 00:00:00,161.717,161.717,161.717,161.717,0,0.00
2007-07-09 00:00:00,159.529,159.529,159.529,159.529,0,0.00
2007-07-10 00:00:00,157.029,157.029,157.029,157.029,0,0.00
2007-07-11 00:00:00,157.829,157.829,157.829,157.829,0,0.00
2007-07-12 00:00:00,157.929,157.929,157.929,157.929,0,0.00
2007-07-13 00:00:00,157.829,157.829,157.829,157.829,0,0.00
2007-07-16 00:00:00,155.429,155.429,155.429,155.429,0,0.00
2007-07-17 00:00:00,157.829,157.829,157.829,157.829,0,0.00
2007-07-18 00:00:00,155.635,155.635,155.635,155.635,0,0.00
2007-07-19 00:00:00,155.835,155.835,155.835,155.835,0,0.00
2007-07-20 00:00:00,158.635,158.635,158.635,158.635,0,0.00
2007-07-23 00:00:00,162.235,162.235,162.235,162.235,0,0.00
2007-07-24 00:00:00,162.135,162.135,162.135,162.135,0,0.00
2007-07-25 00:00:00,163.735,163.735,163.735,163.735,0,0.00
2007-07-26 00:00:00,164.535,164.535,164.535,164.535,0,0.00
2007-07-27 00:00:00,164.635,164.635,164.635,164.635,0,0.00
2007-07-30 00:00:00,167.235,167.235,167.235,167.235,0,0.00
2007-08-01 00:00:00,164.335,164.335,164.335,164.335,0,0.00
2007-08-02 00:00:00,167.835,167.835,167.835,167.835,0,0.00
2007-08-03 00:00:00,171.335,171.335,171.335,171.335,0,0.00
2007-08-06 00:00:00,170.468,170.468,170.468,170.468,0,0.00
2007-08-07 00:00:00,171.368,171.368,171.368,171.368,0,0.00
2007-08-08 00:00:00,170.468,170.468,170.468,170.468,0,0.00
2007-08-09 00:00:00,172.868,172.868,172.868,172.868,0,0.00
2007-08-10 00:00:00,171.968,171.968,171.968,171.968,0,0.00
2007-08-13 00:00:00,172.568,172.568,172.568,172.568,0,0.00
2007-08-14 00:00:00,174.268,174.268,174.268,174.268,0,0.00
2007-08-15 00:00:00,175.068,175.068,175.068,175.068,0,0.00
2007-08-16 00:00:00,173.168,173.168,173.168,173.168,0,0.00
2007-08-17 00:00:00,170.368,170.368,170.368,170.368,0,0.00
2007-08-20 00:00:00,175.168,175.168,175.168,175.168,0,0.00
2007-08-21 00:00:00,176.268,176.268,176.268,176.268,0,0.00
2007-08-22 00:00:00,177.068,177.068,177.068,177.068,0,0.00
2007-08-23 00:00:00,178.368,178.368,178.368,178.368,0,0.00
2007-08-24 00:00:00,179.568,179.568,179.568,179.568,0,0.00
2007-08-27 00:00:00,152.408,152.408,152.408,152.408,0,0.00
2007-08-28 00:00:00,152.208,152.208,152.208,152.208,0,0.00
2007-08-29 00:00:00,151.708,151.708,151.708,151.708,0,0.00
2007-08-30 00:00:00,152.108,152.108,152.108,152.108,0,0.00
2007-09-03 00:00:00,154.008,154.008,154.008,154.008,0,0.00
2007-09-04 00:00:00,153.508,153.508,153.508,153.508,0,0.00
2007-09-05 00:00:00,153.408,153.408,153.408,153.408,0,0.00
2007-09-06 00:00:00,154.008,154.008,154.008,154.008,0,0.00
2007-09-07 00:00:00,153.608,153.608,153.608,153.608,0,0.00
2007-09-10 00:00:00,154.408,154.408,154.408,154.408,0,0.00
2007-09-11 00:00:00,152.308,152.308,152.308,152.308,0,0.00
2007-09-12 00:00:00,153.308,153.308,153.308,153.308,0,0.00
2007-09-13 00:00:00,155.008,155.008,155.008,155.008,0,0.00
2007-09-14 00:00:00,156.208,156.208,156.208,156.208,0,0.00
2007-09-17 00:00:00,157.308,157.308,157.308,157.308,0,0.00
2007-09-18 00:00:00,156.608,156.608,156.608,156.608,0,0.00
2007-09-19 00:00:00,156.208,156.208,156.208,156.208,0,0.00
2007-09-20 00:00:00,157.608,157.608,157.608,157.608,0,0.00
2007-09-21 00:00:00,157.008,157.008,157.008,157.008,0,0.00
2007-09-24 00:00:00,157.408,157.408,157.408,157.408,0,0.00
2007-09-25 00:00:00,156.108,156.108,156.108,156.108,0,0.00
2007-09-26 00:00:00,154.708,154.708,154.708,154.708,0,0.00
2007-09-27 00:00:00,155.908,155.908,155.908,155.908,0,0.00
2007-10-05 00:00:00,155.908,155.908,155.908,155.908,0,0.00
2007-10-08 00:00:00,158.408,158.408,158.408,158.408,0,0.00
2007-10-09 00:00:00,159.708,159.708,159.708,159.708,0,0.00
2007-10-10 00:00:00,161.208,161.208,161.208,161.208,0,0.00
2007-10-11 00:00:00,162.708,162.708,162.708,162.708,0,0.00
2007-10-12 00:00:00,163.008,163.008,163.008,163.008,0,0.00
2007-10-15 00:00:00,163.408,163.408,163.408,163.408,0,0.00
2007-10-16 00:00:00,164.408,164.408,164.408,164.408,0,0.00
2007-10-17 00:00:00,162.908,162.908,162.908,162.908,0,0.00
2007-10-18 00:00:00,159.208,159.208,159.208,159.208,0,0.00
2007-10-19 00:00:00,160.008,160.008,160.008,160.008,0,0.00
2007-10-22 00:00:00,157.508,157.508,157.508,157.508,0,0.00
2007-10-23 00:00:00,158.608,158.608,158.608,158.608,0,0.00
2007-10-24 00:00:00,159.408,159.408,159.408,159.408,0,0.00
2007-10-25 00:00:00,156.208,156.208,156.208,156.208,0,0.00
2007-10-26 00:00:00,157.208,157.208,157.208,157.208,0,0.00
2007-10-29 00:00:00,159.608,159.608,159.608,159.608,0,0.00
2007-10-30 00:00:00,161.408,161.408,161.408,161.408,0,0.00
2007-11-01 00:00:00,161.808,161.808,161.808,161.808,0,0.00
2007-11-02 00:00:00,158.608,158.608,158.608,158.608,0,0.00
2007-11-05 00:00:00,156.808,156.808,156.808,156.808,0,0.00
2007-11-06 00:00:00,156.608,156.608,156.608,156.608,0,0.00
2007-11-07 00:00:00,157.508,157.508,157.508,157.508,0,0.00
2007-11-08 00:00:00,154.208,154.208,154.208,154.208,0,0.00
2007-11-09 00:00:00,153.408,153.408,153.408,153.408,0,0.00
2007-11-12 00:00:00,152.108,152.108,152.108,152.108,0,0.00
2007-11-13 00:00:00,151.308,151.308,151.308,151.308,0,0.00
2007-11-14 00:00:00,154.608,154.608,154.608,154.608,0,0.00
2007-11-15 00:00:00,153.608,153.608,153.608,153.608,0,0.00
2007-11-16 00:00:00,152.408,152.408,152.408,152.408,0,0.00
2007-11-19 00:00:00,152.108,152.108,152.108,152.108,0,0.00
2007-11-20 00:00:00,153.308,153.308,153.308,153.308,0,0.00
2007-11-21 00:00:00,152.608,152.608,152.608,152.608,0,0.00
2007-11-22 00:00:00,149.408,149.408,149.408,149.408,0,0.00
2007-11-23 00:00:00,151.408,151.408,151.408,151.408,0,0.00
2007-11-26 00:00:00,150.708,150.708,150.708,150.708,0,0.00
2007-11-27 00:00:00,149.608,149.608,149.608,149.608,0,0.00
2007-11-28 00:00:00,148.508,148.508,148.508,148.508,0,0.00
2007-11-29 00:00:00,151.508,151.508,151.508,151.508,0,0.00
2007-12-14 00:00:00,153.808,153.808,153.808,153.808,0,0.00
2007-12-17 00:00:00,151.708,151.708,151.708,151.708,0,0.00
2007-12-18 00:00:00,153.308,153.308,153.308,153.308,0,0.00
2007-12-19 00:00:00,154.608,154.608,154.608,154.608,0,0.00
2007-12-20 00:00:00,154.608,154.608,154.608,154.608,0,0.00
2007-12-21 00:00:00,155.908,155.908,155.908,155.908,0,0.00
2007-12-24 00:00:00,157.908,157.908,157.908,157.908,0,0.00
2007-12-25 00:00:00,158.308,158.308,158.308,158.308,0,0.00
2007-12-26 00:00:00,160.108,160.108,160.108,160.108,0,0.00
2007-12-27 00:00:00,159.808,159.808,159.808,159.808,0,0.00
2007-12-28 00:00:00,160.308,160.308,160.308,160.308,0,0.00
2008-01-01 00:00:00,159.808,159.808,159.808,159.808,0,0.00
2008-01-02 00:00:00,160.308,160.308,160.308,160.308,0,0.00
2008-01-03 00:00:00,161.208,161.208,161.208,161.208,0,0.00
2008-01-04 00:00:00,162.708,162.708,162.708,162.708,0,0.00
2008-01-07 00:00:00,162.708,162.708,162.708,162.708,0,0.00
2008-01-08 00:00:00,163.608,163.608,163.608,163.608,0,0.00
2008-01-09 00:00:00,165.008,165.008,165.008,165.008,0,0.00
2008-01-10 00:00:00,166.008,166.008,166.008,166.008,0,0.00
2008-01-11 00:00:00,166.008,166.008,166.008,166.008,0,0.00
2008-01-14 00:00:00,165.708,165.708,165.708,165.708,0,0.00
2008-01-15 00:00:00,165.708,165.708,165.708,165.708,0,0.00
2008-01-16 00:00:00,162.808,162.808,162.808,162.808,0,0.00
2008-01-17 00:00:00,162.308,162.308,162.308,162.308,0,0.00
2008-01-18 00:00:00,162.308,162.308,162.308,162.308,0,0.00
2008-01-21 00:00:00,154.408,154.408,154.408,154.408,0,0.00
2008-01-22 00:00:00,158.008,158.008,158.008,158.008,0,0.00
2008-01-23 00:00:00,159.408,159.408,159.408,159.408,0,0.00
2008-01-24 00:00:00,160.408,160.408,160.408,160.408,0,0.00
2008-01-25 00:00:00,155.708,155.708,155.708,155.708,0,0.00
2008-01-28 00:00:00,155.908,155.908,155.908,155.908,0,0.00
2008-01-29 00:00:00,154.408,154.408,154.408,154.408,0,0.00
2008-01-30 00:00:00,154.408,154.408,154.408,154.408,0,0.00
2008-01-31 00:00:00,152.808,152.808,152.808,152.808,0,0.00
2008-02-01 00:00:00,152.708,152.708,152.708,152.708,0,0.00
2008-02-04 00:00:00,158.508,158.508,158.508,158.508,0,0.00
2008-02-05 00:00:00,156.108,156.108,156.108,156.108,0,0.00
2008-02-12 00:00:00,157.808,157.808,157.808,157.808,0,0.00
2008-02-13 00:00:00,156.108,156.108,156.108,156.108,0,0.00
2008-02-14 00:00:00,156.208,156.208,156.208,156.208,0,0.00
2008-02-15 00:00:00,158.008,158.008,158.008,158.008,0,0.00
2008-02-18 00:00:00,158.008,158.008,158.008,158.008,0,0.00
2008-02-19 00:00:00,157.608,157.608,157.608,157.608,0,0.00
2008-02-20 00:00:00,157.608,157.608,157.608,157.608,0,0.00
2008-02-21 00:00:00,157.608,157.608,157.608,157.608,0,0.00
2008-02-22 00:00:00,153.108,153.108,153.108,153.108,0,0.00
2008-02-25 00:00:00,152.508,152.508,152.508,152.508,0,0.00
2008-02-26 00:00:00,153.908,153.908,153.908,153.908,0,0.00
2008-02-27 00:00:00,153.808,153.808,153.808,153.808,0,0.00
2008-02-28 00:00:00,154.408,154.408,154.408,154.408,0,0.00
2008-02-29 00:00:00,156.008,156.008,156.008,156.008,0,0.00
2008-03-03 00:00:00,154.708,154.708,154.708,154.708,0,0.00
2008-03-04 00:00:00,154.708,154.708,154.708,154.708,0,0.00
2008-03-05 00:00:00,154.408,154.408,154.408,154.408,0,0.00
2008-03-06 00:00:00,153.808,153.808,153.808,153.808,0,0.00
2008-03-07 00:00:00,151.408,151.408,151.408,151.408,0,0.00
2008-03-10 00:00:00,151.408,151.408,151.408,151.408,0,0.00
2008-03-11 00:00:00,151.508,151.508,151.508,151.508,0,0.00
2008-03-12 00:00:00,148.208,148.208,148.208,148.208,0,0.00
2008-03-13 00:00:00,147.408,147.408,147.408,147.408,0,0.00
2008-03-14 00:00:00,147.408,147.408,147.408,147.408,0,0.00
2008-03-17 00:00:00,144.708,144.708,144.708,144.708,0,0.00
2008-03-18 00:00:00,142.208,142.208,142.208,142.208,0,0.00
2008-03-19 00:00:00,146.408,146.408,146.408,146.408,0,0.00
2008-03-20 00:00:00,146.408,146.408,146.408,146.408,0,0.00
2008-03-21 00:00:00,145.108,145.108,145.108,145.108,0,0.00
2008-03-24 00:00:00,146.308,146.308,146.308,146.308,0,0.00
2008-03-25 00:00:00,146.708,146.708,146.708,146.708,0,0.00
2008-03-26 00:00:00,146.708,146.708,146.708,146.708,0,0.00
2008-03-27 00:00:00,147.608,147.608,147.608,147.608,0,0.00
2008-03-28 00:00:00,145.908,145.908,145.908,145.908,0,0.00
2008-03-31 00:00:00,142.408,142.408,142.408,142.408,0,0.00
2008-04-01 00:00:00,141.608,141.608,141.608,141.608,0,0.00
2008-04-02 00:00:00,141.608,141.608,141.608,141.608,0,0.00
2008-04-04 00:00:00,143.308,143.308,143.308,143.308,0,0.00
2008-04-07 00:00:00,146.308,146.308,146.308,146.308,0,0.00
2008-04-08 00:00:00,146.908,146.908,146.908,146.908,0,0.00
2008-04-09 00:00:00,144.308,144.308,144.308,144.308,0,0.00
2008-04-10 00:00:00,146.208,146.208,146.208,146.208,0,0.00
2008-04-11 00:00:00,146.208,146.208,146.208,146.208,0,0.00
2008-04-14 00:00:00,142.508,142.508,142.508,142.508,0,0.00
2008-04-15 00:00:00,143.008,143.008,143.008,143.008,0,0.00
2008-04-16 00:00:00,142.008,142.008,142.008,142.008,0,0.00
2008-04-17 00:00:00,140.308,140.308,140.308,140.308,0,0.00
2008-04-18 00:00:00,138.908,138.908,138.908,138.908,0,0.00
2008-04-21 00:00:00,138.808,138.808,138.808,138.808,0,0.00
2008-04-22 00:00:00,138.908,138.908,138.908,138.908,0,0.00
2008-04-23 00:00:00,141.708,141.708,141.708,141.708,0,0.00
2008-04-24 00:00:00,146.508,146.508,146.508,146.508,0,0.00
2008-04-25 00:00:00,142.522,142.522,142.522,142.522,0,0.00
2008-04-28 00:00:00,141.722,141.722,141.722,141.722,0,0.00
2008-04-29 00:00:00,142.322,142.322,142.322,142.322,0,0.00
2008-05-02 00:00:00,144.722,144.722,144.722,144.722,0,0.00
2008-05-05 00:00:00,146.022,146.022,146.022,146.022,0,0.00
2008-05-06 00:00:00,145.222,145.222,145.222,145.222,0,0.00
2008-05-07 00:00:00,143.122,143.122,143.122,143.122,0,0.00
2008-05-23 00:00:00,143.122,143.122,143.122,143.122,0,0.00
2008-05-30 00:00:00,142.222,142.222,142.222,142.222,0,0.00
2008-06-09 00:00:00,140.522,140.522,140.522,140.522,0,0.00
2008-06-12 00:00:00,136.422,136.422,136.422,136.422,0,0.00
2008-06-24 00:00:00,133.422,133.422,133.422,133.422,0,0.00
2008-07-04 00:00:00,133.022,133.022,133.022,133.022,0,0.00
2008-07-08 00:00:00,135.222,135.222,135.222,135.222,0,0.00
2008-07-09 00:00:00,127.322,127.322,127.322,127.322,0,0.00
2008-07-17 00:00:00,133.522,133.522,133.522,133.522,0,0.00
2008-07-29 00:00:00,135.822,135.822,135.822,135.822,0,0.00
