Date,Open,Low,High,Close,Volume,Amount
1994-12-08 00:00:00,9.350,9.180,9.460,9.180,677,625000.00
1994-12-09 00:00:00,9.020,9.000,9.230,9.060,1463,1330000.00
1994-12-12 00:00:00,9.060,8.800,9.060,8.800,1118,994000.00
1994-12-13 00:00:00,8.800,8.800,9.250,9.050,2514,2261000.00
1994-12-14 00:00:00,9.100,8.790,9.200,8.850,1360,1213000.00
1994-12-15 00:00:00,8.800,8.700,9.950,9.900,9145,8553000.00
1994-12-16 00:00:00,9.750,9.320,10.200,9.650,13619,13547000.00
1994-12-19 00:00:00,9.500,9.100,9.850,9.250,4664,4449000.00
1994-12-20 00:00:00,9.150,9.150,9.580,9.410,2286,2137000.00
1994-12-21 00:00:00,9.400,9.250,9.550,9.250,2275,2129000.00
1994-12-22 00:00:00,9.250,9.000,9.300,9.280,987,902000.00
1994-12-23 00:00:00,9.380,9.000,9.380,9.200,1269,1165000.00
1994-12-26 00:00:00,9.100,8.890,9.300,9.000,684,615000.00
1994-12-27 00:00:00,9.000,8.910,9.050,8.950,1075,965000.00
1994-12-28 00:00:00,9.050,8.900,9.200,9.000,892,805000.00
1994-12-29 00:00:00,9.000,8.970,9.200,8.980,1376,1239000.00
1994-12-30 00:00:00,9.000,8.990,9.180,9.000,1017,921000.00
1995-01-03 00:00:00,8.600,8.600,9.000,9.000,170,151000.00
1995-01-04 00:00:00,8.950,8.950,9.300,9.300,1312,1199000.00
1995-01-05 00:00:00,9.100,9.080,9.330,9.100,2331,2158000.00
1995-01-06 00:00:00,9.100,8.980,9.250,9.230,1248,1140000.00
1995-01-09 00:00:00,9.150,8.900,9.250,8.900,333,299000.00
1995-01-10 00:00:00,8.900,8.540,8.900,8.550,2039,1762000.00
1995-01-11 00:00:00,8.550,8.500,11.380,8.640,2451,2428000.00
1995-01-12 00:00:00,8.700,8.450,8.700,8.460,1090,938000.00
1995-01-13 00:00:00,8.500,8.050,8.510,8.230,2065,1709000.00
1995-01-16 00:00:00,8.230,7.960,8.230,8.000,2344,1888000.00
1995-01-17 00:00:00,8.000,7.880,8.200,7.950,1462,1163000.00
1995-01-18 00:00:00,7.960,7.880,8.100,8.100,2884,2305000.00
1995-01-19 00:00:00,8.100,7.110,8.350,7.510,2805,2132000.00
1995-01-20 00:00:00,7.510,7.510,7.890,7.730,2217,1692000.00
1995-01-23 00:00:00,7.730,7.550,7.730,7.550,911,699000.00
1995-01-24 00:00:00,7.600,7.550,7.780,7.670,608,463000.00
1995-01-25 00:00:00,7.750,7.720,7.810,7.780,1682,1307000.00
1995-01-26 00:00:00,7.820,7.700,7.820,7.700,736,572000.00
1995-01-27 00:00:00,7.790,7.750,7.890,7.750,975,762000.00
1995-02-13 00:00:00,7.520,7.500,7.750,7.660,300,230000.00
1995-02-14 00:00:00,7.620,7.480,7.620,7.580,238,179000.00
1995-02-15 00:00:00,7.550,7.500,7.550,7.530,364,273000.00
1995-02-16 00:00:00,7.510,7.400,7.510,7.450,593,442000.00
1995-02-17 00:00:00,7.390,7.350,7.500,7.500,234,174000.00
1995-02-20 00:00:00,7.500,7.400,7.500,7.500,153,114000.00
1995-02-21 00:00:00,7.480,7.450,7.500,7.500,155,115000.00
1995-02-22 00:00:00,7.500,7.500,8.530,8.460,5290,4309000.00
1995-02-23 00:00:00,8.460,7.800,8.460,8.200,6317,5151000.00
1995-02-24 00:00:00,8.150,7.720,8.180,7.750,1546,1218000.00
1995-02-27 00:00:00,8.100,7.700,8.300,7.750,2506,2000000.00
1995-02-28 00:00:00,7.650,7.550,7.780,7.700,2506,2000000.00
1995-03-01 00:00:00,7.560,7.560,7.800,7.750,480,372000.00
1995-03-02 00:00:00,7.810,7.750,7.910,7.780,1197,935000.00
1995-03-03 00:00:00,7.780,7.780,8.100,8.030,3044,2438000.00
1995-03-06 00:00:00,8.160,8.090,8.310,8.300,3479,2846000.00
1995-03-07 00:00:00,8.320,8.000,8.580,8.480,10474,8824000.00
1995-03-08 00:00:00,8.640,8.480,8.700,8.600,8631,7413000.00
1995-03-09 00:00:00,8.550,8.250,8.640,8.380,2309,1957000.00
1995-03-10 00:00:00,8.200,8.100,8.500,8.100,3639,3002000.00
1995-03-13 00:00:00,8.100,7.940,8.280,8.050,2214,1791000.00
1995-03-14 00:00:00,8.040,8.040,8.200,8.180,1960,1591000.00
1995-03-15 00:00:00,8.180,7.800,8.250,7.950,1875,1484000.00
1995-03-16 00:00:00,7.950,7.700,8.030,7.990,928,728000.00
1995-03-17 00:00:00,8.000,8.000,8.300,8.150,3689,2995000.00
1995-03-20 00:00:00,8.150,8.020,8.400,8.040,3250,2681000.00
1995-03-21 00:00:00,7.950,7.950,8.310,8.180,2017,1648000.00
1995-03-22 00:00:00,8.250,8.150,8.600,8.510,3681,3082000.00
1995-03-23 00:00:00,8.450,8.270,8.550,8.400,2333,1970000.00
1995-03-24 00:00:00,8.420,8.250,8.450,8.450,1088,909000.00
1995-03-27 00:00:00,8.440,8.350,8.490,8.410,1233,1038000.00
1995-03-28 00:00:00,8.400,8.260,8.400,8.300,354,294000.00
1995-03-29 00:00:00,8.220,8.220,8.400,8.350,775,642000.00
1995-03-30 00:00:00,8.110,8.110,8.480,8.350,2153,1808000.00
1995-03-31 00:00:00,8.300,8.300,8.470,8.460,1736,1465000.00
1995-04-03 00:00:00,8.480,8.180,8.620,8.560,3511,2984000.00
1995-04-04 00:00:00,8.540,8.370,8.540,8.490,1936,1633000.00
1995-04-05 00:00:00,8.540,8.370,8.550,8.380,1865,1576000.00
1995-04-06 00:00:00,8.470,8.320,8.650,8.600,3356,2862000.00
1995-04-07 00:00:00,8.550,8.350,9.000,9.000,13841,12138000.00
1995-04-10 00:00:00,9.180,9.180,9.500,9.200,12069,11329000.00
1995-04-11 00:00:00,9.200,8.800,9.250,8.800,10074,9058000.00
1995-04-12 00:00:00,8.600,8.600,9.500,9.140,15252,13609000.00
1995-04-13 00:00:00,9.100,8.880,9.150,8.890,6709,6052000.00
1995-04-14 00:00:00,8.850,8.800,9.150,9.100,5752,5203000.00
1995-04-17 00:00:00,9.200,8.960,9.200,9.090,2161,1951000.00
1995-04-18 00:00:00,9.090,8.950,9.090,9.000,1816,1640000.00
1995-04-19 00:00:00,9.050,9.000,9.100,9.090,3263,2953000.00
1995-04-20 00:00:00,9.100,9.000,9.450,9.440,7061,6547000.00
1995-04-21 00:00:00,9.500,9.150,9.500,9.290,6234,5812000.00
1995-04-24 00:00:00,9.450,8.960,9.450,9.070,4998,4560000.00
1995-04-25 00:00:00,8.680,8.680,9.250,9.200,3027,2734000.00
1995-04-26 00:00:00,9.180,8.750,9.190,8.780,3498,3097000.00
1995-04-27 00:00:00,8.680,8.000,9.080,8.420,10080,8391000.00
1995-04-28 00:00:00,8.420,8.420,8.420,8.420,0,0.00
1995-05-02 00:00:00,8.590,8.300,8.600,8.400,1500,1258000.00
1995-05-03 00:00:00,8.500,8.250,8.500,8.280,1181,989000.00
1995-05-04 00:00:00,8.400,8.100,8.400,8.150,1445,1182000.00
1995-05-05 00:00:00,8.100,8.000,8.250,8.250,1087,882000.00
1995-05-08 00:00:00,8.250,8.080,8.250,8.190,320,262000.00
1995-05-09 00:00:00,8.200,8.200,8.400,8.370,2129,1768000.00
1995-05-10 00:00:00,8.400,7.900,8.400,7.900,3014,2434000.00
1995-05-11 00:00:00,8.050,7.980,8.200,8.100,1256,1013000.00
1995-05-12 00:00:00,8.090,8.000,8.500,8.270,3830,3169000.00
1995-05-15 00:00:00,8.200,8.000,8.230,8.190,1131,915000.00
1995-05-16 00:00:00,8.150,8.050,8.220,8.150,1193,965000.00
1995-05-17 00:00:00,8.010,8.010,8.200,8.200,227,185000.00
1995-05-18 00:00:00,9.800,9.500,11.450,11.280,48867,52908000.00
1995-05-19 00:00:00,11.010,10.850,12.550,12.400,30982,36818000.00
1995-05-22 00:00:00,12.500,12.030,13.000,12.500,36426,45293000.00
1995-05-23 00:00:00,11.500,9.900,11.500,10.100,33900,35992000.00
1995-05-24 00:00:00,10.000,9.600,10.250,10.000,12908,12879000.00
1995-05-25 00:00:00,10.300,9.700,10.300,9.800,11422,11444000.00
1995-05-26 00:00:00,9.500,9.450,11.000,10.150,12827,12982000.00
1995-05-29 00:00:00,10.100,9.800,10.200,10.000,2408,2399000.00
1995-05-30 00:00:00,10.100,9.850,10.100,10.000,2663,2654000.00
1995-05-31 00:00:00,10.040,9.850,10.040,9.920,1155,1144000.00
1995-06-01 00:00:00,10.000,9.890,10.100,10.080,2011,2005000.00
1995-06-02 00:00:00,10.080,9.900,10.200,10.000,1991,2008000.00
1995-06-05 00:00:00,10.230,9.780,10.230,9.800,1692,1671000.00
1995-06-06 00:00:00,9.800,9.580,9.800,9.750,2388,2303000.00
1995-06-07 00:00:00,10.000,9.750,10.150,10.130,2389,2362000.00
1995-06-08 00:00:00,9.950,9.900,10.200,9.900,4407,4432000.00
1995-06-09 00:00:00,9.900,9.900,10.100,10.090,2370,2374000.00
1995-06-12 00:00:00,9.800,9.800,10.050,10.050,1483,1476000.00
1995-06-13 00:00:00,9.810,9.810,10.000,10.000,1307,1303000.00
1995-06-14 00:00:00,10.000,9.800,10.100,9.900,1570,1558000.00
1995-06-15 00:00:00,9.900,9.120,9.950,9.270,4453,4191000.00
1995-06-16 00:00:00,9.000,8.950,9.310,9.200,3183,2911000.00
1995-06-19 00:00:00,9.200,8.960,9.200,9.100,1097,994000.00
1995-06-20 00:00:00,9.100,9.010,9.250,9.100,1138,1038000.00
1995-06-21 00:00:00,9.280,9.030,9.300,9.230,769,704000.00
1995-06-22 00:00:00,9.190,9.080,9.200,9.100,794,726000.00
1995-06-23 00:00:00,9.100,9.090,9.180,9.170,1343,1227000.00
1995-06-26 00:00:00,9.150,9.150,9.280,9.280,1454,1336000.00
1995-06-27 00:00:00,9.280,9.130,9.280,9.160,840,772000.00
1995-06-28 00:00:00,9.100,9.030,9.190,9.120,282,256000.00
1995-06-29 00:00:00,9.120,9.080,9.150,9.120,540,492000.00
1995-06-30 00:00:00,9.140,8.950,9.140,9.000,1222,1101000.00
1995-07-03 00:00:00,8.800,8.760,8.880,8.760,945,834000.00
1995-07-04 00:00:00,8.750,8.730,8.860,8.810,616,541000.00
1995-07-05 00:00:00,8.830,8.780,8.910,8.820,504,446000.00
1995-07-06 00:00:00,8.820,8.760,8.880,8.800,547,483000.00
1995-07-07 00:00:00,8.800,8.800,9.500,9.380,5473,5071000.00
1995-07-10 00:00:00,9.500,9.180,9.500,9.210,2205,2034000.00
1995-07-11 00:00:00,9.250,9.000,9.280,9.000,1770,1625000.00
1995-07-12 00:00:00,9.050,9.050,9.250,9.230,1665,1532000.00
1995-07-13 00:00:00,9.300,9.200,9.450,9.400,4067,3790000.00
1995-07-14 00:00:00,10.200,9.800,10.200,9.870,19759,19594000.00
1995-07-17 00:00:00,9.880,9.880,10.150,10.040,10810,10861000.00
1995-07-18 00:00:00,10.100,9.750,10.120,9.800,6394,6319000.00
1995-07-19 00:00:00,9.900,9.550,9.990,9.560,6631,6482000.00
1995-07-20 00:00:00,9.560,9.300,9.710,9.490,4508,4297000.00
1995-07-21 00:00:00,9.495,9.040,9.690,9.430,7063,4948000.00
1995-07-24 00:00:00,9.430,9.235,9.508,9.300,2963,2085000.00
1995-07-25 00:00:00,9.300,9.170,9.300,9.235,2876,1992000.00
1995-07-26 00:00:00,9.235,9.235,9.430,9.274,2551,1795000.00
1995-07-27 00:00:00,9.261,9.040,9.261,9.170,2662,1827000.00
1995-07-28 00:00:00,9.274,9.144,9.300,9.170,1208,835000.00
1995-07-31 00:00:00,9.222,9.053,9.274,9.105,921,633000.00
1995-08-01 00:00:00,9.248,9.105,9.274,9.235,1630,1125000.00
1995-08-02 00:00:00,9.235,9.040,9.274,9.118,2223,1536000.00
1995-08-03 00:00:00,9.053,9.040,9.209,9.144,1630,1121000.00
1995-08-07 00:00:00,9.170,9.157,9.456,9.404,5550,3908000.00
1995-08-08 00:00:00,9.404,9.235,9.573,9.300,5258,3737000.00
1995-08-09 00:00:00,9.209,9.144,9.430,9.300,2465,1714000.00
1995-08-10 00:00:00,9.430,9.339,9.534,9.339,6039,4287000.00
1995-08-11 00:00:00,9.339,9.105,9.417,9.365,4005,2785000.00
1995-08-14 00:00:00,9.365,9.235,9.417,9.352,9912,6961000.00
1995-08-15 00:00:00,9.404,9.274,9.482,9.326,5180,3658000.00
1995-08-16 00:00:00,9.079,9.079,9.417,9.196,2476,1715000.00
1995-08-17 00:00:00,9.235,9.131,9.235,9.144,4097,2825000.00
1995-08-18 00:00:00,9.105,9.040,9.794,9.365,9757,6868000.00
1995-08-21 00:00:00,9.313,8.754,9.313,9.001,2506,1714000.00
1995-08-22 00:00:00,9.001,8.819,9.105,8.858,3275,2202000.00
1995-08-23 00:00:00,9.027,8.754,9.027,8.910,3913,2605000.00
1995-08-24 00:00:00,8.910,8.780,9.040,9.014,3048,2044000.00
1995-08-25 00:00:00,9.040,8.845,9.040,8.858,1487,995000.00
1995-08-28 00:00:00,8.910,8.832,9.001,9.001,1115,747000.00
1995-08-29 00:00:00,9.001,8.780,9.027,8.780,2262,1518000.00
1995-08-30 00:00:00,8.936,8.793,8.975,8.845,1963,1314000.00
1995-08-31 00:00:00,8.806,8.780,8.962,8.910,1304,870000.00
1995-09-04 00:00:00,8.975,8.715,9.040,8.884,1840,1219000.00
1995-09-05 00:00:00,8.910,8.663,8.910,8.754,2060,1353000.00
1995-09-06 00:00:00,8.767,8.650,8.845,8.806,1365,894000.00
1995-09-07 00:00:00,8.897,8.715,8.910,8.754,1359,899000.00
1995-09-08 00:00:00,8.715,8.650,8.845,8.832,1115,729000.00
1995-09-11 00:00:00,8.780,8.702,8.910,8.871,1664,1106000.00
1995-09-12 00:00:00,8.949,8.871,9.014,8.936,5637,3795000.00
1995-09-13 00:00:00,9.001,8.858,9.001,8.949,3609,2422000.00
1995-09-14 00:00:00,9.001,8.910,9.274,9.157,10347,7055000.00
1995-09-15 00:00:00,9.040,8.936,9.287,9.105,5317,3633000.00
1995-09-18 00:00:00,9.040,8.845,9.235,9.027,1833,1245000.00
1995-09-19 00:00:00,9.014,8.650,9.014,8.780,3344,2218000.00
1995-09-20 00:00:00,8.754,8.520,8.754,8.598,1925,1239000.00
1995-09-21 00:00:00,8.650,8.533,8.650,8.546,672,433000.00
1995-09-22 00:00:00,8.559,8.507,8.780,8.611,1261,810000.00
1995-09-25 00:00:00,8.741,8.494,8.741,8.520,757,485000.00
1995-09-26 00:00:00,8.546,8.520,8.585,8.572,525,337000.00
1995-09-27 00:00:00,8.455,8.325,8.520,8.351,864,547000.00
1995-09-28 00:00:00,8.260,8.182,8.520,8.520,1327,821000.00
1995-09-29 00:00:00,8.442,8.195,8.650,8.520,1299,823000.00
1995-10-04 00:00:00,8.520,8.390,8.520,8.403,180,114000.00
1995-10-05 00:00:00,8.299,8.299,8.520,8.494,450,284000.00
1995-10-06 00:00:00,8.494,8.325,8.520,8.338,394,248000.00
1995-10-09 00:00:00,8.390,8.143,8.390,8.156,827,509000.00
1995-10-10 00:00:00,8.013,7.974,8.260,7.987,1062,640000.00
1995-10-11 00:00:00,7.974,7.779,8.000,7.818,1133,666000.00
1995-10-12 00:00:00,7.818,7.636,7.870,7.701,1657,956000.00
1995-10-13 00:00:00,7.571,7.571,7.766,7.740,1467,841000.00
1995-10-16 00:00:00,7.766,7.610,7.870,7.740,756,436000.00
1995-10-17 00:00:00,7.740,7.701,7.935,7.740,1074,624000.00
1995-10-18 00:00:00,7.844,7.714,7.844,7.805,331,193000.00
1995-10-19 00:00:00,7.805,7.662,7.844,7.675,962,558000.00
1995-10-20 00:00:00,7.675,7.675,8.260,8.182,5060,3019000.00
1995-10-23 00:00:00,8.208,7.857,8.234,7.987,7847,4702000.00
1995-10-24 00:00:00,7.987,7.805,8.000,7.948,1172,695000.00
1995-10-25 00:00:00,8.208,8.130,9.183,8.520,10469,6666000.00
1995-10-26 00:00:00,8.520,8.169,8.520,8.169,3366,2095000.00
1995-10-27 00:00:00,8.065,7.896,8.234,7.987,1833,1106000.00
1995-10-30 00:00:00,8.000,7.831,8.000,7.844,1905,1124000.00
1995-10-31 00:00:00,8.208,7.740,8.208,7.818,1938,1144000.00
1995-11-01 00:00:00,7.870,7.714,7.870,7.870,2017,1177000.00
1995-11-02 00:00:00,7.909,7.740,7.909,7.792,1678,986000.00
1995-11-03 00:00:00,7.870,7.766,7.870,7.844,970,568000.00
1995-11-06 00:00:00,7.896,7.792,7.896,7.805,1565,919000.00
1995-11-07 00:00:00,7.818,7.818,7.974,7.896,3105,1836000.00
1995-11-08 00:00:00,7.870,7.740,7.870,7.779,1919,1119000.00
1995-11-09 00:00:00,7.792,7.610,7.831,7.766,1260,730000.00
1995-11-10 00:00:00,7.766,7.714,7.818,7.714,774,449000.00
1995-11-13 00:00:00,7.623,7.597,7.688,7.623,1146,654000.00
1995-11-14 00:00:00,7.610,7.610,7.675,7.636,591,337000.00
1995-11-15 00:00:00,7.636,7.584,7.701,7.701,649,370000.00
1995-11-16 00:00:00,7.610,7.610,7.740,7.688,1020,586000.00
1995-11-20 00:00:00,7.740,7.675,7.805,7.740,1249,726000.00
1995-11-21 00:00:00,7.740,7.740,7.870,7.844,2236,1304000.00
1995-11-22 00:00:00,7.870,7.610,7.883,7.623,1465,849000.00
1995-11-23 00:00:00,7.636,7.610,7.701,7.610,928,531000.00
1995-11-24 00:00:00,7.636,7.623,7.714,7.675,318,183000.00
1995-11-27 00:00:00,7.675,7.545,7.675,7.545,701,398000.00
1995-11-28 00:00:00,7.480,7.363,7.519,7.441,782,437000.00
1995-11-29 00:00:00,7.363,7.350,7.428,7.350,580,320000.00
1995-11-30 00:00:00,7.220,7.194,7.350,7.220,933,505000.00
1995-12-01 00:00:00,7.155,7.116,7.220,7.168,721,387000.00
1995-12-04 00:00:00,7.155,6.973,7.168,7.129,274,145000.00
1995-12-05 00:00:00,7.090,7.090,7.285,7.194,477,258000.00
1995-12-06 00:00:00,7.480,7.103,7.480,7.194,132,71000.00
1995-12-07 00:00:00,7.298,7.194,7.298,7.220,285,154000.00
1995-12-08 00:00:00,7.259,7.194,7.298,7.220,859,465000.00
1995-12-11 00:00:00,7.168,7.025,7.246,7.038,845,448000.00
1995-12-12 00:00:00,6.934,6.791,7.220,7.129,1190,622000.00
1995-12-13 00:00:00,7.090,6.960,7.090,7.064,489,257000.00
1995-12-14 00:00:00,7.090,6.973,7.090,6.973,291,152000.00
1995-12-15 00:00:00,6.973,6.830,6.973,6.895,621,320000.00
1995-12-18 00:00:00,6.713,6.570,6.713,6.635,979,484000.00
1995-12-19 00:00:00,6.635,6.583,6.700,6.674,535,266000.00
1995-12-20 00:00:00,6.804,6.648,6.804,6.739,377,188000.00
1995-12-21 00:00:00,6.700,6.635,6.752,6.661,393,196000.00
1995-12-22 00:00:00,6.661,6.544,6.661,6.570,874,429000.00
1995-12-25 00:00:00,6.388,6.310,6.440,6.336,1118,531000.00
1995-12-26 00:00:00,6.414,6.245,6.414,6.284,585,276000.00
1995-12-27 00:00:00,6.310,6.245,6.375,6.310,619,289000.00
1995-12-28 00:00:00,6.245,6.219,6.310,6.219,431,201000.00
1995-12-29 00:00:00,6.193,6.180,6.375,6.310,1138,532000.00
1996-01-02 00:00:00,6.206,6.050,6.219,6.063,389,177000.00
1996-01-03 00:00:00,6.050,5.998,6.115,6.102,355,161000.00
1996-01-04 00:00:00,6.128,6.128,6.297,6.245,596,276000.00
1996-01-05 00:00:00,6.310,5.985,6.414,6.050,1294,587000.00
1996-01-08 00:00:00,5.920,5.829,6.115,6.076,287,129000.00
1996-01-09 00:00:00,5.972,5.907,6.245,6.180,841,384000.00
1996-01-10 00:00:00,5.998,5.998,6.167,6.050,420,189000.00
1996-01-11 00:00:00,5.998,5.972,6.063,5.985,202,90000.00
1996-01-12 00:00:00,5.985,5.959,6.076,5.998,273,122000.00
1996-01-15 00:00:00,5.998,5.998,6.050,6.037,358,161000.00
1996-01-16 00:00:00,6.050,6.050,6.076,6.050,186,84000.00
1996-01-17 00:00:00,6.037,5.920,6.037,5.959,359,159000.00
1996-01-18 00:00:00,5.894,5.790,5.920,5.803,1279,554000.00
1996-01-19 00:00:00,5.816,5.803,5.829,5.816,341,147000.00
1996-01-22 00:00:00,5.725,5.699,5.790,5.725,472,201000.00
1996-01-23 00:00:00,5.725,5.673,5.725,5.686,241,102000.00
1996-01-24 00:00:00,5.660,5.660,5.725,5.712,253,107000.00
1996-01-25 00:00:00,5.725,5.712,5.881,5.764,472,203000.00
1996-01-26 00:00:00,5.725,5.725,5.998,5.881,765,335000.00
1996-01-29 00:00:00,5.907,5.881,5.920,5.907,461,202000.00
1996-01-30 00:00:00,5.881,5.699,5.920,5.920,516,226000.00
1996-01-31 00:00:00,5.920,5.868,5.946,5.920,317,140000.00
1996-02-01 00:00:00,5.920,5.855,5.933,5.920,216,95000.00
1996-02-02 00:00:00,5.907,5.790,5.907,5.855,347,151000.00
1996-02-05 00:00:00,5.855,5.764,5.855,5.829,434,187000.00
1996-02-06 00:00:00,5.738,5.699,5.790,5.790,245,104000.00
1996-02-07 00:00:00,5.790,5.400,5.790,5.764,186,78000.00
1996-02-08 00:00:00,5.777,5.660,5.777,5.764,335,143000.00
1996-02-09 00:00:00,5.764,5.764,5.868,5.790,204,88000.00
1996-02-12 00:00:00,5.764,5.738,5.790,5.764,222,95000.00
1996-02-13 00:00:00,5.738,5.725,5.920,5.855,1421,614000.00
1996-02-14 00:00:00,5.868,5.790,5.985,5.803,1108,483000.00
1996-02-15 00:00:00,5.686,5.686,5.855,5.842,806,347000.00
1996-02-16 00:00:00,5.894,5.842,5.972,5.946,3086,1360000.00
1996-03-04 00:00:00,6.050,6.050,6.440,6.336,2904,1349000.00
1996-03-05 00:00:00,6.336,6.141,6.388,6.154,2806,1303000.00
1996-03-06 00:00:00,6.128,5.894,6.258,5.907,1209,543000.00
1996-03-07 00:00:00,5.894,5.855,5.959,5.920,586,258000.00
1996-03-08 00:00:00,5.920,5.803,5.920,5.855,843,366000.00
1996-03-11 00:00:00,5.894,5.816,5.920,5.855,813,356000.00
1996-03-12 00:00:00,5.829,5.764,5.894,5.881,684,296000.00
1996-03-13 00:00:00,5.855,5.790,5.920,5.790,438,191000.00
1996-03-14 00:00:00,5.855,5.855,5.959,5.855,771,338000.00
1996-03-15 00:00:00,5.803,5.790,5.985,5.881,423,185000.00
1996-03-18 00:00:00,5.829,5.829,5.946,5.933,457,201000.00
1996-03-19 00:00:00,5.946,5.920,5.985,5.946,801,356000.00
1996-03-20 00:00:00,5.868,5.868,5.985,5.933,685,302000.00
1996-03-21 00:00:00,5.920,5.920,5.985,5.959,828,366000.00
1996-03-22 00:00:00,5.998,5.920,5.998,5.946,344,152000.00
1996-03-25 00:00:00,6.050,5.660,6.050,6.024,1096,487000.00
1996-03-26 00:00:00,6.024,5.985,6.050,5.985,1085,485000.00
1996-03-27 00:00:00,5.946,5.920,6.024,6.011,584,260000.00
1996-03-28 00:00:00,6.024,5.920,6.024,5.946,714,319000.00
1996-03-29 00:00:00,5.959,5.907,6.037,5.985,758,337000.00
1996-04-02 00:00:00,6.024,5.712,6.024,5.907,311,135000.00
1996-04-03 00:00:00,5.881,5.881,5.920,5.920,463,203000.00
1996-04-04 00:00:00,5.907,5.907,5.972,5.946,333,147000.00
1996-04-05 00:00:00,6.037,5.972,6.115,6.089,1475,664000.00
1996-04-08 00:00:00,6.089,6.050,6.154,6.128,2364,1075000.00
1996-04-09 00:00:00,6.115,6.050,6.206,6.115,1798,823000.00
1996-04-10 00:00:00,6.089,6.089,6.180,6.167,1303,596000.00
1996-04-11 00:00:00,6.167,6.128,6.362,6.349,1532,707000.00
1996-04-12 00:00:00,6.414,6.349,6.674,6.479,10081,4919000.00
1996-04-15 00:00:00,6.635,6.466,6.674,6.505,4444,2178000.00
1996-04-16 00:00:00,6.479,6.453,6.609,6.609,3515,1717000.00
1996-04-17 00:00:00,6.635,6.544,6.674,6.544,5579,2752000.00
