Date,Open,Low,High,Close,Volume,Amount
1998-02-09 00:00:00,40.716,39.195,42.003,39.468,3700,7574000.00
1998-02-10 00:00:00,39.000,37.050,39.176,38.415,3856,7592000.00
1998-02-11 00:00:00,38.376,38.220,39.683,38.610,1921,3822000.00
1998-02-12 00:00:00,38.571,37.538,38.610,37.635,2663,5179000.00
1998-02-13 00:00:00,37.635,36.699,38.922,37.752,3526,6823000.00
1998-02-16 00:00:00,37.830,36.192,37.986,36.368,4190,7885000.00
1998-02-17 00:00:00,36.075,35.061,36.368,35.529,4923,8967000.00
1998-02-18 00:00:00,35.490,35.061,36.855,35.685,3502,6436000.00
1998-02-19 00:00:00,35.685,35.685,36.465,36.446,1733,3201000.00
1998-02-20 00:00:00,37.011,35.900,37.011,36.056,1921,3591000.00
1998-02-23 00:00:00,36.270,34.710,36.270,35.081,2844,5122000.00
1998-02-24 00:00:00,36.095,34.554,36.095,34.691,2205,3947000.00
1998-02-25 00:00:00,34.515,33.092,34.710,33.131,3220,5574000.00
1998-02-26 00:00:00,32.916,32.624,34.125,33.872,4089,7003000.00
1998-02-27 00:00:00,34.320,33.150,34.691,33.248,1998,3460000.00
1998-03-02 00:00:00,32.565,31.005,32.565,31.200,4337,7010000.00
1998-03-03 00:00:00,30.791,30.791,32.526,32.370,2306,3736000.00
1998-03-04 00:00:00,32.565,31.532,32.858,32.097,2548,4177000.00
1998-03-05 00:00:00,31.785,31.707,32.741,31.941,1787,2937000.00
1998-03-06 00:00:00,31.785,31.785,32.721,32.468,1551,2550000.00
1998-03-09 00:00:00,32.351,31.005,32.351,31.473,2104,3386000.00
1998-03-10 00:00:00,30.810,30.810,31.961,31.766,1166,1869000.00
1998-03-11 00:00:00,31.785,31.395,32.858,31.883,1872,3095000.00
1998-03-12 00:00:00,31.746,31.200,31.941,31.688,1066,1724000.00
1998-03-13 00:00:00,31.980,31.493,32.019,31.980,963,1570000.00
1998-03-16 00:00:00,32.273,31.785,33.033,32.936,1779,2953000.00
1998-03-17 00:00:00,32.936,32.370,33.345,33.326,2265,3810000.00
1998-03-18 00:00:00,33.111,32.175,33.111,32.468,1272,2137000.00
1998-03-19 00:00:00,32.175,31.590,32.195,31.688,1486,2422000.00
1998-03-20 00:00:00,31.493,31.005,31.493,31.200,2468,3948000.00
1998-03-23 00:00:00,31.025,30.264,31.103,30.381,3455,5409000.00
1998-03-24 00:00:00,30.420,30.420,31.688,31.668,1580,2486000.00
1998-03-25 00:00:00,31.941,30.654,32.312,30.830,2078,3332000.00
1998-03-26 00:00:00,31.005,30.381,31.395,31.025,1326,2111000.00
1998-03-27 00:00:00,31.005,30.342,31.395,31.200,3137,4960000.00
1998-03-30 00:00:00,31.025,30.420,33.306,33.092,8727,14179000.00
1998-03-31 00:00:00,32.916,32.916,35.490,35.139,11851,21021000.00
1998-04-01 00:00:00,38.649,36.231,38.649,37.635,17141,33148000.00
1998-04-02 00:00:00,37.635,36.426,38.025,36.465,12208,23062000.00
1998-04-03 00:00:00,36.465,35.880,36.953,36.348,5394,10072000.00
1998-04-06 00:00:00,36.368,35.588,36.719,36.173,5830,10755000.00
1998-04-07 00:00:00,36.173,35.880,37.811,36.699,5237,9968000.00
1998-04-08 00:00:00,36.758,36.270,37.362,36.465,3757,7039000.00
1998-04-09 00:00:00,36.485,35.861,37.050,35.978,5442,10102000.00
1998-04-10 00:00:00,35.978,35.978,37.050,36.953,4892,9192000.00
1998-04-13 00:00:00,37.343,37.148,38.766,38.220,11550,22506000.00
1998-04-14 00:00:00,38.220,36.953,38.318,37.011,5078,9701000.00
1998-04-15 00:00:00,36.816,36.075,37.226,36.699,4132,7786000.00
1998-04-16 00:00:00,36.797,36.465,37.050,36.524,3402,6425000.00
1998-04-17 00:00:00,36.855,35.880,36.855,35.939,3056,5664000.00
1998-04-20 00:00:00,35.900,35.295,36.660,36.056,2440,4514000.00
1998-04-21 00:00:00,36.173,35.841,37.031,36.621,1874,3522000.00
1998-04-22 00:00:00,36.563,36.563,37.635,37.206,3780,7223000.00
1998-04-23 00:00:00,37.245,37.148,38.006,37.187,3264,6295000.00
1998-04-24 00:00:00,37.050,36.563,39.176,37.538,6532,12667000.00
1998-04-27 00:00:00,37.635,37.635,40.326,40.170,14949,30109000.00
1998-04-28 00:00:00,40.950,39.780,41.496,40.287,10888,22652000.00
1998-04-29 00:00:00,40.170,39.780,41.145,39.975,5936,12233000.00
1998-04-30 00:00:00,40.170,39.780,40.365,40.131,5455,11196000.00
1998-05-04 00:00:00,41.321,40.521,41.535,41.438,10951,23126000.00
1998-05-05 00:00:00,41.925,40.950,42.920,42.900,11574,25069000.00
1998-05-06 00:00:00,43.095,42.140,44.265,43.368,23334,52044000.00
1998-05-07 00:00:00,43.485,41.925,43.485,42.608,16792,36763000.00
1998-05-08 00:00:00,42.315,40.970,42.413,42.257,11190,23922000.00
1998-05-11 00:00:00,42.257,39.975,42.510,40.385,9257,19331000.00
1998-05-12 00:00:00,40.268,39.000,40.677,40.229,7875,16171000.00
1998-05-13 00:00:00,39.780,39.780,41.340,40.560,4386,9149000.00
1998-05-14 00:00:00,40.755,40.190,41.730,41.340,4742,9955000.00
1998-05-18 00:00:00,41.925,40.385,41.925,40.541,3619,7595000.00
1998-05-19 00:00:00,40.521,39.839,40.521,40.170,2583,5316000.00
1998-05-20 00:00:00,40.268,39.975,41.379,40.365,2405,5019000.00
1998-05-21 00:00:00,40.170,39.975,40.560,40.424,3329,6852000.00
1998-05-22 00:00:00,40.365,40.365,41.535,40.541,2241,4703000.00
1998-05-25 00:00:00,40.716,39.585,40.755,40.287,10144,20877000.00
1998-05-26 00:00:00,40.365,39.780,41.145,40.872,6587,13669000.00
1998-05-27 00:00:00,40.580,40.580,42.705,42.393,6669,14342000.00
1998-05-28 00:00:00,42.510,42.315,43.875,42.432,6498,14313000.00
1998-05-29 00:00:00,42.120,41.535,43.329,42.881,8730,19217000.00
1998-06-01 00:00:00,42.900,42.159,43.193,42.452,4989,10944000.00
1998-06-02 00:00:00,42.588,42.510,43.739,42.900,5600,12402000.00
1998-06-03 00:00:00,42.900,42.705,43.661,43.251,5253,11670000.00
1998-06-04 00:00:00,43.271,42.413,43.485,42.764,4717,10366000.00
1998-06-05 00:00:00,42.803,41.730,43.661,42.413,4528,9912000.00
1998-06-08 00:00:00,42.900,42.159,45.240,44.850,11007,25042000.00
1998-06-09 00:00:00,45.045,44.265,46.800,44.850,13326,31109000.00
1998-06-10 00:00:00,44.850,44.850,46.137,45.435,5618,13114000.00
1998-06-11 00:00:00,45.435,44.226,46.527,44.519,5109,11899000.00
1998-06-12 00:00:00,45.494,44.558,46.215,44.948,4053,9402000.00
1998-06-15 00:00:00,45.084,43.095,45.611,43.758,3279,7460000.00
1998-06-16 00:00:00,43.544,41.750,43.544,42.276,4431,9634000.00
1998-06-17 00:00:00,42.315,42.276,42.861,42.530,1823,3979000.00
1998-06-18 00:00:00,42.608,42.569,44.070,42.686,1798,3984000.00
1998-06-19 00:00:00,42.725,42.725,43.680,43.349,2057,4559000.00
1998-06-22 00:00:00,43.485,43.388,44.558,44.304,2815,6320000.00
1998-06-23 00:00:00,44.265,44.265,45.455,44.714,2617,6022000.00
1998-06-24 00:00:00,44.850,43.758,45.201,44.207,2481,5646000.00
1998-06-25 00:00:00,43.778,42.900,44.558,43.134,1860,4151000.00
1998-06-26 00:00:00,43.095,41.925,43.115,42.608,3529,7707000.00
1998-06-29 00:00:00,42.900,40.970,42.900,41.067,2131,4533000.00
1998-06-30 00:00:00,40.755,39.585,40.950,39.995,2237,4613000.00
1998-07-01 00:00:00,40.950,39.078,40.950,39.215,2357,4806000.00
1998-07-02 00:00:00,38.805,38.025,39.975,39.975,2155,4303000.00
1998-07-03 00:00:00,40.170,39.488,40.209,39.546,1581,3232000.00
1998-07-06 00:00:00,39.546,37.635,39.741,37.752,1765,3488000.00
1998-07-07 00:00:00,37.011,36.660,38.571,38.571,1294,2480000.00
1998-07-08 00:00:00,38.903,38.220,38.903,38.610,1057,2091000.00
1998-07-09 00:00:00,38.805,38.610,39.195,38.981,1282,2560000.00
1998-07-10 00:00:00,39.059,39.039,40.794,40.541,2214,4585000.00
1998-07-13 00:00:00,40.560,39.780,40.560,39.995,1274,2632000.00
1998-07-14 00:00:00,39.975,38.649,40.541,38.727,2508,5097000.00
1998-07-15 00:00:00,39.000,38.006,39.000,38.591,2438,4787000.00
1998-07-16 00:00:00,38.610,37.986,38.610,38.123,1245,2437000.00
1998-07-17 00:00:00,38.903,38.123,38.903,38.259,1542,3030000.00
1998-07-20 00:00:00,37.050,37.050,39.546,39.176,1873,3722000.00
1998-07-21 00:00:00,39.390,38.903,41.301,40.833,7818,16245000.00
1998-07-22 00:00:00,40.170,40.170,41.301,40.853,6867,14413000.00
1998-07-23 00:00:00,40.560,40.560,42.705,42.608,13622,29334000.00
1998-07-24 00:00:00,42.276,41.925,42.900,41.984,4619,10049000.00
1998-07-27 00:00:00,42.120,42.120,43.485,43.271,9494,20784000.00
1998-07-28 00:00:00,43.290,42.744,43.485,43.095,3153,6942000.00
1998-07-29 00:00:00,42.861,41.886,42.900,41.886,5701,12406000.00
1998-07-30 00:00:00,41.828,41.301,42.608,42.276,5049,10927000.00
1998-07-31 00:00:00,41.925,41.925,43.973,43.661,13347,29731000.00
1998-08-03 00:00:00,43.583,43.193,44.850,43.758,12263,27867000.00
1998-08-04 00:00:00,43.388,42.140,43.934,42.900,6845,15088000.00
1998-08-05 00:00:00,42.900,41.204,43.485,43.446,6759,14916000.00
1998-08-06 00:00:00,43.388,42.023,43.875,42.822,5455,12020000.00
1998-08-07 00:00:00,43.290,42.569,43.875,43.193,10846,24099000.00
1998-08-10 00:00:00,43.095,41.730,43.388,42.413,5659,12308000.00
1998-08-11 00:00:00,42.510,41.925,43.446,42.432,9206,20033000.00
1998-08-12 00:00:00,42.276,39.098,42.803,42.393,6080,12931000.00
1998-08-13 00:00:00,42.315,41.730,42.861,42.354,7530,16362000.00
1998-08-14 00:00:00,42.315,40.170,42.705,40.365,3023,6394000.00
1998-08-17 00:00:00,39.975,36.465,39.975,37.499,3903,7553000.00
1998-08-18 00:00:00,37.050,36.816,38.610,36.972,3209,6213000.00
1998-08-19 00:00:00,37.050,37.050,39.585,39.585,6144,12181000.00
1998-08-20 00:00:00,39.585,38.805,40.950,40.950,8020,16531000.00
1998-08-21 00:00:00,40.950,39.546,41.243,39.644,9857,20226000.00
1998-08-24 00:00:00,40.170,39.390,40.950,40.482,8836,18216000.00
1998-08-25 00:00:00,40.365,39.839,40.950,40.814,6655,13755000.00
1998-08-26 00:00:00,41.145,40.755,41.925,41.808,12162,25893000.00
1998-08-27 00:00:00,41.730,40.755,42.023,41.340,8236,17482000.00
1998-08-28 00:00:00,41.535,39.975,41.886,40.794,8171,17283000.00
1998-08-31 00:00:00,40.950,38.844,41.340,40.853,8868,18101000.00
1998-09-01 00:00:00,40.872,39.371,40.872,40.209,5805,11898000.00
1998-09-02 00:00:00,39.780,39.195,40.268,39.780,5981,12177000.00
1998-09-03 00:00:00,39.780,39.605,40.170,40.112,3149,6433000.00
1998-09-04 00:00:00,39.975,39.975,40.755,40.716,5575,11553000.00
1998-09-07 00:00:00,40.755,40.755,41.886,41.672,9400,19932000.00
1998-09-09 00:00:00,41.730,41.340,42.452,41.808,8759,18830000.00
1998-09-10 00:00:00,41.984,41.516,43.290,42.783,16729,36320000.00
1998-09-11 00:00:00,43.095,42.608,44.616,44.421,19694,44114000.00
1998-09-14 00:00:00,44.460,43.680,45.611,43.973,17284,39755000.00
1998-09-15 00:00:00,44.070,42.900,44.460,43.895,8279,18640000.00
1998-09-16 00:00:00,43.641,43.641,45.026,44.772,13635,31110000.00
1998-09-17 00:00:00,46.020,43.290,46.020,44.441,8645,19808000.00
1998-09-18 00:00:00,43.875,42.900,44.558,43.368,12504,27917000.00
1998-09-21 00:00:00,43.056,42.900,43.875,43.485,10253,22775000.00
1998-09-22 00:00:00,43.778,42.686,44.441,43.115,12131,27066000.00
1998-09-23 00:00:00,43.306,42.994,44.522,44.148,18338,25791000.00
1998-09-24 00:00:00,44.304,42.120,44.366,43.212,6364,8807000.00
1998-09-25 00:00:00,43.493,40.591,43.493,43.056,28096,37594000.00
1998-09-28 00:00:00,40.560,40.560,42.838,41.402,9913,13169000.00
1998-09-29 00:00:00,41.122,40.342,41.995,40.934,9956,13112000.00
1998-09-30 00:00:00,41.028,40.466,41.808,41.714,39410,51629000.00
1998-10-05 00:00:00,41.434,40.498,41.496,40.841,18321,23860000.00
1998-10-06 00:00:00,40.560,40.248,41.184,40.841,3581,4678000.00
1998-10-07 00:00:00,40.529,40.248,41.184,40.466,3544,4601000.00
1998-10-08 00:00:00,40.560,40.248,41.122,40.622,4512,5854000.00
1998-10-09 00:00:00,40.560,39.406,40.591,39.562,7884,10037000.00
1998-10-12 00:00:00,39.000,38.314,39.562,38.314,7722,9592000.00
1998-10-13 00:00:00,38.376,38.376,39.874,39.000,5974,7538000.00
1998-10-14 00:00:00,39.936,39.936,42.588,41.621,18827,25148000.00
1998-10-15 00:00:00,41.496,41.028,42.120,41.309,5841,7756000.00
1998-10-16 00:00:00,41.746,41.340,42.120,41.527,5788,7715000.00
1998-10-19 00:00:00,40.622,40.560,41.839,41.090,6312,8299000.00
1998-10-20 00:00:00,40.934,40.279,41.496,40.404,4203,5519000.00
1998-10-21 00:00:00,40.248,39.000,40.310,39.031,5175,6543000.00
1998-10-22 00:00:00,38.938,38.626,41.184,40.342,5252,6698000.00
1998-10-23 00:00:00,40.342,39.312,40.373,39.624,4379,5588000.00
1998-10-26 00:00:00,38.376,38.345,40.248,39.250,3825,4786000.00
1998-10-27 00:00:00,39.312,38.626,39.874,39.250,3443,4315000.00
1998-10-28 00:00:00,39.187,38.626,39.874,39.499,5072,6360000.00
1998-10-29 00:00:00,39.624,39.250,41.652,40.997,12958,16984000.00
1998-10-30 00:00:00,41.122,40.560,41.465,40.622,6996,9164000.00
1998-11-02 00:00:00,40.716,39.967,40.872,40.248,6620,8551000.00
1998-11-03 00:00:00,40.248,40.248,42.120,41.558,10771,14398000.00
1998-11-04 00:00:00,41.777,41.496,42.900,41.808,11034,14940000.00
1998-11-05 00:00:00,42.120,41.652,42.432,42.307,6425,8658000.00
1998-11-06 00:00:00,42.744,42.432,43.680,42.713,12729,17555000.00
1998-11-09 00:00:00,42.744,42.463,44.148,43.462,10223,14218000.00
1998-11-10 00:00:00,43.680,42.463,43.867,42.744,6704,9207000.00
1998-11-11 00:00:00,42.744,41.964,42.775,42.151,6521,8816000.00
1998-11-12 00:00:00,42.151,41.652,42.432,42.058,6618,8910000.00
1998-11-13 00:00:00,41.964,41.621,42.214,42.120,3571,4791000.00
1998-11-16 00:00:00,43.898,42.245,43.898,42.713,5353,7327000.00
1998-11-17 00:00:00,38.532,38.532,44.273,43.430,13880,19303000.00
1998-11-18 00:00:00,43.992,42.463,43.992,42.588,4965,6865000.00
1998-11-19 00:00:00,42.619,41.621,42.619,41.714,5103,6859000.00
1998-11-20 00:00:00,41.496,41.340,42.182,41.465,3647,4865000.00
1998-11-23 00:00:00,41.496,41.090,42.120,41.153,3098,4097000.00
1998-11-24 00:00:00,40.872,40.872,41.496,41.278,2343,3097000.00
1998-11-25 00:00:00,41.184,40.279,41.371,40.435,3735,4880000.00
1998-11-26 00:00:00,40.248,39.780,40.903,39.936,4188,5392000.00
1998-11-27 00:00:00,39.936,38.938,40.404,39.062,5252,6628000.00
1998-11-30 00:00:00,39.000,39.000,39.936,39.811,2541,3213000.00
1998-12-01 00:00:00,40.030,38.938,40.186,39.250,2817,3560000.00
1998-12-02 00:00:00,39.125,39.031,39.624,39.562,2316,2915000.00
1998-12-03 00:00:00,39.624,39.156,39.624,39.187,2003,2524000.00
1998-12-04 00:00:00,39.624,38.688,40.186,38.938,2694,3386000.00
1998-12-07 00:00:00,39.780,38.064,39.936,38.376,3379,4198000.00
1998-12-08 00:00:00,38.064,38.064,38.782,38.376,2019,2484000.00
1998-12-09 00:00:00,38.407,38.251,38.719,38.688,1511,1859000.00
1998-12-10 00:00:00,38.002,37.284,38.220,37.346,2704,3278000.00
1998-12-11 00:00:00,37.159,35.818,37.284,36.910,3658,4269000.00
1998-12-14 00:00:00,37.066,36.036,37.066,36.098,2528,2938000.00
1998-12-15 00:00:00,35.880,35.006,35.880,35.755,2821,3209000.00
1998-12-16 00:00:00,35.880,35.256,35.974,35.506,1666,1900000.00
1998-12-17 00:00:00,34.944,34.944,35.630,34.944,1404,1585000.00
1998-12-18 00:00:00,34.975,34.944,35.724,35.256,1449,1637000.00
1998-12-21 00:00:00,35.880,35.412,37.003,36.098,2838,3313000.00
1998-12-22 00:00:00,37.066,35.911,37.066,36.691,2641,3078000.00
1998-12-23 00:00:00,36.816,35.443,36.816,35.599,4172,4783000.00
1998-12-24 00:00:00,35.506,35.131,35.724,35.256,5125,5805000.00
1998-12-25 00:00:00,35.617,35.617,36.876,35.950,1992,2300000.00
1998-12-28 00:00:00,36.543,34.061,36.728,35.432,14919,16600000.00
1998-12-29 00:00:00,35.246,34.691,35.357,34.876,1119,1252000.00
1998-12-30 00:00:00,34.950,34.320,35.172,34.987,1610,1784000.00
1998-12-31 00:00:00,34.691,34.320,35.617,34.987,2275,2534000.00
1999-01-04 00:00:00,34.320,34.320,35.061,34.468,2070,2291000.00
1999-01-05 00:00:00,34.468,34.468,35.617,35.543,3779,4223000.00
1999-01-06 00:00:00,35.469,35.246,36.284,36.135,4528,5157000.00
