Date,Open,Low,High,Close,Volume,Amount
2012-05-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-05-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-06-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-07-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-16 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-22 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-28 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-29 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-08-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-04 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-05 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-10 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-11 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-12 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-13 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-14 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-17 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2012-09-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2015-02-17 00:00:00,1.040,1.011,1.047,1.045,15548,1621186.00
2015-02-25 00:00:00,1.100,0.970,1.100,0.985,9901,985198.00
2015-02-26 00:00:00,0.999,0.970,1.000,0.978,9665,947972.00
2015-02-27 00:00:00,0.928,0.915,0.930,0.925,111739,10322720.00
2015-03-02 00:00:00,0.923,0.921,0.926,0.923,39012,3598426.00
2015-03-03 00:00:00,0.922,0.913,0.922,0.915,24403,2237620.00
2015-03-04 00:00:00,0.920,0.911,0.920,0.912,22572,2064900.00
2015-03-05 00:00:00,0.915,0.912,0.924,0.914,13806,1263603.00
2015-03-06 00:00:00,0.915,0.910,0.915,0.910,13838,1261346.00
2015-03-09 00:00:00,0.908,0.888,0.908,0.893,17601,1568870.00
2015-03-10 00:00:00,0.889,0.885,0.890,0.886,18896,1675197.00
2015-03-11 00:00:00,0.880,0.871,0.880,0.872,43454,3791079.00
2015-03-12 00:00:00,0.877,0.872,0.878,0.872,17580,1536451.00
2015-03-13 00:00:00,0.871,0.869,0.874,0.873,16704,1455498.00
2015-03-16 00:00:00,0.868,0.861,0.874,0.873,19378,1685902.00
2015-03-17 00:00:00,0.872,0.870,0.880,0.878,41734,3661047.00
2015-03-18 00:00:00,0.875,0.874,0.879,0.878,29849,2620603.00
2015-03-19 00:00:00,0.888,0.881,0.892,0.882,30316,2684855.00
2015-03-20 00:00:00,0.884,0.879,0.884,0.882,29712,2617464.00
2015-03-23 00:00:00,0.885,0.880,0.885,0.882,32668,2880264.00
2015-03-24 00:00:00,0.881,0.880,0.885,0.880,23267,2050093.00
2015-03-25 00:00:00,0.880,0.879,0.881,0.879,14922,1312530.00
2015-03-26 00:00:00,0.882,0.881,0.911,0.906,54542,4888399.00
2015-03-27 00:00:00,0.907,0.894,0.909,0.895,69698,6264291.00
2015-03-30 00:00:00,0.889,0.880,0.889,0.883,29941,2642616.00
2015-03-31 00:00:00,0.882,0.882,0.887,0.885,11823,1046616.00
2015-04-01 00:00:00,0.886,0.882,0.887,0.886,10304,912482.00
2015-04-02 00:00:00,0.893,0.893,0.895,0.895,15465,1383450.00
2015-04-03 00:00:00,0.895,0.891,0.896,0.896,20026,1789089.00
2015-04-07 00:00:00,0.915,0.906,0.915,0.911,36198,3297547.00
2015-04-08 00:00:00,0.915,0.911,0.930,0.915,19501,1789094.00
2015-04-09 00:00:00,0.904,0.893,0.906,0.906,19127,1725727.00
2015-04-10 00:00:00,0.908,0.906,0.916,0.913,39423,3596465.00
2015-04-13 00:00:00,0.919,0.915,0.922,0.917,29104,2669776.00
2015-04-14 00:00:00,0.918,0.910,0.918,0.911,21412,1954081.00
2015-04-15 00:00:00,0.923,0.915,0.923,0.920,32073,2942172.00
2015-04-16 00:00:00,0.940,0.934,0.942,0.939,67315,6324262.00
2015-04-17 00:00:00,0.943,0.943,0.966,0.963,62168,5927033.00
2015-04-20 00:00:00,0.951,0.951,1.059,0.993,80428,8056427.00
2015-04-21 00:00:00,0.995,0.989,1.024,0.989,46421,4649528.00
2015-04-22 00:00:00,0.970,0.964,0.986,0.971,27249,2650001.00
2015-04-23 00:00:00,0.969,0.956,0.969,0.957,44961,4311980.00
2015-04-24 00:00:00,0.973,0.969,0.997,0.983,55516,5435585.00
2015-04-27 00:00:00,0.975,0.960,0.985,0.975,36928,3598499.00
2015-04-28 00:00:00,0.974,0.958,0.974,0.959,23399,2252994.00
2015-04-29 00:00:00,0.961,0.951,0.961,0.957,20416,1952646.00
2015-04-30 00:00:00,0.965,0.965,0.975,0.967,20456,1984178.00
2015-05-04 00:00:00,0.969,0.958,0.969,0.962,8655,832810.00
2015-05-05 00:00:00,0.958,0.944,0.958,0.950,20591,1955827.00
2015-05-06 00:00:00,0.958,0.950,0.974,0.952,33975,3247625.00
2015-05-07 00:00:00,0.952,0.933,0.953,0.936,22109,2074159.00
2015-05-08 00:00:00,0.936,0.901,0.936,0.913,16912,1559932.00
2015-05-11 00:00:00,0.933,0.933,0.940,0.940,20160,1888759.00
2015-05-12 00:00:00,0.934,0.931,0.935,0.934,17888,1668560.00
2015-05-13 00:00:00,0.938,0.938,0.944,0.941,10340,972312.00
2015-05-14 00:00:00,0.939,0.928,0.941,0.934,13633,1271310.00
2015-05-15 00:00:00,0.933,0.928,0.933,0.931,7852,729575.00
2015-05-18 00:00:00,0.930,0.923,0.932,0.931,12043,1118319.00
2015-05-19 00:00:00,0.931,0.923,0.940,0.925,27147,2515739.00
2015-05-20 00:00:00,0.919,0.909,0.919,0.913,19208,1751664.00
2015-05-21 00:00:00,0.912,0.911,0.915,0.911,8792,802191.00
2015-05-22 00:00:00,0.922,0.921,0.927,0.927,10802,997968.00
2015-05-25 00:00:00,0.925,0.921,0.933,0.931,17063,1585301.00
2015-05-26 00:00:00,0.930,0.925,0.930,0.928,17739,1644553.00
2015-05-27 00:00:00,0.926,0.915,0.926,0.918,20308,1865057.00
2015-05-28 00:00:00,0.913,0.912,0.917,0.912,14853,1357451.00
2015-05-29 00:00:00,0.910,0.902,0.910,0.907,16080,1455375.00
2015-06-01 00:00:00,0.907,0.907,0.913,0.911,10893,992097.00
2015-06-02 00:00:00,0.910,0.902,0.910,0.903,11728,1058932.00
2015-06-03 00:00:00,0.906,0.904,0.910,0.908,14735,1337066.00
2015-06-04 00:00:00,0.908,0.897,0.908,0.899,13496,1215040.00
2015-06-05 00:00:00,0.897,0.891,0.901,0.900,18138,1628970.00
2015-06-08 00:00:00,0.899,0.899,0.905,0.903,9173,827783.00
2015-06-09 00:00:00,0.903,0.900,0.906,0.904,6059,547209.00
2015-06-10 00:00:00,0.911,0.905,0.912,0.908,11415,1036270.00
2015-06-11 00:00:00,0.910,0.907,0.912,0.907,5914,536968.00
2015-06-12 00:00:00,0.907,0.902,0.907,0.903,4831,436424.00
2015-06-15 00:00:00,0.900,0.895,0.903,0.895,9733,873010.00
2015-06-16 00:00:00,0.897,0.889,0.897,0.890,5922,528307.00
2015-06-17 00:00:00,0.895,0.888,0.898,0.893,7534,671674.00
2015-06-18 00:00:00,0.887,0.887,0.892,0.890,10501,933825.00
2015-06-19 00:00:00,0.891,0.883,0.897,0.884,3475,309113.00
2015-06-23 00:00:00,0.881,0.877,0.886,0.886,10821,953597.00
2015-06-24 00:00:00,0.891,0.891,0.898,0.897,6295,563506.00
2015-06-25 00:00:00,0.895,0.890,0.896,0.894,2166,193785.00
2015-06-26 00:00:00,0.886,0.882,0.893,0.884,4764,422407.00
2015-06-29 00:00:00,0.884,0.872,0.884,0.873,5603,490497.00
2015-06-30 00:00:00,0.869,0.855,0.869,0.865,7087,608088.00
2015-07-01 00:00:00,0.869,0.861,0.869,0.866,6450,558513.00
2015-07-02 00:00:00,0.860,0.841,0.860,0.850,2472,210459.00
2015-07-03 00:00:00,0.841,0.840,0.850,0.845,4649,391646.00
2015-07-06 00:00:00,0.845,0.830,0.845,0.840,6824,572775.00
2015-07-07 00:00:00,0.821,0.820,0.829,0.822,5272,432926.00
2015-07-08 00:00:00,0.823,0.801,0.823,0.806,12625,1024773.00
2015-07-09 00:00:00,0.808,0.800,0.839,0.837,7363,610708.00
2015-07-10 00:00:00,0.830,0.830,0.900,0.859,14530,1250603.00
2015-07-13 00:00:00,0.856,0.842,0.856,0.845,12280,1037297.00
2015-07-14 00:00:00,0.843,0.843,0.847,0.847,9119,771014.00
2015-07-15 00:00:00,0.850,0.850,0.868,0.857,5606,481549.00
2015-07-16 00:00:00,0.831,0.830,0.852,0.852,3711,312542.00
2015-07-17 00:00:00,0.850,0.849,0.882,0.855,2295,195984.00
2015-07-20 00:00:00,0.857,0.842,0.857,0.850,814,68825.00
2015-07-21 00:00:00,0.847,0.833,0.847,0.842,460,38559.00
2015-07-22 00:00:00,0.834,0.829,0.843,0.836,4183,348303.00
2015-07-23 00:00:00,0.836,0.832,0.836,0.832,749,62357.00
2015-07-24 00:00:00,0.826,0.826,0.838,0.831,1648,137078.00
2015-07-27 00:00:00,0.830,0.811,0.830,0.813,2539,208167.00
2015-07-28 00:00:00,0.803,0.776,0.803,0.792,2895,227030.00
2015-07-29 00:00:00,0.796,0.795,0.818,0.800,1912,154351.00
2015-07-30 00:00:00,0.824,0.814,0.824,0.815,1373,111922.00
2015-07-31 00:00:00,0.808,0.808,0.819,0.810,681,55149.00
2015-08-03 00:00:00,0.808,0.808,0.815,0.808,526,42507.00
2015-08-04 00:00:00,0.807,0.792,0.815,0.815,3666,291298.00
2015-08-05 00:00:00,0.791,0.791,0.814,0.812,254,20276.00
2015-08-06 00:00:00,0.790,0.790,0.809,0.808,228,18243.00
2015-08-07 00:00:00,0.808,0.798,0.809,0.808,1147,92118.00
2015-08-10 00:00:00,0.792,0.792,0.809,0.800,4194,336517.00
2015-08-11 00:00:00,0.809,0.809,0.823,0.815,2600,212065.00
2015-08-12 00:00:00,0.811,0.810,0.822,0.820,3297,269398.00
2015-08-13 00:00:00,0.822,0.822,0.837,0.835,5628,468699.00
2015-08-14 00:00:00,0.827,0.821,0.832,0.831,6826,564316.00
2015-08-17 00:00:00,0.821,0.821,0.832,0.824,796,65642.00
2015-08-18 00:00:00,0.832,0.825,0.835,0.825,1910,158177.00
2015-08-19 00:00:00,0.823,0.823,0.835,0.829,4108,340183.00
2015-08-20 00:00:00,0.822,0.804,0.822,0.813,2072,168057.00
