Date,Open,Low,High,Close,Volume,Amount
2011-03-11 00:00:00,100.000,98.320,101.400,100.480,3106,30974660.00
2011-03-14 00:00:00,100.480,98.590,100.940,99.000,2247,22323610.00
2011-03-15 00:00:00,99.100,95.030,99.670,97.000,3213,31128490.00
2011-03-16 00:00:00,97.000,96.520,98.000,97.610,1535,14918270.00
2011-03-17 00:00:00,97.610,96.130,98.780,96.220,1724,16751840.00
2011-03-18 00:00:00,96.950,96.600,98.000,98.000,1276,12419790.00
2011-03-21 00:00:00,98.410,97.500,99.870,98.000,2814,27796650.00
2011-03-22 00:00:00,98.450,97.120,98.870,97.810,1444,14131430.00
2011-03-23 00:00:00,97.700,97.700,104.980,103.990,6221,63025750.00
2011-03-24 00:00:00,103.180,102.380,105.280,102.800,3321,34474790.00
2011-03-25 00:00:00,103.100,101.220,104.400,102.890,3418,35067740.00
2011-03-28 00:00:00,102.000,92.600,102.000,92.600,11374,108373800.00
2011-03-29 00:00:00,90.330,88.680,91.900,90.950,6654,59825610.00
2011-03-30 00:00:00,90.490,87.500,90.600,88.320,4959,43962900.00
2011-03-31 00:00:00,88.320,88.000,89.950,88.340,2050,18232820.00
2011-04-01 00:00:00,88.980,87.590,90.500,90.100,2937,26282180.00
2011-04-06 00:00:00,88.950,86.000,89.670,87.030,3167,27897820.00
2011-04-07 00:00:00,87.170,86.750,89.500,88.970,2345,20785200.00
2011-04-08 00:00:00,89.600,88.800,90.880,89.290,5037,45226400.00
2011-04-11 00:00:00,89.190,86.000,89.960,86.160,5011,43898160.00
2011-04-12 00:00:00,85.800,85.120,86.980,85.150,3296,28212720.00
2011-04-13 00:00:00,85.020,84.900,86.500,85.900,5707,49016100.00
2011-04-14 00:00:00,86.000,85.300,86.300,85.930,4179,35892520.00
2011-04-15 00:00:00,85.700,85.180,88.500,87.800,3406,29652800.00
2011-04-18 00:00:00,86.500,85.860,86.880,86.510,2568,22140470.00
2011-04-19 00:00:00,85.620,85.620,88.620,87.150,3947,34486570.00
2011-04-21 00:00:00,88.430,88.430,90.780,89.900,4238,37981240.00
2011-04-22 00:00:00,89.130,86.200,90.200,87.690,2928,25676100.00
2011-04-25 00:00:00,87.400,85.010,88.490,85.560,2216,19069130.00
2011-04-26 00:00:00,84.530,84.010,85.960,84.100,2218,18834440.00
2011-04-27 00:00:00,85.880,83.050,85.900,83.410,1819,15363560.00
2011-04-28 00:00:00,84.990,75.110,84.990,78.800,3981,31295190.00
2011-04-29 00:00:00,78.246,72.944,79.060,78.224,3599,12563810.00
2011-05-03 00:00:00,77.036,76.354,78.598,77.960,2701,9519559.00
2011-05-04 00:00:00,77.476,72.966,77.828,73.780,7259,24539180.00
2011-05-05 00:00:00,74.000,72.900,74.660,74.220,4025,13513370.00
2011-05-06 00:00:00,74.110,71.976,74.242,73.010,3797,12529730.00
2011-05-09 00:00:00,73.032,73.010,74.770,73.626,2671,8939828.00
2011-05-10 00:00:00,74.000,73.164,75.012,74.682,3494,11732510.00
2011-05-11 00:00:00,74.704,74.000,77.102,76.860,3538,12161310.00
2011-05-12 00:00:00,75.980,75.980,79.434,76.838,4804,16941620.00
2011-05-13 00:00:00,77.036,77.036,79.280,78.136,3596,12767770.00
2011-05-16 00:00:00,79.126,76.354,79.126,76.640,1858,6499083.00
2011-05-17 00:00:00,76.442,74.528,77.542,76.860,2017,6902250.00
2011-05-18 00:00:00,77.080,75.276,79.060,76.442,1819,6337441.00
2011-05-19 00:00:00,75.540,75.540,77.190,75.936,1241,4286328.00
2011-05-20 00:00:00,75.936,73.362,75.936,73.538,2039,6874959.00
2011-05-23 00:00:00,73.604,70.700,73.604,72.020,3916,12702350.00
2011-05-24 00:00:00,72.636,71.096,76.178,74.792,6419,21517700.00
2011-05-25 00:00:00,74.770,74.000,76.156,74.220,2659,9039270.00
2011-05-26 00:00:00,73.956,70.854,75.540,70.854,1597,5344076.00
2011-05-27 00:00:00,71.096,70.370,73.582,70.700,3460,11219330.00
2011-05-30 00:00:00,71.360,70.722,73.956,72.240,6107,20166390.00
2011-05-31 00:00:00,72.130,71.294,73.472,73.340,2641,8671215.00
2011-06-01 00:00:00,74.044,72.812,74.396,73.516,4359,14483840.00
2011-06-02 00:00:00,72.020,70.920,74.660,73.450,4136,13693020.00
2011-06-03 00:00:00,74.000,72.944,76.068,76.068,4354,14800480.00
2011-06-07 00:00:00,76.200,76.068,77.080,76.706,3290,11395490.00
2011-06-08 00:00:00,76.024,74.880,76.310,75.826,1960,6694506.00
2011-06-09 00:00:00,76.178,73.780,76.178,75.408,2358,7996213.00
2011-06-10 00:00:00,74.352,71.910,75.980,75.980,2393,8019867.00
2011-06-13 00:00:00,74.176,74.176,76.420,76.046,1754,6012245.00
2011-06-14 00:00:00,75.276,75.100,76.376,75.870,2502,8575084.00
2011-06-16 00:00:00,74.880,73.560,74.880,73.802,1545,5174770.00
2011-06-17 00:00:00,73.780,72.240,74.836,73.164,1620,5394096.00
2011-06-20 00:00:00,73.626,67.972,73.626,68.214,3711,11786250.00
2011-06-21 00:00:00,67.444,65.200,68.896,65.200,10705,32031530.00
2011-06-22 00:00:00,65.200,65.002,66.300,65.640,2819,8377367.00
2011-06-23 00:00:00,65.618,64.716,67.400,67.114,3326,10009920.00
2011-06-24 00:00:00,66.036,65.970,70.436,70.216,5145,16074330.00
2011-06-27 00:00:00,68.940,68.940,72.108,70.810,3599,11560890.00
2011-06-28 00:00:00,70.700,69.160,71.052,70.678,4261,13477270.00
2011-06-29 00:00:00,70.216,69.886,71.008,70.084,2163,6903235.00
2011-06-30 00:00:00,69.556,69.556,71.206,70.414,4844,15413510.00
2011-07-01 00:00:00,70.040,69.930,71.646,70.480,3709,11840090.00
2011-07-04 00:00:00,70.920,70.480,73.780,73.340,4093,13380030.00
2011-07-05 00:00:00,73.340,73.340,76.640,75.584,4253,14586820.00
2011-07-06 00:00:00,75.100,73.670,76.178,75.584,4361,14938920.00
2011-07-07 00:00:00,75.210,75.210,77.740,76.200,3652,12659660.00
2011-07-08 00:00:00,77.212,75.452,77.212,75.958,1175,4042644.00
2011-07-11 00:00:00,75.760,74.880,76.156,75.804,2266,7761665.00
2011-07-12 00:00:00,75.100,73.142,75.100,73.164,2748,9182611.00
2011-07-13 00:00:00,73.164,73.164,75.606,75.056,3500,11747380.00
2011-07-14 00:00:00,75.232,75.232,80.380,79.808,8263,29548720.00
2011-07-15 00:00:00,79.500,78.400,81.216,80.688,8478,30712050.00
2011-07-18 00:00:00,80.600,77.542,81.040,77.784,4594,16476820.00
2011-07-19 00:00:00,77.344,75.034,78.136,75.320,7549,25961830.00
2011-07-20 00:00:00,75.210,74.902,76.970,75.430,1833,6273836.00
2011-07-21 00:00:00,76.156,74.220,76.266,75.474,4860,16502650.00
2011-07-22 00:00:00,75.474,75.342,80.292,78.510,8388,29610230.00
2011-07-25 00:00:00,78.400,73.780,78.400,74.000,4314,14834160.00
2011-07-26 00:00:00,74.572,71.338,74.660,73.560,4441,14788560.00
2011-07-27 00:00:00,71.382,71.382,74.726,74.704,4216,14113700.00
2011-07-28 00:00:00,74.022,72.966,75.034,74.880,3058,10270350.00
2011-07-29 00:00:00,74.946,73.560,74.946,73.978,1968,6595611.00
2011-08-01 00:00:00,72.900,72.900,75.056,74.264,1738,5849204.00
2011-08-02 00:00:00,75.210,74.022,81.568,78.356,8908,31457600.00
2011-08-03 00:00:00,76.596,76.596,82.800,80.578,11832,43152460.00
2011-08-04 00:00:00,80.600,78.026,81.194,78.598,3989,14298860.00
2011-08-05 00:00:00,76.200,75.100,78.356,77.300,4032,14052520.00
2011-08-08 00:00:00,77.036,69.600,77.036,73.406,5114,16995720.00
2011-08-09 00:00:00,71.206,67.598,74.220,73.890,3764,12274770.00
2011-08-10 00:00:00,75.056,75.056,77.278,75.716,5237,18114800.00
2011-08-11 00:00:00,73.890,72.900,79.830,79.500,8787,30902420.00
2011-08-12 00:00:00,80.600,79.566,81.920,81.590,8234,30161180.00
2011-08-15 00:00:00,82.404,81.590,83.460,82.932,6133,22969590.00
2011-08-16 00:00:00,82.932,80.204,82.932,80.358,4738,17426750.00
2011-08-17 00:00:00,80.336,79.632,81.656,80.754,3602,13184220.00
2011-08-18 00:00:00,80.116,77.696,80.358,78.004,3071,10974950.00
2011-08-19 00:00:00,76.200,75.342,81.392,81.282,3501,12381860.00
2011-08-22 00:00:00,80.820,80.600,83.460,81.678,5440,20223450.00
2011-08-23 00:00:00,83.460,81.810,85.880,83.108,12725,48397070.00
2011-08-24 00:00:00,82.162,82.162,86.012,84.450,9713,37142220.00
2011-08-25 00:00:00,84.230,82.316,86.540,83.724,8620,32727020.00
2011-08-26 00:00:00,83.460,82.580,85.000,83.900,3358,12711660.00
2011-08-29 00:00:00,83.724,82.426,84.560,83.240,5055,19061410.00
2011-08-30 00:00:00,83.900,79.544,83.900,80.160,4563,16918350.00
2011-08-31 00:00:00,79.874,76.948,80.534,78.290,5317,18828460.00
2011-09-01 00:00:00,78.290,77.916,80.314,79.500,2853,10237430.00
2011-09-02 00:00:00,79.874,77.476,79.874,78.400,2234,7906286.00
2011-09-05 00:00:00,77.300,76.442,77.916,77.322,2444,8540094.00
2011-09-06 00:00:00,78.444,76.244,78.444,77.234,1465,5099434.00
2011-09-07 00:00:00,78.356,77.124,79.302,79.302,1688,5993054.00
2011-09-08 00:00:00,79.720,78.532,81.370,80.490,3646,13282690.00
2011-09-09 00:00:00,80.490,78.862,80.732,78.884,1000,3611289.00
2011-09-13 00:00:00,78.620,76.200,78.620,76.508,1313,4565036.00
2011-09-14 00:00:00,78.950,76.508,81.458,77.300,3459,12271350.00
2011-09-15 00:00:00,76.970,76.530,77.740,76.860,3397,11869080.00
2011-09-16 00:00:00,76.794,75.892,77.278,77.102,2596,9019497.00
2011-09-19 00:00:00,75.980,72.900,76.464,72.900,2059,6921833.00
2011-09-20 00:00:00,72.702,70.370,72.812,72.482,4693,15266710.00
2011-09-21 00:00:00,72.218,71.492,75.056,74.132,3628,12021340.00
2011-09-22 00:00:00,73.560,70.700,73.560,71.888,1481,4850472.00
2011-09-23 00:00:00,70.084,70.040,72.020,71.910,1809,5836406.00
2011-09-26 00:00:00,72.218,70.700,73.340,70.766,2540,8247807.00
2011-09-27 00:00:00,71.778,70.084,72.394,70.700,2027,6514598.00
2011-09-28 00:00:00,71.140,68.918,71.360,70.062,1621,5161499.00
2011-09-29 00:00:00,68.962,67.400,69.600,68.456,1900,5880968.00
2011-09-30 00:00:00,68.368,66.300,68.390,66.850,1946,5905843.00
2011-10-10 00:00:00,68.060,65.926,68.082,66.630,1354,4084621.00
2011-10-11 00:00:00,69.600,65.992,70.260,66.520,2499,7677485.00
2011-10-12 00:00:00,66.520,65.882,68.786,68.170,6345,19367280.00
2011-10-13 00:00:00,68.390,67.752,69.446,68.522,5484,17020780.00
2011-10-14 00:00:00,69.116,67.862,69.622,68.742,3219,10001250.00
2011-10-17 00:00:00,68.764,68.764,70.678,69.974,5201,16423890.00
2011-10-18 00:00:00,69.776,67.972,71.976,67.994,11536,36783050.00
2011-10-19 00:00:00,68.214,62.560,68.918,63.748,10571,31392650.00
2011-10-20 00:00:00,63.440,57.412,63.440,57.456,21664,57269860.00
2011-10-21 00:00:00,57.368,56.422,58.314,57.896,3933,10270000.00
2011-10-24 00:00:00,57.456,56.400,58.666,57.764,5433,14185250.00
2011-10-25 00:00:00,57.984,57.940,61.834,60.558,9030,24524030.00
2011-10-26 00:00:00,59.986,59.546,62.340,60.998,8184,22756010.00
2011-10-27 00:00:00,60.382,60.382,63.550,62.978,8995,25525210.00
2011-10-28 00:00:00,63.550,61.900,64.430,63.990,8811,25281100.00
2011-10-31 00:00:00,64.694,63.880,70.370,70.370,22354,68670630.00
2011-11-01 00:00:00,70.260,68.962,74.000,72.526,24893,81761750.00
2011-11-02 00:00:00,70.722,70.304,74.264,74.264,13643,44935620.00
2011-11-03 00:00:00,74.440,74.330,79.280,77.190,21611,75779820.00
2011-11-04 00:00:00,77.190,76.816,79.280,78.246,8736,30854530.00
2011-11-07 00:00:00,78.290,75.100,78.400,75.650,10398,36266670.00
2011-11-08 00:00:00,75.254,73.186,75.672,74.000,9244,31037230.00
2011-11-09 00:00:00,73.890,73.890,77.828,77.190,10214,34851820.00
2011-11-10 00:00:00,76.200,75.188,77.388,76.508,8210,28457690.00
2011-11-11 00:00:00,76.508,74.220,76.618,75.166,3425,11704860.00
2011-11-14 00:00:00,76.178,75.100,78.950,77.542,8035,28174620.00
2011-11-15 00:00:00,77.300,77.300,80.050,79.016,6651,23794150.00
2011-11-16 00:00:00,79.280,75.936,79.500,76.860,4379,15317590.00
2011-11-17 00:00:00,76.860,75.364,79.060,76.926,5769,20172510.00
2011-11-18 00:00:00,77.102,74.242,78.356,74.858,9788,34082530.00
2011-11-21 00:00:00,73.120,69.556,74.286,71.580,9325,30145550.00
2011-11-22 00:00:00,71.140,68.940,72.416,72.020,4685,15092590.00
2011-11-23 00:00:00,72.174,72.020,73.626,72.020,5436,17953950.00
2011-11-24 00:00:00,70.678,69.996,73.560,73.340,3062,10095270.00
2011-11-25 00:00:00,73.780,72.680,74.418,73.890,2135,7105414.00
2011-11-28 00:00:00,74.858,74.264,78.180,77.410,13116,45942620.00
2011-11-29 00:00:00,78.378,77.300,80.248,78.950,12490,44634510.00
2011-11-30 00:00:00,78.048,72.460,79.280,73.516,7077,24001470.00
2011-12-01 00:00:00,76.420,74.000,76.618,74.792,7126,24238750.00
2011-12-02 00:00:00,74.022,71.316,74.022,73.054,4086,13394320.00
2011-12-05 00:00:00,72.900,69.842,72.900,70.018,2883,9236291.00
2011-12-06 00:00:00,70.018,68.786,71.140,70.920,2814,8891626.00
2011-12-07 00:00:00,71.030,70.238,74.330,73.912,5941,19389620.00
2011-12-08 00:00:00,72.944,69.842,73.780,72.460,10117,32874550.00
2011-12-09 00:00:00,70.920,69.600,72.438,70.898,2745,8853203.00
2011-12-12 00:00:00,71.096,70.964,74.242,72.460,6272,20739600.00
2011-12-13 00:00:00,71.580,70.040,71.580,70.656,4615,14735770.00
2011-12-14 00:00:00,70.216,70.216,73.186,70.260,5336,17213790.00
2011-12-15 00:00:00,68.500,63.440,68.522,64.034,10415,30707140.00
2011-12-16 00:00:00,65.200,64.342,68.368,66.828,5463,16198850.00
2011-12-19 00:00:00,66.080,65.244,68.610,68.126,4210,12846050.00
2011-12-20 00:00:00,68.060,66.960,68.940,67.972,3869,11893730.00
2011-12-21 00:00:00,68.500,65.860,70.260,65.882,4217,13019440.00
2011-12-22 00:00:00,65.750,59.326,67.906,67.840,8066,23200170.00
2011-12-23 00:00:00,66.300,66.102,68.918,67.950,4182,12819400.00
2011-12-26 00:00:00,67.884,66.982,70.260,69.600,5277,16614090.00
2011-12-27 00:00:00,70.634,64.122,73.868,65.178,14162,44912420.00
2011-12-28 00:00:00,61.460,60.250,62.978,62.230,9076,25204970.00
2011-12-29 00:00:00,61.680,61.020,64.100,63.176,5020,14294190.00
2011-12-30 00:00:00,63.264,62.692,64.496,63.880,6481,18675310.00
2012-01-04 00:00:00,64.738,62.560,64.738,62.934,3938,11306480.00
2012-01-05 00:00:00,61.900,57.456,61.900,57.940,8510,22848140.00
2012-01-06 00:00:00,57.192,54.750,58.820,57.896,3954,10115590.00
2012-01-09 00:00:00,57.016,56.840,60.228,59.700,4817,12931370.00
2012-01-10 00:00:00,61.020,60.514,64.078,62.032,11680,32739990.00
2012-01-11 00:00:00,61.900,60.910,63.814,63.396,8666,24554710.00
2012-01-12 00:00:00,63.286,62.186,63.990,62.780,5364,15227020.00
2012-01-13 00:00:00,62.560,57.500,63.110,59.348,6626,17830060.00
2012-01-16 00:00:00,58.600,55.762,58.996,55.872,3025,7828460.00
2012-01-17 00:00:00,54.882,54.882,59.832,59.040,4780,12341340.00
2012-01-18 00:00:00,60.338,53.166,60.800,54.200,13274,33194980.00
2012-01-19 00:00:00,54.200,52.550,54.992,54.200,9686,23367610.00
2012-01-20 00:00:00,54.178,53.540,55.630,55.410,7580,18869620.00
2012-01-30 00:00:00,56.158,55.630,57.368,55.630,8839,22484420.00
2012-01-31 00:00:00,55.300,53.782,55.630,55.520,6158,15214590.00
2012-02-01 00:00:00,55.432,55.124,59.546,57.984,13221,34563500.00
2012-02-02 00:00:00,59.700,57.170,59.920,58.182,27299,71846060.00
2012-02-03 00:00:00,58.050,58.050,61.350,60.052,27734,75416030.00
2012-02-06 00:00:00,59.920,59.766,61.284,60.492,16423,44845220.00
2012-02-07 00:00:00,59.810,58.116,60.470,58.842,12340,32874510.00
2012-02-08 00:00:00,57.720,57.720,61.196,60.602,13276,36007590.00
2012-02-09 00:00:00,60.382,60.140,61.878,61.064,10287,28509340.00
2012-02-10 00:00:00,60.558,60.470,62.714,61.636,9858,27442750.00
2012-02-13 00:00:00,60.954,59.920,63.000,61.922,11447,32038310.00
2012-02-14 00:00:00,62.340,61.526,63.330,62.208,8239,23270430.00
2012-02-15 00:00:00,62.208,61.702,62.956,62.670,8063,22745860.00
2012-02-16 00:00:00,62.714,61.262,62.868,61.724,10599,29784180.00
2012-02-17 00:00:00,61.724,61.042,61.988,61.548,8379,23274440.00
2012-02-20 00:00:00,62.978,61.460,62.978,62.208,9124,25654270.00
2012-02-21 00:00:00,62.208,62.186,65.794,65.640,24783,71969910.00
2012-02-22 00:00:00,65.200,64.364,68.236,67.378,19483,58581320.00
2012-02-23 00:00:00,67.378,65.640,69.072,66.850,11728,35798780.00
2012-02-24 00:00:00,66.784,65.772,67.686,67.686,13991,42238180.00
2012-02-27 00:00:00,68.280,67.180,69.336,67.532,16658,51460260.00
2012-02-28 00:00:00,66.960,66.036,69.160,68.500,15869,48620660.00
2012-02-29 00:00:00,68.236,66.014,68.280,66.784,11258,34190890.00
2012-03-01 00:00:00,66.938,66.300,67.818,67.378,7066,21460070.00
2012-03-02 00:00:00,68.060,67.378,70.040,70.018,12216,38214200.00
2012-03-05 00:00:00,70.062,69.380,71.316,70.106,12580,39951540.00
2012-03-06 00:00:00,70.480,69.336,71.426,71.140,13135,41956230.00
2012-03-07 00:00:00,71.360,70.062,72.020,70.810,9306,29952720.00
2012-03-08 00:00:00,70.810,69.248,71.360,71.250,12455,39637860.00
2012-03-09 00:00:00,71.800,69.952,72.020,71.118,14856,47647640.00
2012-03-12 00:00:00,71.118,70.854,74.000,71.228,27266,88863260.00
2012-03-13 00:00:00,71.228,68.038,71.228,69.974,26061,81545910.00
2012-03-14 00:00:00,69.732,66.344,70.634,66.520,18271,57069940.00
2012-03-15 00:00:00,66.080,63.880,67.840,64.540,17271,50795650.00
2012-03-16 00:00:00,64.650,64.650,66.806,66.608,15098,45015980.00
2012-03-19 00:00:00,67.400,66.784,68.038,67.950,14381,43881270.00
2012-03-20 00:00:00,67.950,64.782,67.950,64.870,12774,37933250.00
2012-03-21 00:00:00,64.936,63.000,65.838,63.880,9572,27723850.00
2012-03-22 00:00:00,63.946,63.330,64.540,64.210,5897,17099660.00
2012-03-23 00:00:00,64.276,62.450,64.826,62.846,7084,20426620.00
2012-03-26 00:00:00,62.956,61.944,63.814,63.704,4448,12674910.00
2012-03-27 00:00:00,63.704,62.802,64.518,62.824,4334,12521420.00
2012-03-28 00:00:00,63.022,59.260,63.022,59.480,6223,17211500.00
2012-03-29 00:00:00,58.952,58.820,60.514,59.084,7010,18915880.00
2012-03-30 00:00:00,59.634,58.842,60.096,59.700,4887,13131270.00
2012-04-05 00:00:00,59.920,59.260,61.394,61.108,4579,12539160.00
2012-04-06 00:00:00,61.130,60.492,62.736,62.120,6501,18186720.00
2012-04-09 00:00:00,61.702,60.932,62.230,61.504,4132,11538570.00
2012-04-11 00:00:00,61.724,61.724,63.836,62.230,5977,16908380.00
2012-04-12 00:00:00,62.252,61.856,63.044,62.956,5327,15051540.00
2012-04-13 00:00:00,62.890,62.582,64.452,64.364,11752,33958200.00
2012-04-16 00:00:00,63.594,63.242,64.320,63.836,3201,9233109.00
2012-04-17 00:00:00,64.100,61.900,64.298,62.010,5715,16242850.00
2012-04-18 00:00:00,62.120,61.460,63.352,62.846,7134,20167570.00
2012-04-19 00:00:00,63.000,62.648,64.650,64.650,10249,29543420.00
2012-04-20 00:00:00,63.792,63.110,63.858,63.440,11069,31779760.00
2012-04-23 00:00:00,63.000,59.700,63.000,59.942,13078,35767240.00
2012-04-24 00:00:00,59.084,58.600,60.272,59.700,8205,22002700.00
2012-04-25 00:00:00,59.260,58.754,59.634,59.062,3342,8955057.00
2012-04-26 00:00:00,59.084,57.786,59.260,58.292,4159,10965010.00
2012-04-27 00:00:00,58.160,56.840,58.248,57.940,4714,12235830.00
2012-05-02 00:00:00,58.050,57.566,58.776,58.688,3770,9948163.00
2012-05-03 00:00:00,58.600,56.576,58.600,57.544,6322,16450280.00
2012-05-04 00:00:00,57.544,57.104,60.360,59.942,9592,25425190.00
2012-05-07 00:00:00,59.700,59.172,61.240,60.734,7384,20119210.00
2012-05-08 00:00:00,60.360,60.030,61.878,61.746,7764,21351240.00
2012-05-09 00:00:00,61.680,59.040,61.680,60.096,8104,22152130.00
2012-05-10 00:00:00,60.580,58.820,60.580,59.590,6098,16439720.00
2012-05-11 00:00:00,59.590,59.084,60.272,59.326,3099,8366530.00
2012-05-14 00:00:00,60.580,59.920,63.066,60.360,12302,33962200.00
2012-05-15 00:00:00,59.260,57.940,62.780,61.592,38375,53185780.00
2012-05-16 00:00:00,60.756,59.788,61.856,60.052,13739,18770750.00
2012-05-17 00:00:00,60.008,58.776,60.492,59.128,11747,15644640.00
2012-05-18 00:00:00,58.952,58.732,60.360,59.216,12192,16389660.00
2012-05-21 00:00:00,59.788,58.424,60.096,59.260,7224,9615349.00
2012-05-22 00:00:00,59.260,58.776,59.876,59.788,11992,15954310.00
2012-05-23 00:00:00,59.920,58.160,59.920,59.524,6208,8223551.00
2012-05-24 00:00:00,59.260,58.336,59.568,58.820,6350,8412170.00
2012-05-25 00:00:00,58.820,57.500,59.348,58.116,4426,5799637.00
2012-05-28 00:00:00,57.764,55.740,57.984,57.984,5758,7392526.00
2012-05-29 00:00:00,57.984,57.544,58.908,58.820,9679,12672070.00
2012-05-30 00:00:00,58.732,58.380,59.392,59.172,8816,11658420.00
2012-05-31 00:00:00,59.172,58.424,60.096,59.568,10258,13673050.00
2012-06-01 00:00:00,59.568,59.436,61.328,60.624,13541,18389920.00
2012-06-04 00:00:00,58.996,57.984,59.788,58.204,9082,11994260.00
2012-06-05 00:00:00,58.380,56.620,58.732,57.192,8954,11512970.00
2012-06-06 00:00:00,57.060,56.884,57.896,57.104,4762,6118570.00
2012-06-07 00:00:00,57.720,56.620,58.512,57.016,5580,7158190.00
2012-06-08 00:00:00,57.500,56.180,57.764,56.620,5828,7439493.00
2012-06-11 00:00:00,56.444,54.904,56.708,56.576,17346,21726260.00
2012-06-12 00:00:00,56.180,55.168,56.400,55.256,11651,14502000.00
2012-06-13 00:00:00,55.168,55.168,56.312,56.004,13336,16671890.00
2012-06-14 00:00:00,55.652,55.652,57.896,57.368,29500,37934880.00
2012-06-15 00:00:00,57.192,55.872,57.720,56.752,12874,16325850.00
2012-06-18 00:00:00,56.840,56.840,58.204,57.456,18679,24046880.00
2012-06-19 00:00:00,57.676,56.840,57.720,56.972,7858,10079220.00
2012-06-20 00:00:00,57.280,56.400,57.720,57.632,10876,13946870.00
2012-06-21 00:00:00,57.192,56.268,57.632,56.620,8829,11283070.00
2012-06-25 00:00:00,56.268,55.652,56.576,55.652,7149,8971532.00
2012-06-26 00:00:00,54.948,53.936,55.476,54.860,5410,6650376.00
2012-06-27 00:00:00,54.860,54.728,55.652,55.036,7675,9514664.00
2012-06-28 00:00:00,55.036,52.968,55.256,52.968,9253,11220890.00
2012-06-29 00:00:00,53.276,52.088,53.716,53.496,6213,7385106.00
2012-07-02 00:00:00,53.540,53.540,54.904,54.640,5657,6894209.00
2012-07-03 00:00:00,54.464,54.156,55.388,54.596,5416,6651210.00
2012-07-04 00:00:00,54.376,52.572,54.684,52.880,10863,13002330.00
2012-07-05 00:00:00,52.660,51.340,53.452,51.648,11810,13893330.00
2012-07-06 00:00:00,52.352,49.448,52.396,50.504,16550,18626550.00
2012-07-09 00:00:00,49.976,48.524,50.328,48.568,9099,10069570.00
2012-07-10 00:00:00,48.524,46.984,48.524,47.688,5753,6143202.00
2012-07-11 00:00:00,47.820,47.512,48.392,48.260,5993,6442275.00
2012-07-12 00:00:00,48.392,47.864,52.352,50.944,15855,18023500.00
2012-07-13 00:00:00,51.736,50.636,52.308,51.252,11291,13050380.00
2012-07-16 00:00:00,51.648,48.260,51.648,48.920,14354,16235140.00
2012-07-17 00:00:00,48.964,47.820,49.492,48.612,8564,9270410.00
