Date,Open,Low,High,Close,Volume,Amount
2010-11-23 00:00:00,42.800,42.020,43.580,43.070,18631,79796080.00
2010-11-24 00:00:00,42.890,42.650,44.780,44.520,28253,123719900.00
2010-11-25 00:00:00,44.710,42.700,44.930,43.110,22901,99923740.00
2010-11-26 00:00:00,42.980,42.700,43.650,43.100,15097,65289240.00
2010-11-29 00:00:00,42.980,42.700,43.660,43.050,16706,72284900.00
2010-11-30 00:00:00,43.080,40.080,43.550,41.230,26244,109222900.00
2010-12-01 00:00:00,41.000,40.330,41.200,40.560,9717,39548220.00
2010-12-02 00:00:00,41.200,40.100,41.300,40.310,12184,49384470.00
2010-12-03 00:00:00,40.350,39.660,40.500,39.660,9844,39360710.00
2010-12-06 00:00:00,39.830,39.560,40.250,40.100,5947,23720500.00
2010-12-07 00:00:00,39.930,39.710,40.680,40.600,6978,28156750.00
2010-12-08 00:00:00,40.400,40.400,41.800,41.200,14954,61862360.00
2010-12-09 00:00:00,40.700,39.820,41.300,39.850,7105,28743090.00
2010-12-10 00:00:00,39.740,39.200,40.670,40.330,5238,21104160.00
2010-12-13 00:00:00,40.690,40.630,41.400,41.230,13393,55101300.00
2010-12-14 00:00:00,41.080,40.810,41.440,41.300,11509,47302320.00
2010-12-15 00:00:00,41.200,40.960,41.570,41.070,9555,39410630.00
2010-12-16 00:00:00,41.200,40.990,41.550,41.220,10469,43314500.00
2010-12-17 00:00:00,41.100,40.990,41.400,41.370,7669,31629100.00
2010-12-20 00:00:00,41.410,39.560,41.810,40.200,10540,42802430.00
2010-12-21 00:00:00,40.440,39.880,40.600,40.220,7400,29734060.00
2010-12-22 00:00:00,40.570,39.560,40.600,39.650,12004,47897420.00
2010-12-23 00:00:00,39.850,38.880,39.990,39.030,8714,34295400.00
2010-12-24 00:00:00,39.000,38.030,39.000,38.310,9151,35063200.00
2010-12-27 00:00:00,38.800,37.740,39.000,37.840,6421,24634320.00
2010-12-28 00:00:00,37.110,34.800,37.300,35.000,34667,122947200.00
2010-12-29 00:00:00,35.100,34.600,35.400,35.300,17292,60490620.00
2010-12-30 00:00:00,35.320,34.200,35.490,35.120,11428,39909170.00
2010-12-31 00:00:00,35.000,35.000,35.590,35.480,11770,41604860.00
2011-01-04 00:00:00,35.680,35.350,36.680,36.480,15215,54980200.00
2011-01-05 00:00:00,36.080,36.080,37.690,36.780,14292,52898100.00
2011-01-06 00:00:00,36.630,36.030,37.100,36.150,8708,31624500.00
2011-01-07 00:00:00,36.290,35.800,36.610,35.950,7096,25719520.00
2011-01-10 00:00:00,35.950,34.860,35.950,34.960,9039,31876100.00
2011-01-11 00:00:00,34.900,34.810,35.700,35.270,7160,25272220.00
2011-01-12 00:00:00,35.270,34.810,35.580,35.300,4513,15878170.00
2011-01-13 00:00:00,35.350,34.630,35.490,34.850,7526,26347650.00
2011-01-14 00:00:00,34.800,34.300,35.310,34.440,9866,34208720.00
2011-01-17 00:00:00,34.400,31.610,34.400,31.980,15442,50489350.00
2011-01-18 00:00:00,31.710,31.710,32.190,32.000,4922,15729760.00
2011-01-19 00:00:00,32.150,32.010,32.580,32.460,4249,13766800.00
2011-01-20 00:00:00,32.300,31.600,33.090,31.600,6011,19413620.00
2011-01-21 00:00:00,31.550,31.360,32.680,32.380,5480,17474420.00
2011-01-24 00:00:00,32.650,32.100,32.950,32.370,8502,27677730.00
2011-01-25 00:00:00,32.350,31.650,33.180,32.950,9735,31859390.00
2011-01-26 00:00:00,33.000,32.950,34.050,33.600,10821,36609250.00
2011-01-27 00:00:00,33.330,33.040,33.720,33.490,5658,18851690.00
2011-01-28 00:00:00,33.680,32.730,33.680,33.140,5819,19241450.00
2011-01-31 00:00:00,33.140,32.800,33.300,33.160,3711,12283180.00
2011-02-01 00:00:00,33.220,33.220,33.800,33.300,3766,12597280.00
2011-02-09 00:00:00,33.100,32.810,33.630,32.830,2660,8819901.00
2011-02-10 00:00:00,32.830,32.600,34.250,33.940,7870,26494820.00
2011-02-11 00:00:00,33.900,33.700,34.630,34.480,9585,32800420.00
2011-02-14 00:00:00,34.800,34.420,34.960,34.720,8221,28556980.00
2011-02-15 00:00:00,34.720,34.300,34.820,34.450,7151,24721530.00
2011-02-17 00:00:00,34.890,34.480,35.140,35.040,8300,28886410.00
2011-02-18 00:00:00,35.000,34.190,35.000,34.260,8855,30546190.00
2011-02-21 00:00:00,34.070,34.000,35.040,34.900,7120,24591400.00
2011-02-22 00:00:00,34.990,33.680,35.110,33.910,12694,43668360.00
2011-02-23 00:00:00,33.910,33.620,34.930,34.710,7139,24530200.00
2011-02-24 00:00:00,34.800,34.690,35.660,35.500,11381,40110960.00
2011-02-25 00:00:00,35.520,34.660,35.550,35.180,6450,22528510.00
2011-02-28 00:00:00,35.050,34.680,35.150,35.000,5215,18217650.00
2011-03-01 00:00:00,35.000,34.800,35.700,35.260,6692,23631930.00
2011-03-02 00:00:00,35.260,34.810,36.180,35.950,14752,52796110.00
2011-03-03 00:00:00,36.010,34.950,36.280,35.020,6546,23185670.00
2011-03-04 00:00:00,35.030,34.600,35.130,35.130,4386,15274160.00
2011-03-07 00:00:00,35.300,34.950,35.480,35.110,4581,16091010.00
2011-03-08 00:00:00,35.260,34.920,35.260,35.150,5895,20675940.00
2011-03-09 00:00:00,37.500,36.000,37.500,36.930,52203,192395200.00
2011-03-10 00:00:00,37.000,35.480,37.370,35.550,27958,102105700.00
2011-03-11 00:00:00,35.800,35.500,36.300,35.600,19179,68647820.00
2011-03-14 00:00:00,35.790,35.550,36.470,36.340,14926,53619510.00
2011-03-15 00:00:00,36.400,34.930,36.410,35.330,14402,50941850.00
2011-03-16 00:00:00,35.350,35.280,35.720,35.590,9986,35385910.00
2011-03-17 00:00:00,35.550,34.820,35.550,34.860,8192,28784860.00
2011-03-18 00:00:00,35.080,34.980,35.650,35.330,4645,16408650.00
2011-03-21 00:00:00,35.300,35.020,35.550,35.210,3651,12868660.00
2011-03-22 00:00:00,35.200,34.610,35.210,35.020,9960,34726990.00
2011-03-23 00:00:00,34.730,34.620,35.400,35.160,7451,26163250.00
2011-03-24 00:00:00,35.400,35.180,36.310,36.050,14250,51313280.00
2011-03-25 00:00:00,36.000,35.720,36.550,36.310,8218,29841850.00
2011-03-28 00:00:00,36.050,36.020,37.100,36.820,14500,53227390.00
2011-03-29 00:00:00,36.240,36.100,37.030,36.850,11678,42798300.00
2011-03-31 00:00:00,36.600,35.800,36.800,36.500,9799,35761450.00
2011-04-01 00:00:00,36.450,36.000,36.550,36.300,5938,21487670.00
2011-04-06 00:00:00,36.310,35.300,36.690,35.500,9192,32918640.00
2011-04-07 00:00:00,35.190,33.910,35.300,34.020,9430,32320170.00
2011-04-08 00:00:00,33.750,33.750,34.750,34.450,6265,21497320.00
2011-04-11 00:00:00,34.860,34.400,35.330,34.900,7219,25307460.00
2011-04-12 00:00:00,34.480,34.480,35.190,34.990,3465,12117800.00
2011-04-13 00:00:00,35.000,35.000,35.940,35.800,4976,17743120.00
2011-04-14 00:00:00,35.980,35.600,36.310,36.250,4503,16119700.00
2011-04-15 00:00:00,36.350,36.000,36.770,36.460,5056,18343230.00
2011-04-19 00:00:00,36.560,35.700,36.680,35.800,5996,21589510.00
2011-04-20 00:00:00,35.700,35.700,37.190,36.300,5445,19796350.00
2011-04-21 00:00:00,36.310,36.090,36.520,36.290,3129,11292710.00
2011-04-22 00:00:00,36.290,35.210,36.290,35.430,3472,12290300.00
2011-04-25 00:00:00,35.090,35.090,36.090,35.300,2936,10389530.00
2011-04-26 00:00:00,35.700,34.880,35.880,35.000,4623,16214320.00
2011-04-27 00:00:00,35.000,34.180,35.860,34.200,2459,8507203.00
2011-04-28 00:00:00,34.780,32.310,34.780,32.860,2850,9577689.00
2011-04-29 00:00:00,33.000,32.350,33.820,33.500,3288,10819770.00
2011-05-03 00:00:00,33.360,32.800,33.800,33.440,1902,6320940.00
2011-05-04 00:00:00,33.690,33.500,34.350,33.700,2442,8204063.00
2011-05-05 00:00:00,33.800,33.500,34.220,33.630,1768,5953278.00
2011-05-06 00:00:00,33.630,32.800,33.920,33.570,2326,7708230.00
2011-05-09 00:00:00,33.450,33.450,34.150,33.960,1531,5158544.00
2011-05-10 00:00:00,34.110,33.720,34.110,33.970,979,3300566.00
2011-05-11 00:00:00,33.460,33.460,34.040,33.870,766,2581882.00
2011-05-12 00:00:00,33.640,32.910,34.100,33.150,2376,7901369.00
2011-05-13 00:00:00,36.450,34.180,36.450,34.480,17577,62296380.00
2011-05-16 00:00:00,34.180,32.940,34.180,33.210,10638,35238580.00
2011-05-17 00:00:00,33.210,32.600,33.400,32.850,4308,14057690.00
2011-05-18 00:00:00,32.990,32.350,32.990,32.480,3693,11936460.00
2011-05-19 00:00:00,32.640,32.380,32.840,32.570,2458,7953984.00
2011-05-20 00:00:00,32.570,32.090,32.570,32.200,2966,9500357.00
2011-05-23 00:00:00,32.060,30.250,32.060,30.690,4529,13952760.00
2011-05-24 00:00:00,30.500,29.300,30.710,30.210,6491,19431530.00
2011-05-25 00:00:00,29.950,28.780,30.100,28.980,3916,11399120.00
2011-05-26 00:00:00,29.430,28.820,29.430,28.900,2914,8385153.00
2011-05-27 00:00:00,29.000,28.700,29.130,28.730,2548,7311037.00
2011-05-30 00:00:00,28.720,28.520,29.350,28.820,2472,7134633.00
2011-05-31 00:00:00,28.730,28.730,29.200,29.130,3484,10007980.00
2011-06-01 00:00:00,29.010,28.830,29.830,29.510,6306,18458020.00
2011-06-02 00:00:00,29.210,28.200,29.210,28.290,4858,13699840.00
2011-06-03 00:00:00,28.350,28.200,28.740,28.540,3490,9894516.00
2011-06-07 00:00:00,28.420,28.400,29.280,29.010,3822,11027710.00
2011-06-08 00:00:00,29.100,28.610,29.140,28.820,2713,7751079.00
2011-06-09 00:00:00,28.770,28.400,28.920,28.400,1762,5014932.00
2011-06-10 00:00:00,28.230,27.810,28.950,28.710,7382,20852720.00
2011-06-13 00:00:00,28.180,28.100,28.670,28.530,1629,4594233.00
2011-06-14 00:00:00,28.570,28.500,28.780,28.690,2102,5982699.00
2011-06-15 00:00:00,28.530,28.530,28.840,28.650,3135,8934676.00
2011-06-16 00:00:00,28.700,28.020,28.700,28.060,2125,5972862.00
2011-06-17 00:00:00,28.450,27.460,28.450,27.960,2245,6274720.00
2011-06-20 00:00:00,28.090,27.360,28.100,27.430,3204,8758447.00
2011-06-21 00:00:00,27.420,27.420,27.820,27.750,2169,5963299.00
2011-06-22 00:00:00,27.620,27.600,27.880,27.690,1729,4770756.00
2011-06-23 00:00:00,27.280,27.280,28.220,28.160,1952,5436409.00
2011-06-24 00:00:00,28.680,28.020,28.860,28.770,3539,10092930.00
2011-06-27 00:00:00,29.180,28.470,29.180,28.600,4328,12331100.00
2011-06-28 00:00:00,28.600,28.240,28.680,28.460,2897,8186940.00
2011-06-29 00:00:00,28.280,27.820,28.670,27.830,3960,11059230.00
2011-06-30 00:00:00,28.130,27.940,28.440,28.170,3245,9061200.00
2011-07-01 00:00:00,28.700,28.100,28.740,28.440,4173,11837600.00
2011-07-04 00:00:00,28.440,28.440,29.300,29.200,8310,23886970.00
2011-07-05 00:00:00,29.080,28.950,29.390,29.190,4104,11892960.00
2011-07-06 00:00:00,29.290,28.900,29.690,29.530,5945,17271540.00
2011-07-07 00:00:00,29.400,29.350,30.310,29.890,8152,24193560.00
2011-07-08 00:00:00,29.700,28.960,29.950,29.100,8537,24846860.00
2011-07-11 00:00:00,29.110,28.970,29.550,29.210,8316,24105960.00
2011-07-12 00:00:00,29.050,28.500,29.190,28.630,9550,27230670.00
2011-07-13 00:00:00,28.680,28.680,30.500,30.200,14897,44206890.00
2011-07-14 00:00:00,30.000,29.720,30.650,30.460,8444,25356460.00
2011-07-15 00:00:00,30.800,30.790,33.490,33.490,29695,95761540.00
2011-07-18 00:00:00,33.300,32.670,33.700,33.000,23415,76942940.00
2011-07-19 00:00:00,32.850,31.100,32.850,31.740,21059,66028990.00
2011-07-20 00:00:00,31.700,31.250,32.010,31.520,7131,22306410.00
2011-07-21 00:00:00,32.000,31.310,32.170,31.360,12697,39840100.00
2011-07-22 00:00:00,31.210,31.210,31.800,31.480,9506,29783890.00
2011-07-25 00:00:00,31.530,28.700,31.570,29.280,13307,39745530.00
2011-07-26 00:00:00,28.900,28.500,29.210,29.150,9230,26531900.00
2011-07-27 00:00:00,28.750,28.750,30.100,30.000,8677,25672810.00
2011-07-28 00:00:00,29.800,29.210,30.530,29.850,6575,19620020.00
2011-07-29 00:00:00,29.450,29.350,30.050,29.490,4520,13286710.00
2011-08-01 00:00:00,29.500,29.500,30.700,30.200,6423,19273860.00
2011-08-02 00:00:00,30.250,30.250,31.430,30.750,10452,32145490.00
2011-08-03 00:00:00,30.330,30.010,31.570,30.500,6852,20990310.00
2011-08-04 00:00:00,30.400,30.300,31.150,30.520,4506,13739060.00
2011-08-05 00:00:00,29.310,29.210,30.450,30.100,5837,17459800.00
2011-08-08 00:00:00,29.310,28.710,30.500,29.280,6584,19339200.00
2011-08-09 00:00:00,29.100,28.110,29.700,29.590,4234,12190300.00
2011-08-10 00:00:00,29.870,29.870,31.800,31.650,19204,59053280.00
2011-08-11 00:00:00,30.970,30.850,31.980,31.700,16164,50325660.00
2011-08-12 00:00:00,31.660,30.980,31.800,31.380,9036,28096100.00
2011-08-15 00:00:00,31.700,31.070,31.780,31.410,7682,23993980.00
2011-08-16 00:00:00,31.480,30.960,31.620,30.970,8545,26506500.00
2011-08-17 00:00:00,30.940,30.210,30.970,30.950,6077,18444850.00
2011-08-18 00:00:00,30.950,30.400,31.040,30.980,4253,12998680.00
2011-08-19 00:00:00,30.600,30.200,31.450,31.360,8158,25185290.00
2011-08-22 00:00:00,31.190,31.190,31.980,31.480,12937,40650060.00
2011-08-23 00:00:00,31.520,31.220,32.190,31.950,8183,25851190.00
2011-08-24 00:00:00,32.040,31.730,34.180,32.600,18366,60366130.00
2011-08-25 00:00:00,32.580,31.470,32.880,32.230,11384,36271510.00
2011-08-29 00:00:00,32.440,31.470,32.480,31.830,6408,20283550.00
2011-08-30 00:00:00,31.980,31.050,32.170,31.050,5902,18567020.00
2011-08-31 00:00:00,30.920,30.300,31.150,30.600,4618,14038120.00
2011-09-01 00:00:00,30.730,30.310,30.860,30.400,2528,7689633.00
2011-09-02 00:00:00,30.360,30.200,31.050,31.050,3617,10982690.00
2011-09-05 00:00:00,30.900,30.400,31.100,30.540,2194,6663889.00
2011-09-06 00:00:00,30.520,29.820,30.520,29.890,3595,10757100.00
2011-09-07 00:00:00,30.190,29.950,30.580,30.520,1889,5675237.00
2011-09-08 00:00:00,30.410,30.410,31.380,30.950,4307,13269950.00
2011-09-09 00:00:00,30.990,30.410,31.260,30.950,2524,7719889.00
2011-09-13 00:00:00,30.490,29.660,30.490,30.400,2963,8851754.00
2011-09-14 00:00:00,30.400,29.910,30.730,30.710,1676,5065998.00
2011-09-15 00:00:00,30.950,30.320,30.950,30.500,1753,5328194.00
2011-09-16 00:00:00,30.720,30.200,30.730,30.500,2087,6314608.00
2011-09-19 00:00:00,30.420,29.680,30.420,29.680,1990,5900922.00
2011-09-20 00:00:00,29.350,29.350,29.810,29.400,1234,3619190.00
2011-09-21 00:00:00,29.400,29.010,29.980,29.900,3281,9675914.00
2011-09-22 00:00:00,29.720,28.900,29.880,28.900,1919,5578732.00
2011-09-23 00:00:00,28.620,28.280,29.140,28.700,3476,9951053.00
2011-09-26 00:00:00,28.700,28.370,28.900,28.430,2474,7031214.00
2011-09-27 00:00:00,28.720,28.310,29.010,28.540,2283,6464481.00
2011-09-28 00:00:00,28.700,28.150,28.790,28.160,2340,6594933.00
2011-09-29 00:00:00,27.420,27.280,28.160,27.280,1975,5433337.00
2011-09-30 00:00:00,27.750,27.400,28.780,27.880,800,2200716.00
2011-10-10 00:00:00,28.590,27.890,28.600,28.110,834,2337216.00
2011-10-11 00:00:00,28.410,27.950,28.860,28.130,857,2410795.00
2011-10-12 00:00:00,28.000,28.000,28.960,28.800,2168,6162678.00
2011-10-13 00:00:00,28.790,28.650,29.200,29.140,1939,5597648.00
2011-10-14 00:00:00,29.010,28.510,29.300,29.300,2634,7580807.00
2011-10-17 00:00:00,29.300,28.900,29.350,29.000,1750,5051203.00
2011-10-18 00:00:00,29.180,28.620,29.180,28.770,1856,5307374.00
2011-10-19 00:00:00,28.770,28.750,29.000,28.760,1293,3704845.00
2011-10-20 00:00:00,28.380,27.560,28.750,27.630,2159,6000377.00
2011-10-21 00:00:00,27.340,25.400,27.430,26.450,5010,13213710.00
2011-10-24 00:00:00,26.200,25.800,26.950,26.930,2524,6601573.00
2011-10-25 00:00:00,26.700,26.310,27.400,27.360,1565,4234081.00
2011-10-26 00:00:00,27.350,27.350,28.400,28.100,4673,12935600.00
2011-10-27 00:00:00,29.540,28.420,30.840,28.470,12411,36308050.00
2011-10-28 00:00:00,28.400,27.880,28.670,28.350,8790,24564400.00
2011-10-31 00:00:00,28.210,27.930,28.400,28.400,3484,9750476.00
2011-11-01 00:00:00,28.300,28.050,29.680,29.170,8946,25747300.00
2011-11-02 00:00:00,28.590,27.850,29.200,29.080,5633,15976170.00
2011-11-03 00:00:00,29.010,29.000,30.790,29.990,15413,45684150.00
2011-11-04 00:00:00,30.110,29.200,30.400,30.100,8867,26275360.00
2011-11-07 00:00:00,30.050,29.410,30.050,29.580,4234,12513030.00
2011-11-08 00:00:00,29.570,28.700,30.000,29.000,4287,12476150.00
2011-11-09 00:00:00,29.250,28.700,29.420,29.420,4166,12096640.00
2011-11-10 00:00:00,29.190,29.070,29.800,29.410,4372,12824210.00
2011-11-11 00:00:00,29.300,29.090,29.650,29.140,2353,6857062.00
2011-11-14 00:00:00,29.120,29.120,30.680,30.370,15741,47067080.00
2011-11-15 00:00:00,30.400,30.370,31.400,30.790,21565,66436580.00
2011-11-16 00:00:00,30.780,29.210,30.790,29.420,12355,36579220.00
2011-11-17 00:00:00,29.420,29.200,29.850,29.320,6848,20016540.00
2011-11-18 00:00:00,29.200,28.280,29.500,28.580,8540,24422230.00
2011-11-21 00:00:00,28.850,28.350,28.850,28.680,3421,9708146.00
2011-11-22 00:00:00,28.400,28.400,29.300,29.060,3075,8854331.00
2011-11-23 00:00:00,28.880,28.880,29.690,29.620,4438,12957040.00
2011-11-24 00:00:00,29.300,29.200,31.560,30.450,14234,43310600.00
2011-11-25 00:00:00,30.230,29.900,30.990,30.200,8448,25486410.00
2011-11-28 00:00:00,30.310,29.900,30.500,30.240,3541,10632580.00
2011-11-29 00:00:00,30.810,30.000,31.490,30.380,12692,38798210.00
2011-11-30 00:00:00,30.000,28.910,30.680,29.370,7948,23467020.00
2011-12-01 00:00:00,30.280,29.580,31.190,30.630,11344,34507590.00
2011-12-02 00:00:00,30.220,29.890,30.700,30.000,9546,28629230.00
2011-12-05 00:00:00,29.600,28.220,29.600,28.220,6280,17915350.00
2011-12-06 00:00:00,28.280,27.500,28.300,28.060,3414,9451550.00
2011-12-07 00:00:00,28.530,27.860,28.760,28.360,1927,5439646.00
2011-12-08 00:00:00,27.960,27.300,28.450,27.740,2252,6223936.00
2011-12-09 00:00:00,27.600,27.410,28.070,27.720,1154,3177740.00
2011-12-12 00:00:00,27.960,27.450,27.960,27.580,882,2429373.00
2011-12-13 00:00:00,27.620,26.800,27.840,26.800,2635,7094876.00
2011-12-15 00:00:00,26.330,25.530,26.700,25.800,4074,10472980.00
2011-12-16 00:00:00,26.030,25.650,26.400,26.390,2623,6749325.00
2011-12-19 00:00:00,26.460,25.810,26.460,26.370,1813,4709601.00
2011-12-20 00:00:00,25.950,25.950,26.630,26.450,1399,3668869.00
2011-12-21 00:00:00,27.200,26.810,29.000,26.810,4724,12937100.00
2011-12-22 00:00:00,26.300,25.200,26.850,25.880,4509,11547980.00
2011-12-23 00:00:00,25.770,25.430,26.150,25.800,3401,8666724.00
2011-12-26 00:00:00,25.690,24.500,25.690,24.500,3696,9235151.00
2011-12-27 00:00:00,24.390,24.240,25.140,25.080,7100,17520570.00
2011-12-28 00:00:00,24.720,24.710,26.490,26.350,7603,19460130.00
2011-12-29 00:00:00,26.340,25.600,27.000,26.090,7183,18529880.00
2011-12-30 00:00:00,25.900,25.760,27.380,27.280,6155,16338740.00
2012-01-04 00:00:00,27.250,26.510,27.300,26.600,918,2446862.00
2012-01-05 00:00:00,26.210,25.460,26.790,25.700,2603,6782299.00
2012-01-06 00:00:00,25.800,25.740,26.950,26.200,2807,7347906.00
2012-01-09 00:00:00,26.060,24.780,26.390,26.300,5503,14170680.00
2012-01-10 00:00:00,26.270,25.800,27.330,27.300,7969,20980360.00
2012-01-11 00:00:00,26.700,26.200,27.330,26.700,4170,11101950.00
2012-01-12 00:00:00,26.250,26.200,26.950,26.280,2942,7719827.00
2012-01-13 00:00:00,26.450,25.000,26.450,25.000,4212,10580480.00
2012-01-16 00:00:00,24.340,22.520,24.450,22.520,8352,19092850.00
2012-01-17 00:00:00,22.100,21.710,23.140,22.990,4528,10052800.00
2012-01-18 00:00:00,22.990,21.000,23.000,21.100,3801,8308790.00
2012-01-19 00:00:00,22.510,22.000,23.190,22.030,21849,49679090.00
2012-01-20 00:00:00,22.000,20.200,22.000,21.280,17347,36316600.00
2012-01-30 00:00:00,21.020,20.850,21.670,21.530,6570,13936710.00
2012-01-31 00:00:00,21.540,21.010,21.540,21.170,3325,6963607.00
2012-02-01 00:00:00,21.230,21.000,22.180,21.600,10166,21961830.00
2012-02-02 00:00:00,21.620,21.550,22.150,21.830,6786,14598080.00
2012-02-03 00:00:00,21.870,21.800,22.200,22.160,6316,13818380.00
2012-02-06 00:00:00,22.130,22.130,23.380,23.190,12067,27471400.00
2012-02-07 00:00:00,23.880,23.410,24.960,23.520,17931,42576890.00
2012-02-08 00:00:00,23.400,22.820,23.800,23.620,11468,26638950.00
2012-02-09 00:00:00,23.610,23.550,24.480,23.950,9749,23227900.00
2012-02-10 00:00:00,24.290,23.790,24.550,23.900,7263,17421400.00
2012-02-13 00:00:00,23.780,23.760,24.450,24.340,12068,28981260.00
2012-02-14 00:00:00,24.340,23.900,24.400,24.100,4709,11247930.00
2012-02-15 00:00:00,24.050,23.900,24.270,24.110,4766,11388380.00
2012-02-16 00:00:00,23.990,23.700,24.300,23.890,5228,12421120.00
2012-02-17 00:00:00,24.000,23.200,24.000,23.490,4973,11577550.00
2012-02-20 00:00:00,23.980,23.760,24.180,23.800,6321,14995230.00
2012-02-21 00:00:00,23.800,23.380,23.940,23.910,4265,9986336.00
2012-02-22 00:00:00,24.180,23.800,24.680,24.580,10700,25866640.00
2012-02-23 00:00:00,24.810,24.280,24.810,24.500,6617,16095500.00
2012-02-24 00:00:00,24.570,24.450,25.800,25.360,11607,29047050.00
2012-02-27 00:00:00,25.360,24.920,25.700,25.020,11346,28349530.00
2012-02-28 00:00:00,24.950,24.100,25.150,24.320,6532,15842550.00
2012-02-29 00:00:00,24.400,23.900,24.690,24.200,5037,12164020.00
2012-03-01 00:00:00,23.950,23.950,24.370,24.290,3519,8459947.00
2012-03-02 00:00:00,24.200,24.200,24.660,24.600,4276,10389410.00
2012-03-05 00:00:00,24.710,24.390,24.800,24.390,4200,10230090.00
2012-03-06 00:00:00,24.300,24.030,24.410,24.090,4227,10137260.00
2012-03-07 00:00:00,23.900,23.800,24.200,24.010,2971,7074492.00
2012-03-08 00:00:00,24.010,24.000,24.450,24.240,3553,8511082.00
2012-03-09 00:00:00,24.400,24.380,25.170,24.970,6631,16363670.00
2012-03-12 00:00:00,25.420,24.700,25.450,25.440,7337,18334700.00
2012-03-13 00:00:00,25.290,25.140,25.580,25.410,5963,14943600.00
2012-03-14 00:00:00,25.280,24.200,26.190,24.370,12110,30493560.00
2012-03-15 00:00:00,24.460,23.000,24.680,23.550,9396,21996050.00
2012-03-16 00:00:00,23.530,23.380,23.980,23.810,4564,10737610.00
2012-03-19 00:00:00,24.180,24.050,24.660,24.470,5075,12269190.00
2012-03-20 00:00:00,24.370,23.700,24.370,23.730,3703,8776038.00
2012-03-21 00:00:00,23.820,22.920,24.090,23.450,3790,8799533.00
2012-03-22 00:00:00,23.450,23.200,23.590,23.480,1551,3594111.00
2012-03-23 00:00:00,23.380,23.110,23.490,23.260,2035,4687358.00
2012-03-26 00:00:00,23.200,22.710,23.290,23.120,1702,3895621.00
2012-03-27 00:00:00,23.120,23.120,23.740,23.360,3150,7312684.00
2012-03-28 00:00:00,23.300,22.250,23.300,22.310,3569,8003548.00
2012-03-29 00:00:00,22.250,21.700,22.250,22.100,4018,8784441.00
2012-03-30 00:00:00,22.200,21.410,22.440,21.750,4225,9157315.00
2012-04-05 00:00:00,21.550,21.550,22.200,22.170,3753,8204741.00
2012-04-06 00:00:00,22.200,22.000,22.360,22.100,1326,2909401.00
2012-04-09 00:00:00,21.920,21.780,22.250,21.880,890,1940841.00
2012-04-10 00:00:00,21.610,21.600,22.090,22.000,2163,4669761.00
2012-04-11 00:00:00,21.870,21.600,22.490,22.070,1375,3002547.00
2012-04-12 00:00:00,22.360,22.000,22.680,22.530,2384,5301217.00
