Date,Open,Low,High,Close,Volume,Amount
2010-06-30 00:00:00,46.200,44.410,47.300,47.260,7512,34296400.00
2010-07-01 00:00:00,47.840,43.400,47.840,44.400,6006,27082100.00
2010-07-02 00:00:00,44.400,42.220,45.790,45.400,5853,25531680.00
2010-07-05 00:00:00,44.160,42.900,45.400,44.600,6019,26552510.00
2010-07-06 00:00:00,44.600,43.970,47.280,46.380,6010,27613850.00
2010-07-07 00:00:00,46.700,45.980,47.000,46.980,4520,20843750.00
2010-07-08 00:00:00,47.100,47.100,49.850,48.580,8016,38296870.00
2010-07-09 00:00:00,49.100,48.030,50.080,49.200,5394,26263880.00
2010-07-12 00:00:00,48.900,46.560,49.790,46.800,9041,43459560.00
2010-07-13 00:00:00,46.810,45.880,48.600,48.200,5207,24285560.00
2010-07-14 00:00:00,48.100,46.400,48.790,46.600,4750,22276780.00
2010-07-15 00:00:00,46.600,45.010,46.600,45.200,4151,18887200.00
2010-07-16 00:00:00,44.750,43.760,45.150,44.400,4693,20658140.00
2010-07-19 00:00:00,43.480,43.420,46.420,46.210,3997,18107120.00
2010-07-20 00:00:00,46.250,45.820,48.100,47.540,4585,21416370.00
2010-07-21 00:00:00,47.620,46.720,48.700,47.060,7225,34325630.00
2010-07-22 00:00:00,47.060,46.800,47.880,47.550,3255,15297850.00
2010-07-23 00:00:00,47.570,47.500,49.000,48.310,5123,24547070.00
2010-07-26 00:00:00,48.050,47.600,49.230,48.390,4770,22828400.00
2010-07-27 00:00:00,48.370,46.600,48.400,46.850,6368,30039300.00
2010-07-28 00:00:00,47.000,46.850,47.800,47.700,7760,36423790.00
2010-07-29 00:00:00,47.710,46.760,48.180,47.330,6195,29211320.00
2010-07-30 00:00:00,46.860,46.600,52.020,52.020,22238,111094800.00
2010-08-02 00:00:00,51.900,51.180,52.850,52.330,13372,69071310.00
2010-08-03 00:00:00,52.400,50.400,52.650,50.880,8730,44821880.00
2010-08-04 00:00:00,50.590,49.610,55.700,54.190,12272,63308580.00
2010-08-05 00:00:00,53.550,53.510,55.900,55.380,9972,54096680.00
2010-08-06 00:00:00,55.010,54.650,56.580,55.400,9163,50482500.00
2010-08-09 00:00:00,55.380,54.610,56.060,55.820,5669,31177180.00
2010-08-10 00:00:00,55.430,52.500,55.800,52.750,12238,65838540.00
2010-08-11 00:00:00,52.280,52.210,53.850,52.860,5203,27310640.00
2010-08-12 00:00:00,52.100,51.100,52.650,51.150,5870,30212770.00
2010-08-13 00:00:00,50.800,50.800,54.770,54.270,6453,34149960.00
2010-08-16 00:00:00,54.150,53.580,56.390,55.890,7401,40767230.00
2010-08-17 00:00:00,55.750,54.420,57.080,55.700,4984,27749150.00
2010-08-18 00:00:00,56.350,54.390,56.500,55.590,6098,33434930.00
2010-08-19 00:00:00,55.480,55.220,58.330,57.470,8612,48913420.00
2010-08-20 00:00:00,55.700,55.680,58.240,57.090,10413,59031560.00
2010-08-23 00:00:00,57.400,57.380,59.960,57.900,7013,40897410.00
2010-08-24 00:00:00,57.900,56.500,58.600,56.660,7453,42503830.00
2010-08-25 00:00:00,56.200,55.750,57.300,55.880,3908,21863950.00
2010-08-26 00:00:00,56.630,55.530,57.100,56.670,3068,17196230.00
2010-08-27 00:00:00,56.950,55.700,57.000,56.860,4085,22830350.00
2010-08-30 00:00:00,56.880,56.880,59.310,58.800,6603,38479030.00
2010-08-31 00:00:00,58.400,57.550,60.300,59.830,7520,44111530.00
2010-09-01 00:00:00,59.290,58.000,61.200,58.570,11515,68341260.00
2010-09-02 00:00:00,58.710,58.710,60.380,59.100,4797,28348380.00
2010-09-03 00:00:00,58.810,58.700,61.400,60.080,5675,33737040.00
2010-09-06 00:00:00,60.300,55.700,60.480,56.200,11525,65216350.00
2010-09-07 00:00:00,56.510,55.170,56.530,56.500,6356,35195520.00
2010-09-08 00:00:00,56.080,54.700,56.080,55.940,7621,41878720.00
2010-09-09 00:00:00,55.910,54.800,56.770,55.020,7505,41486380.00
2010-09-10 00:00:00,54.470,53.960,55.830,55.640,5312,28953990.00
2010-09-13 00:00:00,55.500,54.750,56.190,55.850,6210,34072630.00
2010-09-14 00:00:00,56.260,55.400,56.300,55.710,2984,16501770.00
2010-09-15 00:00:00,55.900,53.060,56.190,53.400,7028,38050810.00
2010-09-16 00:00:00,53.500,50.930,54.000,52.390,9927,50983300.00
2010-09-17 00:00:00,52.380,52.010,53.390,52.680,3545,18525290.00
2010-09-20 00:00:00,52.400,50.910,52.980,51.900,4857,25079480.00
2010-09-21 00:00:00,51.900,49.910,52.090,51.900,3283,16745240.00
2010-09-27 00:00:00,51.900,51.400,52.900,52.650,1979,10285340.00
2010-09-28 00:00:00,53.170,52.410,53.340,52.900,2651,13907680.00
2010-09-29 00:00:00,52.900,51.910,53.200,52.500,1903,9961167.00
2010-09-30 00:00:00,52.400,52.060,53.100,53.070,2471,12857870.00
2010-10-08 00:00:00,52.730,52.200,54.570,54.160,4891,26079000.00
2010-10-11 00:00:00,54.160,53.730,55.830,54.400,6946,37887160.00
2010-10-12 00:00:00,53.720,53.220,54.680,53.700,3617,19458080.00
2010-10-13 00:00:00,53.710,50.400,54.100,52.200,6322,32482060.00
2010-10-14 00:00:00,52.180,51.900,54.290,52.600,5563,29497530.00
2010-10-15 00:00:00,52.250,52.250,54.800,54.000,5180,27567490.00
2010-10-18 00:00:00,53.700,52.750,56.100,55.400,8543,46325560.00
2010-10-19 00:00:00,55.410,55.300,60.370,57.800,11711,67592720.00
2010-10-20 00:00:00,57.410,56.200,59.990,57.950,11466,65741730.00
2010-10-21 00:00:00,57.400,56.750,57.970,57.420,2569,14644880.00
2010-10-22 00:00:00,57.900,57.780,59.400,58.700,4196,24485750.00
2010-10-25 00:00:00,59.300,58.700,62.400,61.700,5499,33342240.00
2010-10-26 00:00:00,60.450,57.400,60.800,58.600,7232,42031270.00
2010-10-27 00:00:00,58.400,57.400,60.190,58.220,4716,27533630.00
2010-10-28 00:00:00,57.200,57.200,58.500,58.260,1963,11272030.00
2010-10-29 00:00:00,57.650,57.580,61.580,61.390,8818,52885250.00
2010-11-01 00:00:00,61.880,61.880,65.380,63.880,7376,47034870.00
2010-11-02 00:00:00,63.850,60.950,65.290,61.120,4543,28573250.00
2010-11-03 00:00:00,59.910,59.410,62.360,62.360,3530,21411650.00
2010-11-04 00:00:00,60.900,60.900,62.860,62.360,3043,18851920.00
2010-11-05 00:00:00,62.360,62.360,64.860,63.000,4704,29793920.00
2010-11-08 00:00:00,63.020,62.430,64.510,62.850,2685,16898300.00
2010-11-09 00:00:00,62.410,61.880,64.180,64.000,2707,16880200.00
2010-11-10 00:00:00,63.420,62.900,66.310,65.150,2634,17063720.00
2010-11-11 00:00:00,63.900,63.900,67.000,64.900,2561,16760670.00
2010-11-12 00:00:00,64.870,60.400,68.370,61.780,5830,37715260.00
2010-11-15 00:00:00,62.050,62.050,66.390,66.260,3907,25160480.00
2010-11-16 00:00:00,66.460,65.850,70.260,67.700,9834,65983730.00
2010-11-17 00:00:00,66.510,66.160,71.400,68.150,12632,87165800.00
2010-11-18 00:00:00,67.100,66.750,70.380,69.800,4329,29416520.00
2010-11-19 00:00:00,70.600,70.060,75.100,74.950,6824,49233180.00
2010-11-22 00:00:00,75.200,73.910,78.920,76.900,6998,52788920.00
2010-11-23 00:00:00,75.900,73.900,78.400,78.400,4941,37116380.00
2010-11-24 00:00:00,78.170,77.520,80.880,77.790,5219,41030320.00
2010-11-25 00:00:00,76.910,74.100,78.190,74.390,6870,51793300.00
2010-11-26 00:00:00,74.390,73.920,76.860,76.390,3419,25724100.00
2010-11-29 00:00:00,76.380,74.980,76.600,75.400,2832,21298020.00
2010-11-30 00:00:00,75.890,67.900,75.900,73.080,7121,50364960.00
2010-12-01 00:00:00,70.200,69.760,74.770,73.700,5938,42575810.00
2010-12-02 00:00:00,73.900,70.910,74.890,72.290,3828,27444650.00
2010-12-03 00:00:00,70.900,69.000,72.130,69.480,2787,19455120.00
2010-12-06 00:00:00,69.480,67.780,71.000,68.500,2640,18206120.00
2010-12-07 00:00:00,68.500,67.750,71.890,70.390,4003,27960440.00
2010-12-08 00:00:00,70.310,69.600,72.750,71.350,3731,26586480.00
2010-12-09 00:00:00,71.280,69.400,72.370,70.090,1972,13919920.00
2010-12-10 00:00:00,69.610,69.480,73.200,72.500,4611,33094060.00
2010-12-13 00:00:00,73.600,72.400,75.400,74.760,2405,17838460.00
2010-12-14 00:00:00,74.800,74.800,77.280,75.610,2653,20116090.00
2010-12-15 00:00:00,75.600,73.410,75.600,73.920,2011,14822010.00
2010-12-16 00:00:00,73.910,72.270,74.700,72.420,2244,16417610.00
2010-12-17 00:00:00,72.420,69.920,72.420,70.330,7134,50044310.00
2010-12-20 00:00:00,70.360,63.390,71.380,65.600,21204,138339100.00
2010-12-21 00:00:00,64.510,64.510,66.550,66.000,6332,41191810.00
2010-12-23 00:00:00,65.200,63.420,65.300,63.420,6718,42897770.00
2010-12-24 00:00:00,62.690,60.990,63.400,61.830,9384,57734640.00
2010-12-27 00:00:00,62.380,60.910,63.400,61.010,3492,21511540.00
2010-12-28 00:00:00,60.660,60.300,61.400,61.110,2296,13877670.00
2010-12-29 00:00:00,60.930,60.930,62.600,62.300,2329,14337450.00
2010-12-30 00:00:00,62.200,61.560,63.700,63.600,3385,21168010.00
2010-12-31 00:00:00,63.580,63.220,65.460,65.460,3957,25283040.00
2011-01-04 00:00:00,65.320,63.010,65.320,64.100,6189,39232990.00
2011-01-05 00:00:00,63.950,61.400,63.950,61.800,5903,36647410.00
2011-01-06 00:00:00,61.710,60.630,62.980,61.330,3527,21654800.00
2011-01-07 00:00:00,61.300,60.110,61.830,60.320,5277,31859740.00
2011-01-10 00:00:00,59.930,57.970,59.930,58.200,5729,33593940.00
2011-01-11 00:00:00,58.390,55.400,59.070,55.920,5257,29712740.00
2011-01-12 00:00:00,56.030,55.960,57.400,57.400,3935,22076670.00
2011-01-13 00:00:00,57.510,57.450,60.300,60.170,7419,43783480.00
2011-01-14 00:00:00,59.900,55.410,59.900,55.750,6220,35386020.00
2011-01-17 00:00:00,55.240,52.940,56.200,53.520,4096,22129480.00
2011-01-18 00:00:00,53.460,52.910,55.790,55.190,3182,17358740.00
2011-01-19 00:00:00,55.400,54.500,56.280,55.240,3980,21794400.00
2011-01-20 00:00:00,55.240,52.200,55.240,52.400,4849,25680630.00
2011-01-21 00:00:00,52.010,49.380,52.400,49.700,8174,40943010.00
2011-01-24 00:00:00,50.370,50.000,52.390,50.750,9529,48457320.00
2011-01-25 00:00:00,50.750,47.930,51.340,49.110,5786,27943640.00
2011-01-26 00:00:00,49.080,48.910,50.350,49.720,3626,17876070.00
2011-01-27 00:00:00,49.390,48.500,50.680,50.390,3014,14877410.00
2011-01-28 00:00:00,50.500,49.090,50.500,50.140,4408,21694240.00
2011-01-31 00:00:00,50.100,49.700,51.080,50.780,7760,38871090.00
2011-02-01 00:00:00,50.980,49.200,51.000,50.050,4971,24488830.00
2011-02-09 00:00:00,49.410,49.410,50.880,49.800,2877,14321390.00
2011-02-10 00:00:00,49.900,49.120,52.550,52.150,8982,45442150.00
2011-02-11 00:00:00,52.390,51.690,52.870,52.110,7827,40706000.00
2011-02-14 00:00:00,52.710,52.280,53.840,53.550,9291,48638400.00
2011-02-15 00:00:00,53.490,52.750,53.850,53.080,7946,41926290.00
2011-02-16 00:00:00,52.690,52.600,54.160,53.920,6686,35392920.00
2011-02-17 00:00:00,54.380,53.110,54.380,53.680,6140,32684960.00
2011-02-18 00:00:00,53.410,52.400,53.460,52.610,5985,31308210.00
2011-02-21 00:00:00,52.400,52.140,53.680,53.450,6695,35154750.00
2011-02-22 00:00:00,53.480,52.900,55.300,53.850,9059,48633800.00
2011-02-23 00:00:00,53.590,53.020,55.970,55.950,10549,57799860.00
2011-02-24 00:00:00,56.030,54.260,56.870,55.500,7438,40969050.00
2011-02-25 00:00:00,55.220,53.930,55.510,54.320,7062,38132890.00
2011-02-28 00:00:00,54.600,52.850,54.680,53.550,4679,24756180.00
2011-03-01 00:00:00,53.550,52.900,53.800,53.200,5502,29097050.00
2011-03-02 00:00:00,53.200,52.200,53.360,53.210,4733,24775840.00
2011-03-03 00:00:00,52.900,51.610,53.330,51.620,3564,18609260.00
2011-03-04 00:00:00,51.400,51.120,52.160,52.000,2066,10578620.00
2011-03-07 00:00:00,51.910,51.720,52.890,52.300,3417,17666720.00
2011-03-08 00:00:00,52.500,51.400,52.500,52.280,2762,14265430.00
2011-03-09 00:00:00,52.400,52.010,53.900,53.510,5576,29445100.00
2011-03-10 00:00:00,53.670,53.410,55.450,54.900,12128,66094650.00
2011-03-11 00:00:00,54.510,54.510,56.480,55.850,11408,63265090.00
2011-03-14 00:00:00,59.280,57.500,59.700,58.400,16572,96312090.00
2011-03-15 00:00:00,58.250,56.400,60.680,60.560,11408,65848720.00
2011-03-16 00:00:00,60.500,59.410,61.590,60.700,11994,72001860.00
2011-03-17 00:00:00,60.780,58.290,60.780,59.550,6194,36649090.00
2011-03-18 00:00:00,59.500,58.000,60.280,59.370,5472,32030810.00
2011-03-21 00:00:00,59.580,57.250,59.580,57.300,2981,17126370.00
2011-03-22 00:00:00,57.390,55.910,58.900,58.700,4160,23651600.00
2011-03-23 00:00:00,58.400,57.100,58.600,57.600,2246,12875310.00
2011-03-24 00:00:00,57.610,57.110,58.090,57.240,1989,11357670.00
2011-03-25 00:00:00,57.500,56.280,57.500,56.640,3797,21306190.00
2011-03-28 00:00:00,56.640,54.100,56.710,54.600,6079,33295070.00
2011-03-29 00:00:00,54.600,51.610,54.600,52.950,5876,30689010.00
2011-03-30 00:00:00,52.950,52.520,54.370,53.650,3510,18596840.00
2011-03-31 00:00:00,53.600,52.000,54.110,52.500,2579,13456360.00
2011-04-01 00:00:00,52.200,52.200,53.590,53.100,1308,6882167.00
2011-04-06 00:00:00,53.100,52.400,53.410,53.180,3460,18145330.00
2011-04-07 00:00:00,53.180,53.180,54.450,54.240,2417,12982330.00
2011-04-08 00:00:00,54.200,53.610,56.360,55.850,4145,22780770.00
2011-04-11 00:00:00,55.850,54.200,55.960,54.290,4754,25807430.00
2011-04-12 00:00:00,53.400,50.400,53.850,51.390,9833,50702580.00
2011-04-13 00:00:00,51.300,50.590,52.500,52.400,2974,15328770.00
2011-04-14 00:00:00,52.750,51.150,52.770,51.770,2840,14660320.00
2011-04-15 00:00:00,51.410,51.410,52.380,52.190,1205,6211459.00
2011-04-18 00:00:00,52.400,52.390,55.190,55.180,7216,38476570.00
2011-04-19 00:00:00,55.100,54.100,57.310,57.300,8716,48554500.00
2011-04-20 00:00:00,57.400,55.610,57.700,56.170,2800,15693840.00
2011-04-21 00:00:00,56.150,53.450,56.900,54.360,3488,19245700.00
2011-04-22 00:00:00,54.950,52.900,55.140,53.780,3645,19383380.00
2011-04-25 00:00:00,52.910,51.900,54.080,52.210,3634,18967800.00
2011-04-26 00:00:00,52.210,48.790,52.210,49.760,8395,41292240.00
2011-04-27 00:00:00,49.700,48.600,50.170,49.150,3266,15901440.00
2011-04-28 00:00:00,50.160,47.280,50.300,47.360,6297,29875240.00
2011-04-29 00:00:00,47.360,46.960,47.900,47.830,2463,11561240.00
2011-05-03 00:00:00,48.390,47.400,48.390,47.490,3387,15972940.00
2011-05-04 00:00:00,47.400,46.200,47.500,46.250,3136,14579270.00
2011-05-05 00:00:00,45.900,45.900,46.880,46.660,1910,8794644.00
2011-05-06 00:00:00,46.520,45.650,48.510,48.500,3630,16979610.00
2011-05-09 00:00:00,48.550,47.400,48.980,47.710,3222,15332170.00
2011-05-10 00:00:00,47.710,46.580,47.890,46.980,2526,11742240.00
2011-05-11 00:00:00,47.050,46.010,47.090,46.210,1989,9138566.00
2011-05-12 00:00:00,46.000,45.600,46.820,46.540,1604,7389681.00
2011-05-13 00:00:00,46.540,46.410,47.190,47.100,1406,6522224.00
2011-05-16 00:00:00,47.150,47.140,48.480,47.790,5173,24673020.00
2011-05-17 00:00:00,48.370,46.900,48.830,47.170,1164,5473543.00
2011-05-18 00:00:00,46.480,46.480,47.800,47.370,1284,6034223.00
2011-05-19 00:00:00,47.900,47.000,47.960,47.410,606,2843699.00
2011-05-20 00:00:00,47.200,46.610,47.970,47.790,3393,16017190.00
2011-05-23 00:00:00,47.700,46.700,47.790,46.800,2921,13625930.00
2011-05-24 00:00:00,45.430,45.410,51.340,48.700,4634,22444610.00
2011-05-25 00:00:00,48.510,46.580,48.600,47.660,2493,11763430.00
2011-05-26 00:00:00,47.490,47.490,48.590,48.150,1883,8962372.00
2011-05-27 00:00:00,48.110,46.200,48.900,48.680,6439,30304690.00
2011-05-31 00:00:00,48.680,48.440,49.900,49.300,5006,24317530.00
2011-06-01 00:00:00,49.400,49.400,51.800,51.390,7140,36097840.00
2011-06-02 00:00:00,51.250,49.740,51.800,51.180,5475,27542590.00
2011-06-03 00:00:00,50.610,50.600,51.990,51.800,4594,23500560.00
2011-06-07 00:00:00,50.980,49.900,51.990,51.390,3524,17872060.00
2011-06-08 00:00:00,50.620,50.030,51.240,51.100,3531,17760060.00
2011-06-09 00:00:00,50.600,50.170,51.340,51.180,1464,7351897.00
2011-06-10 00:00:00,50.530,48.960,50.800,50.350,3873,19091050.00
2011-06-13 00:00:00,50.280,49.200,51.000,49.890,2473,12227000.00
2011-06-14 00:00:00,49.880,49.880,50.890,50.410,2405,12000360.00
2011-06-15 00:00:00,50.510,49.200,50.510,49.900,1751,8659977.00
2011-06-16 00:00:00,48.900,48.900,50.325,49.275,1507,4861917.00
2011-06-17 00:00:00,49.050,46.665,49.245,46.680,3847,12051710.00
2011-06-20 00:00:00,46.440,45.930,47.550,46.875,2754,8432091.00
2011-06-21 00:00:00,47.370,46.800,48.015,47.520,4791,14814590.00
2011-06-22 00:00:00,46.875,46.875,47.670,47.100,1135,3508506.00
2011-06-23 00:00:00,47.430,46.350,47.430,47.370,3119,9626137.00
2011-06-24 00:00:00,47.415,47.100,49.560,49.035,4974,15729430.00
2011-06-27 00:00:00,49.155,49.020,50.025,49.335,1616,5227932.00
2011-06-28 00:00:00,49.200,47.715,49.350,48.420,4784,15096660.00
2011-06-29 00:00:00,47.835,47.475,48.405,47.580,1997,6256424.00
2011-06-30 00:00:00,47.025,46.920,48.165,47.880,2198,6871519.00
2011-07-01 00:00:00,47.490,47.430,49.140,48.705,3441,10876520.00
2011-07-04 00:00:00,49.200,48.390,49.350,49.080,5018,16102020.00
2011-07-05 00:00:00,49.110,48.960,51.555,51.135,6295,20953130.00
2011-07-06 00:00:00,51.135,50.670,52.440,52.440,5721,19405720.00
2011-07-07 00:00:00,51.885,51.885,54.300,53.940,6105,21352890.00
2011-07-08 00:00:00,53.850,52.320,55.275,52.650,7861,27884080.00
2011-07-11 00:00:00,51.915,51.330,53.145,53.145,2317,7884673.00
2011-07-12 00:00:00,51.915,51.390,53.325,51.390,2314,7963720.00
2011-07-13 00:00:00,51.600,51.600,52.470,52.095,3139,10699760.00
2011-07-14 00:00:00,52.200,51.750,52.800,52.740,3210,10996870.00
2011-07-15 00:00:00,52.650,52.650,54.210,54.165,5499,19295440.00
2011-07-18 00:00:00,54.195,53.700,54.555,53.865,4946,17554400.00
2011-07-19 00:00:00,53.835,52.680,55.125,52.995,6292,22068300.00
2011-07-20 00:00:00,53.025,52.650,54.450,53.670,4281,14972990.00
2011-07-21 00:00:00,54.000,52.695,54.000,52.995,1354,4726186.00
2011-07-22 00:00:00,52.995,52.995,55.920,55.650,9584,34635680.00
2011-07-25 00:00:00,55.650,53.385,56.280,53.865,7758,27926080.00
2011-07-26 00:00:00,54.075,53.625,57.270,57.270,15608,57666410.00
2011-07-27 00:00:00,57.420,56.175,58.605,58.170,14632,55161900.00
2011-07-28 00:00:00,57.600,55.950,57.600,57.075,5990,22448310.00
2011-07-29 00:00:00,57.060,56.895,59.655,58.200,7519,28926070.00
2011-08-01 00:00:00,57.585,56.790,59.355,58.770,4916,18853490.00
2011-08-02 00:00:00,58.950,58.200,59.400,59.085,4926,18987440.00
2011-08-03 00:00:00,58.905,58.500,60.525,59.745,12650,49673880.00
2011-08-04 00:00:00,59.820,59.010,60.375,59.415,4250,16615160.00
2011-08-05 00:00:00,57.900,56.955,60.000,59.535,8534,33249260.00
2011-08-08 00:00:00,58.275,55.290,59.265,57.750,16747,62847320.00
2011-08-09 00:00:00,56.400,53.730,58.350,57.390,10806,39556380.00
2011-08-10 00:00:00,57.750,55.545,58.200,56.625,10338,38327300.00
2011-08-11 00:00:00,54.600,54.600,58.350,57.615,5888,22129410.00
2011-08-12 00:00:00,57.615,57.615,59.925,58.680,6105,23652480.00
2011-08-15 00:00:00,58.680,58.680,61.935,61.200,8300,33202350.00
2011-08-16 00:00:00,61.200,60.285,61.800,60.330,4732,19006310.00
2011-08-17 00:00:00,59.835,59.835,61.950,61.350,4463,17889480.00
2011-08-18 00:00:00,61.875,59.250,61.905,59.415,3233,12788380.00
2011-08-19 00:00:00,57.915,57.900,60.270,60.000,5684,21823010.00
2011-08-22 00:00:00,60.000,59.400,60.615,59.835,2547,10055540.00
