Date,Open,Low,High,Close,Volume,Amount
2007-02-27 00:00:00,208.230,208.230,208.230,208.230,0,0.00
2007-03-01 00:00:00,207.030,207.030,207.030,207.030,0,0.00
2007-03-02 00:00:00,209.950,209.950,209.950,209.950,0,0.00
2007-03-05 00:00:00,208.130,208.130,208.130,208.130,0,0.00
2007-03-06 00:00:00,211.290,211.290,211.290,211.290,0,0.00
2007-03-07 00:00:00,217.570,217.570,217.570,217.570,0,0.00
2007-03-08 00:00:00,221.620,221.620,221.620,221.620,0,0.00
2007-03-09 00:00:00,219.370,219.370,219.370,219.370,0,0.00
2007-03-12 00:00:00,218.130,218.130,218.130,218.130,0,0.00
2007-03-13 00:00:00,219.140,219.140,219.140,219.140,0,0.00
2007-03-15 00:00:00,220.080,220.080,220.080,220.080,0,0.00
2007-03-16 00:00:00,219.450,219.450,219.450,219.450,0,0.00
2007-03-19 00:00:00,117.870,117.870,117.870,117.870,0,0.00
2007-03-20 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2007-03-21 00:00:00,118.870,118.870,118.870,118.870,0,0.00
2007-03-22 00:00:00,119.230,119.230,119.230,119.230,0,0.00
2007-03-23 00:00:00,118.770,118.770,118.770,118.770,0,0.00
2007-03-26 00:00:00,119.440,119.440,119.440,119.440,0,0.00
2007-03-27 00:00:00,119.340,119.340,119.340,119.340,0,0.00
2007-03-28 00:00:00,119.870,119.870,119.870,119.870,0,0.00
2007-03-29 00:00:00,120.620,120.620,120.620,120.620,0,0.00
2007-04-02 00:00:00,122.390,122.390,122.390,122.390,0,0.00
2007-04-03 00:00:00,123.040,123.040,123.040,123.040,0,0.00
2007-04-04 00:00:00,124.810,124.810,124.810,124.810,0,0.00
2007-04-05 00:00:00,125.840,125.840,125.840,125.840,0,0.00
2007-04-06 00:00:00,126.620,126.620,126.620,126.620,0,0.00
2007-04-09 00:00:00,128.010,128.010,128.010,128.010,0,0.00
2007-04-10 00:00:00,128.830,128.830,128.830,128.830,0,0.00
2007-04-11 00:00:00,129.860,129.860,129.860,129.860,0,0.00
2007-04-12 00:00:00,130.740,130.740,130.740,130.740,0,0.00
2007-04-13 00:00:00,131.470,131.470,131.470,131.470,0,0.00
2007-04-16 00:00:00,134.400,134.400,134.400,134.400,0,0.00
2007-04-17 00:00:00,134.440,134.440,134.440,134.440,0,0.00
2007-04-18 00:00:00,135.260,135.260,135.260,135.260,0,0.00
2007-04-19 00:00:00,130.730,130.730,130.730,130.730,0,0.00
2007-04-20 00:00:00,134.920,134.920,134.920,134.920,0,0.00
2007-04-23 00:00:00,137.840,137.840,137.840,137.840,0,0.00
2007-04-24 00:00:00,138.160,138.160,138.160,138.160,0,0.00
2007-04-25 00:00:00,138.330,138.330,138.330,138.330,0,0.00
2007-04-27 00:00:00,140.140,140.140,140.140,140.140,0,0.00
2007-05-09 00:00:00,147.260,147.260,147.260,147.260,0,0.00
2007-05-10 00:00:00,146.350,146.350,146.350,146.350,0,0.00
2007-05-11 00:00:00,146.460,146.460,146.460,146.460,0,0.00
2007-05-15 00:00:00,144.200,144.200,144.200,144.200,0,0.00
2007-05-16 00:00:00,146.360,146.360,146.360,146.360,0,0.00
2007-05-17 00:00:00,149.700,149.700,149.700,149.700,0,0.00
2007-05-18 00:00:00,149.920,149.920,149.920,149.920,0,0.00
2007-05-21 00:00:00,152.100,152.100,152.100,152.100,0,0.00
2007-05-22 00:00:00,153.160,153.160,153.160,153.160,0,0.00
2007-05-23 00:00:00,154.930,154.930,154.930,154.930,0,0.00
2007-05-24 00:00:00,154.520,154.520,154.520,154.520,0,0.00
2007-05-25 00:00:00,157.320,157.320,157.320,157.320,0,0.00
2007-05-28 00:00:00,159.610,159.610,159.610,159.610,0,0.00
2007-05-29 00:00:00,162.640,162.640,162.640,162.640,0,0.00
2007-06-04 00:00:00,146.570,146.570,146.570,146.570,0,0.00
2007-06-06 00:00:00,152.960,152.960,152.960,152.960,0,0.00
2007-06-08 00:00:00,156.950,156.950,156.950,156.950,0,0.00
2007-06-11 00:00:00,160.340,160.340,160.340,160.340,0,0.00
2007-06-12 00:00:00,162.120,162.120,162.120,162.120,0,0.00
2007-06-13 00:00:00,164.720,164.720,164.720,164.720,0,0.00
2007-06-14 00:00:00,163.370,163.370,163.370,163.370,0,0.00
2007-06-15 00:00:00,163.300,163.300,163.300,163.300,0,0.00
2007-06-19 00:00:00,168.080,168.080,168.080,168.080,0,0.00
2007-06-20 00:00:00,165.770,165.770,165.770,165.770,0,0.00
2007-06-22 00:00:00,164.350,164.350,164.350,164.350,0,0.00
2007-06-25 00:00:00,161.160,161.160,161.160,161.160,0,0.00
2007-06-26 00:00:00,162.320,162.320,162.320,162.320,0,0.00
2007-06-28 00:00:00,159.810,159.810,159.810,159.810,0,0.00
2007-07-03 00:00:00,158.310,158.310,158.310,158.310,0,0.00
2007-07-04 00:00:00,156.350,156.350,156.350,156.350,0,0.00
2007-07-05 00:00:00,152.350,152.350,152.350,152.350,0,0.00
2007-07-06 00:00:00,157.250,157.250,157.250,157.250,0,0.00
2007-07-16 00:00:00,157.790,157.790,157.790,157.790,0,0.00
2007-07-17 00:00:00,161.710,161.710,161.710,161.710,0,0.00
2007-07-18 00:00:00,163.200,163.200,163.200,163.200,0,0.00
2007-07-20 00:00:00,169.070,169.070,169.070,169.070,0,0.00
2007-07-23 00:00:00,173.680,173.680,173.680,173.680,0,0.00
2007-07-24 00:00:00,174.150,174.150,174.150,174.150,0,0.00
2007-07-25 00:00:00,176.610,176.610,176.610,176.610,0,0.00
2007-07-26 00:00:00,176.970,176.970,176.970,176.970,0,0.00
2007-07-27 00:00:00,178.130,178.130,178.130,178.130,0,0.00
2007-07-30 00:00:00,181.160,181.160,181.160,181.160,0,0.00
2007-08-01 00:00:00,178.520,178.520,178.520,178.520,0,0.00
2007-08-03 00:00:00,191.320,191.320,191.320,191.320,0,0.00
2007-08-06 00:00:00,193.540,193.540,193.540,193.540,0,0.00
2007-08-07 00:00:00,196.070,196.070,196.070,196.070,0,0.00
2007-08-08 00:00:00,193.500,193.500,193.500,193.500,0,0.00
2007-08-09 00:00:00,197.930,197.930,197.930,197.930,0,0.00
2007-08-10 00:00:00,197.160,197.160,197.160,197.160,0,0.00
2007-08-13 00:00:00,194.630,194.630,194.630,194.630,0,0.00
2007-08-14 00:00:00,194.000,194.000,194.000,194.000,0,0.00
2007-08-15 00:00:00,194.570,194.570,194.570,194.570,0,0.00
2007-08-16 00:00:00,191.420,191.420,191.420,191.420,0,0.00
2007-08-17 00:00:00,123.530,123.530,123.530,123.530,0,0.00
2007-08-20 00:00:00,124.610,124.610,124.610,124.610,0,0.00
2007-08-21 00:00:00,124.880,124.880,124.880,124.880,0,0.00
2007-08-22 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2007-08-23 00:00:00,125.360,125.360,125.360,125.360,0,0.00
2007-08-24 00:00:00,126.070,126.070,126.070,126.070,0,0.00
2007-08-27 00:00:00,125.800,125.800,125.800,125.800,0,0.00
2007-08-28 00:00:00,125.880,125.880,125.880,125.880,0,0.00
2007-08-29 00:00:00,124.890,124.890,124.890,124.890,0,0.00
2007-08-30 00:00:00,125.390,125.390,125.390,125.390,0,0.00
2007-09-03 00:00:00,129.670,129.670,129.670,129.670,0,0.00
2007-09-04 00:00:00,128.570,128.570,128.570,128.570,0,0.00
2007-09-05 00:00:00,128.520,128.520,128.520,128.520,0,0.00
2007-09-06 00:00:00,128.660,128.660,128.660,128.660,0,0.00
2007-09-07 00:00:00,126.950,126.950,126.950,126.950,0,0.00
2007-09-10 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2007-09-11 00:00:00,126.380,126.380,126.380,126.380,0,0.00
2007-09-12 00:00:00,128.120,128.120,128.120,128.120,0,0.00
2007-09-13 00:00:00,130.880,130.880,130.880,130.880,0,0.00
2007-09-14 00:00:00,132.670,132.670,132.670,132.670,0,0.00
2007-09-17 00:00:00,134.230,134.230,134.230,134.230,0,0.00
2007-09-18 00:00:00,133.090,133.090,133.090,133.090,0,0.00
2007-09-19 00:00:00,133.270,133.270,133.270,133.270,0,0.00
2007-09-20 00:00:00,135.400,135.400,135.400,135.400,0,0.00
2007-09-21 00:00:00,135.170,135.170,135.170,135.170,0,0.00
2007-09-24 00:00:00,135.650,135.650,135.650,135.650,0,0.00
2007-09-25 00:00:00,133.050,133.050,133.050,133.050,0,0.00
2007-09-26 00:00:00,131.290,131.290,131.290,131.290,0,0.00
2007-09-27 00:00:00,132.420,132.420,132.420,132.420,0,0.00
2007-10-05 00:00:00,132.420,132.420,132.420,132.420,0,0.00
2007-10-08 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2007-10-09 00:00:00,134.510,134.510,134.510,134.510,0,0.00
2007-10-10 00:00:00,134.690,134.690,134.690,134.690,0,0.00
2007-10-11 00:00:00,136.640,136.640,136.640,136.640,0,0.00
2007-10-12 00:00:00,137.710,137.710,137.710,137.710,0,0.00
2007-10-15 00:00:00,136.930,136.930,136.930,136.930,0,0.00
2007-10-16 00:00:00,139.210,139.210,139.210,139.210,0,0.00
2007-10-17 00:00:00,137.860,137.860,137.860,137.860,0,0.00
2007-10-18 00:00:00,133.160,133.160,133.160,133.160,0,0.00
2007-10-19 00:00:00,133.050,133.050,133.050,133.050,0,0.00
2007-10-22 00:00:00,129.910,129.910,129.910,129.910,0,0.00
2007-10-23 00:00:00,130.350,130.350,130.350,130.350,0,0.00
2007-10-24 00:00:00,132.070,132.070,132.070,132.070,0,0.00
2007-10-25 00:00:00,129.680,129.680,129.680,129.680,0,0.00
2007-10-26 00:00:00,130.480,130.480,130.480,130.480,0,0.00
2007-10-29 00:00:00,132.360,132.360,132.360,132.360,0,0.00
2007-10-30 00:00:00,134.060,134.060,134.060,134.060,0,0.00
2007-11-01 00:00:00,133.690,133.690,133.690,133.690,0,0.00
2007-11-02 00:00:00,130.670,130.670,130.670,130.670,0,0.00
2007-11-05 00:00:00,129.060,129.060,129.060,129.060,0,0.00
2007-11-06 00:00:00,128.820,128.820,128.820,128.820,0,0.00
2007-11-07 00:00:00,130.530,130.530,130.530,130.530,0,0.00
2007-11-08 00:00:00,127.520,127.520,127.520,127.520,0,0.00
2007-11-09 00:00:00,126.130,126.130,126.130,126.130,0,0.00
2007-11-12 00:00:00,125.020,125.020,125.020,125.020,0,0.00
2007-11-13 00:00:00,123.700,123.700,123.700,123.700,0,0.00
2007-11-14 00:00:00,127.150,127.150,127.150,127.150,0,0.00
2007-11-15 00:00:00,126.820,126.820,126.820,126.820,0,0.00
2007-11-16 00:00:00,125.180,125.180,125.180,125.180,0,0.00
2007-11-19 00:00:00,124.450,124.450,124.450,124.450,0,0.00
2007-11-20 00:00:00,124.920,124.920,124.920,124.920,0,0.00
2007-11-21 00:00:00,124.670,124.670,124.670,124.670,0,0.00
2007-11-22 00:00:00,120.720,120.720,120.720,120.720,0,0.00
2007-11-23 00:00:00,122.710,122.710,122.710,122.710,0,0.00
2007-11-26 00:00:00,122.640,122.640,122.640,122.640,0,0.00
2007-11-27 00:00:00,122.480,122.480,122.480,122.480,0,0.00
2007-11-29 00:00:00,125.690,125.690,125.690,125.690,0,0.00
2007-12-14 00:00:00,125.270,125.270,125.270,125.270,0,0.00
2007-12-17 00:00:00,122.100,122.100,122.100,122.100,0,0.00
2007-12-18 00:00:00,123.710,123.710,123.710,123.710,0,0.00
2007-12-19 00:00:00,125.180,125.180,125.180,125.180,0,0.00
2007-12-20 00:00:00,125.180,125.180,125.180,125.180,0,0.00
2007-12-21 00:00:00,126.450,126.450,126.450,126.450,0,0.00
2007-12-24 00:00:00,128.430,128.430,128.430,128.430,0,0.00
2007-12-25 00:00:00,128.450,128.450,128.450,128.450,0,0.00
2007-12-26 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2007-12-27 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2007-12-28 00:00:00,131.170,131.170,131.170,131.170,0,0.00
2008-01-01 00:00:00,130.400,130.400,130.400,130.400,0,0.00
2008-01-02 00:00:00,129.910,129.910,129.910,129.910,0,0.00
2008-01-03 00:00:00,131.320,131.320,131.320,131.320,0,0.00
2008-01-04 00:00:00,132.610,132.610,132.610,132.610,0,0.00
2008-01-07 00:00:00,132.610,132.610,132.610,132.610,0,0.00
2008-01-08 00:00:00,133.630,133.630,133.630,133.630,0,0.00
2008-01-09 00:00:00,134.640,134.640,134.640,134.640,0,0.00
2008-01-10 00:00:00,136.220,136.220,136.220,136.220,0,0.00
2008-01-11 00:00:00,136.340,136.340,136.340,136.340,0,0.00
2008-01-14 00:00:00,135.340,135.340,135.340,135.340,0,0.00
2008-01-15 00:00:00,135.340,135.340,135.340,135.340,0,0.00
2008-01-16 00:00:00,132.220,132.220,132.220,132.220,0,0.00
2008-01-17 00:00:00,130.930,130.930,130.930,130.930,0,0.00
2008-01-18 00:00:00,126.670,126.670,126.670,126.670,0,0.00
2008-01-21 00:00:00,120.690,120.690,120.690,120.690,0,0.00
2008-01-22 00:00:00,123.600,123.600,123.600,123.600,0,0.00
2008-01-23 00:00:00,124.250,124.250,124.250,124.250,0,0.00
2008-01-24 00:00:00,125.030,125.030,125.030,125.030,0,0.00
2008-01-25 00:00:00,120.410,120.410,120.410,120.410,0,0.00
2008-01-28 00:00:00,120.380,120.380,120.380,120.380,0,0.00
2008-01-29 00:00:00,118.860,118.860,118.860,118.860,0,0.00
2008-01-30 00:00:00,117.190,117.190,117.190,117.190,0,0.00
2008-01-31 00:00:00,117.190,117.190,117.190,117.190,0,0.00
2008-02-01 00:00:00,117.400,117.400,117.400,117.400,0,0.00
2008-02-04 00:00:00,122.740,122.740,122.740,122.740,0,0.00
2008-02-05 00:00:00,121.190,121.190,121.190,121.190,0,0.00
2008-02-12 00:00:00,122.720,122.720,122.720,122.720,0,0.00
2008-02-13 00:00:00,121.190,121.190,121.190,121.190,0,0.00
2008-02-14 00:00:00,120.320,120.320,120.320,120.320,0,0.00
2008-02-15 00:00:00,121.330,121.330,121.330,121.330,0,0.00
2008-02-18 00:00:00,121.330,121.330,121.330,121.330,0,0.00
2008-02-19 00:00:00,121.310,121.310,121.310,121.310,0,0.00
2008-02-20 00:00:00,120.670,120.670,120.670,120.670,0,0.00
2008-02-21 00:00:00,118.050,118.050,118.050,118.050,0,0.00
2008-02-22 00:00:00,115.210,115.210,115.210,115.210,0,0.00
2008-02-25 00:00:00,114.830,114.830,114.830,114.830,0,0.00
2008-02-26 00:00:00,116.500,116.500,116.500,116.500,0,0.00
2008-02-27 00:00:00,116.360,116.360,116.360,116.360,0,0.00
2008-02-28 00:00:00,117.700,117.700,117.700,117.700,0,0.00
2008-02-29 00:00:00,119.850,119.850,119.850,119.850,0,0.00
2008-03-03 00:00:00,118.050,118.050,118.050,118.050,0,0.00
2008-03-04 00:00:00,116.990,116.990,116.990,116.990,0,0.00
2008-03-05 00:00:00,117.760,117.760,117.760,117.760,0,0.00
2008-03-06 00:00:00,117.030,117.030,117.030,117.030,0,0.00
2008-03-07 00:00:00,113.850,113.850,113.850,113.850,0,0.00
2008-03-10 00:00:00,113.850,113.850,113.850,113.850,0,0.00
2008-03-11 00:00:00,113.850,113.850,113.850,113.850,0,0.00
2008-03-12 00:00:00,110.240,110.240,110.240,110.240,0,0.00
2008-03-13 00:00:00,109.290,109.290,109.290,109.290,0,0.00
2008-03-14 00:00:00,109.290,109.290,109.290,109.290,0,0.00
2008-03-17 00:00:00,109.290,109.290,109.290,109.290,0,0.00
2008-03-18 00:00:00,102.860,102.860,102.860,102.860,0,0.00
2008-03-19 00:00:00,106.150,106.150,106.150,106.150,0,0.00
2008-03-20 00:00:00,106.150,106.150,106.150,106.150,0,0.00
2008-03-21 00:00:00,104.460,104.460,104.460,104.460,0,0.00
2008-03-24 00:00:00,105.420,105.420,105.420,105.420,0,0.00
2008-03-25 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2008-03-26 00:00:00,105.850,105.850,105.850,105.850,0,0.00
2008-03-27 00:00:00,105.880,105.880,105.880,105.880,0,0.00
2008-03-28 00:00:00,105.020,105.020,105.020,105.020,0,0.00
2008-03-31 00:00:00,103.080,103.080,103.080,103.080,0,0.00
2008-04-01 00:00:00,102.220,102.220,102.220,102.220,0,0.00
2008-04-02 00:00:00,102.220,102.220,102.220,102.220,0,0.00
2008-04-04 00:00:00,103.400,103.400,103.400,103.400,0,0.00
2008-04-07 00:00:00,105.540,105.540,105.540,105.540,0,0.00
2008-04-08 00:00:00,106.480,106.480,106.480,106.480,0,0.00
2008-04-09 00:00:00,104.390,104.390,104.390,104.390,0,0.00
2008-04-10 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2008-04-11 00:00:00,105.480,105.480,105.480,105.480,0,0.00
2008-04-14 00:00:00,102.680,102.680,102.680,102.680,0,0.00
2008-04-15 00:00:00,102.840,102.840,102.840,102.840,0,0.00
2008-04-16 00:00:00,101.910,101.910,101.910,101.910,0,0.00
2008-04-17 00:00:00,100.480,100.480,100.480,100.480,0,0.00
2008-04-18 00:00:00,99.240,99.240,99.240,99.240,0,0.00
2008-04-21 00:00:00,98.970,98.970,98.970,98.970,0,0.00
2008-04-22 00:00:00,98.810,98.810,98.810,98.810,0,0.00
2008-04-23 00:00:00,100.550,100.550,100.550,100.550,0,0.00
2008-04-24 00:00:00,103.630,103.630,103.630,103.630,0,0.00
2008-04-25 00:00:00,103.100,103.100,103.100,103.100,0,0.00
2008-04-28 00:00:00,102.410,102.410,102.410,102.410,0,0.00
2008-04-29 00:00:00,102.990,102.990,102.990,102.990,0,0.00
2008-05-02 00:00:00,104.590,104.590,104.590,104.590,0,0.00
2008-05-05 00:00:00,105.460,105.460,105.460,105.460,0,0.00
2008-05-06 00:00:00,105.010,105.010,105.010,105.010,0,0.00
2008-05-07 00:00:00,102.810,102.810,102.810,102.810,0,0.00
2008-05-23 00:00:00,102.810,102.810,102.810,102.810,0,0.00
2008-05-30 00:00:00,101.390,101.390,101.390,101.390,0,0.00
2008-06-09 00:00:00,99.860,99.860,99.860,99.860,0,0.00
2008-06-12 00:00:00,96.340,96.340,96.340,96.340,0,0.00
2008-06-24 00:00:00,94.170,94.170,94.170,94.170,0,0.00
2008-07-04 00:00:00,93.220,93.220,93.220,93.220,0,0.00
2008-07-08 00:00:00,94.820,94.820,94.820,94.820,0,0.00
2008-07-09 00:00:00,84.890,84.890,84.890,84.890,0,0.00
2008-07-17 00:00:00,93.110,93.110,93.110,93.110,0,0.00
2008-07-29 00:00:00,94.350,94.350,94.350,94.350,0,0.00
2008-07-31 00:00:00,94.820,94.820,94.820,94.820,0,0.00
2008-08-08 00:00:00,90.370,90.370,90.370,90.370,0,0.00
2008-08-18 00:00:00,92.850,92.850,92.850,92.850,0,0.00
2008-08-21 00:00:00,88.750,88.750,88.750,88.750,0,0.00
2008-08-29 00:00:00,87.130,87.130,87.130,87.130,0,0.00
2008-09-05 00:00:00,87.590,87.590,87.590,87.590,0,0.00
2008-09-10 00:00:00,83.380,83.380,83.380,83.380,0,0.00
2008-09-12 00:00:00,82.630,82.630,82.630,82.630,0,0.00
2008-09-25 00:00:00,84.810,84.810,84.810,84.810,0,0.00
2008-10-13 00:00:00,82.220,82.220,82.220,82.220,0,0.00
2008-10-24 00:00:00,80.660,80.660,80.660,80.660,0,0.00
2008-10-27 00:00:00,78.280,78.280,78.280,78.280,0,0.00
2008-10-28 00:00:00,78.980,78.980,78.980,78.980,0,0.00
2008-10-29 00:00:00,78.480,78.480,78.480,78.480,0,0.00
2008-10-30 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2008-10-31 00:00:00,79.100,79.100,79.100,79.100,0,0.00
2008-11-03 00:00:00,78.630,78.630,78.630,78.630,0,0.00
2008-11-04 00:00:00,78.130,78.130,78.130,78.130,0,0.00
2008-11-05 00:00:00,79.000,79.000,79.000,79.000,0,0.00
2008-11-06 00:00:00,78.240,78.240,78.240,78.240,0,0.00
2008-11-07 00:00:00,78.330,78.330,78.330,78.330,0,0.00
2008-11-10 00:00:00,79.990,79.990,79.990,79.990,0,0.00
2008-11-11 00:00:00,79.760,79.760,79.760,79.760,0,0.00
2008-11-12 00:00:00,79.760,79.760,79.760,79.760,0,0.00
2008-11-13 00:00:00,80.810,80.810,80.810,80.810,0,0.00
2008-11-14 00:00:00,82.030,82.030,82.030,82.030,0,0.00
2008-11-17 00:00:00,82.730,82.730,82.730,82.730,0,0.00
2008-11-18 00:00:00,80.990,80.990,80.990,80.990,0,0.00
2008-11-19 00:00:00,82.520,82.520,82.520,82.520,0,0.00
2008-11-20 00:00:00,82.400,82.400,82.400,82.400,0,0.00
2008-11-21 00:00:00,82.240,82.240,82.240,82.240,0,0.00
2008-11-24 00:00:00,81.480,81.480,81.480,81.480,0,0.00
2008-11-25 00:00:00,81.500,81.500,81.500,81.500,0,0.00
2008-11-26 00:00:00,81.610,81.610,81.610,81.610,0,0.00
2008-11-27 00:00:00,82.180,82.180,82.180,82.180,0,0.00
2008-11-28 00:00:00,82.070,82.070,82.070,82.070,0,0.00
2008-12-01 00:00:00,82.390,82.390,82.390,82.390,0,0.00
2008-12-02 00:00:00,82.620,82.620,82.620,82.620,0,0.00
2008-12-03 00:00:00,83.560,83.560,83.560,83.560,0,0.00
2008-12-04 00:00:00,84.090,84.090,84.090,84.090,0,0.00
2008-12-05 00:00:00,84.580,84.580,84.580,84.580,0,0.00
2008-12-08 00:00:00,85.520,85.520,85.520,85.520,0,0.00
2008-12-09 00:00:00,84.930,84.930,84.930,84.930,0,0.00
2008-12-10 00:00:00,85.280,85.280,85.280,85.280,0,0.00
2008-12-11 00:00:00,84.920,84.920,84.920,84.920,0,0.00
2008-12-12 00:00:00,83.740,83.740,83.740,83.740,0,0.00
2008-12-15 00:00:00,83.790,83.790,83.790,83.790,0,0.00
2008-12-16 00:00:00,84.400,84.400,84.400,84.400,0,0.00
2008-12-17 00:00:00,84.550,84.550,84.550,84.550,0,0.00
2008-12-18 00:00:00,84.990,84.990,84.990,84.990,0,0.00
2008-12-19 00:00:00,85.160,85.160,85.160,85.160,0,0.00
2008-12-22 00:00:00,84.700,84.700,84.700,84.700,0,0.00
2008-12-23 00:00:00,83.400,83.400,83.400,83.400,0,0.00
2008-12-24 00:00:00,83.030,83.030,83.030,83.030,0,0.00
2008-12-25 00:00:00,82.730,82.730,82.730,82.730,0,0.00
2008-12-26 00:00:00,82.660,82.660,82.660,82.660,0,0.00
2008-12-29 00:00:00,82.620,82.620,82.620,82.620,0,0.00
2008-12-30 00:00:00,82.480,82.480,82.480,82.480,0,0.00
2008-12-31 00:00:00,82.410,82.410,82.410,82.410,0,0.00
2009-01-02 00:00:00,82.480,82.480,82.480,82.480,0,0.00
2009-01-05 00:00:00,83.070,83.070,83.070,83.070,0,0.00
2009-01-06 00:00:00,83.640,83.640,83.640,83.640,0,0.00
2009-01-07 00:00:00,83.600,83.600,83.600,83.600,0,0.00
2009-01-08 00:00:00,83.440,83.440,83.440,83.440,0,0.00
2009-01-09 00:00:00,83.650,83.650,83.650,83.650,0,0.00
2009-01-12 00:00:00,83.610,83.610,83.610,83.610,0,0.00
2009-01-13 00:00:00,83.020,83.020,83.020,83.020,0,0.00
2009-01-14 00:00:00,83.870,83.870,83.870,83.870,0,0.00
2009-01-15 00:00:00,83.730,83.730,83.730,83.730,0,0.00
2009-01-16 00:00:00,84.000,84.000,84.000,84.000,0,0.00
2009-01-19 00:00:00,84.290,84.290,84.290,84.290,0,0.00
2009-01-20 00:00:00,84.290,84.290,84.290,84.290,0,0.00
2009-01-21 00:00:00,84.370,84.370,84.370,84.370,0,0.00
2009-01-22 00:00:00,84.210,84.210,84.210,84.210,0,0.00
2009-01-23 00:00:00,84.630,84.630,84.630,84.630,0,0.00
2009-01-30 00:00:00,84.630,84.630,84.630,84.630,0,0.00
2009-02-02 00:00:00,84.500,84.500,84.500,84.500,0,0.00
2009-02-03 00:00:00,84.800,84.800,84.800,84.800,0,0.00
2009-02-04 00:00:00,85.390,85.390,85.390,85.390,0,0.00
2009-02-05 00:00:00,85.870,85.870,85.870,85.870,0,0.00
2009-02-06 00:00:00,85.650,85.650,85.650,85.650,0,0.00
2009-02-09 00:00:00,86.590,86.590,86.590,86.590,0,0.00
2009-02-10 00:00:00,87.050,87.050,87.050,87.050,0,0.00
2009-02-11 00:00:00,87.290,87.290,87.290,87.290,0,0.00
2009-02-12 00:00:00,87.330,87.330,87.330,87.330,0,0.00
