Date,Open,Low,High,Close,Volume,Amount
2015-03-30 00:00:00,0.973,0.966,0.982,0.980,195136,18480260.00
2015-03-31 00:00:00,0.980,0.971,0.982,0.981,112248,10615300.00
2015-04-01 00:00:00,0.981,0.973,0.987,0.987,229126,21755210.00
2015-04-02 00:00:00,0.987,0.983,0.998,0.994,276464,26468040.00
2015-04-03 00:00:00,0.996,0.990,1.023,1.023,428133,41722060.00
2015-04-07 00:00:00,1.022,0.983,1.022,0.989,201346,19358700.00
2015-04-08 00:00:00,0.997,0.940,0.997,0.960,189096,17366160.00
2015-04-09 00:00:00,0.953,0.937,0.953,0.944,78353,7139936.00
2015-04-10 00:00:00,0.939,0.928,0.963,0.963,43397,3972570.00
2015-04-13 00:00:00,0.954,0.954,0.993,0.979,43360,4075049.00
2015-04-14 00:00:00,0.978,0.953,0.978,0.956,18915,1761137.00
2015-04-15 00:00:00,0.953,0.949,0.973,0.967,16981,1576149.00
2015-04-16 00:00:00,0.966,0.955,0.992,0.978,38770,3685251.00
2015-04-17 00:00:00,0.978,0.959,0.988,0.985,68226,6446389.00
2015-04-20 00:00:00,0.983,0.949,0.983,0.973,54710,5093781.00
2015-04-21 00:00:00,0.969,0.959,0.985,0.978,73132,6916149.00
2015-04-22 00:00:00,0.978,0.966,0.985,0.983,66446,6275727.00
2015-04-23 00:00:00,0.981,0.943,0.981,0.960,85062,7852989.00
2015-04-24 00:00:00,0.955,0.935,0.955,0.939,53953,4917115.00
2015-04-27 00:00:00,0.941,0.921,0.945,0.925,70277,6304139.00
2015-04-28 00:00:00,0.922,0.922,0.937,0.928,53160,4761727.00
2015-04-29 00:00:00,0.928,0.906,0.928,0.913,67040,5910257.00
2015-04-30 00:00:00,0.909,0.902,0.909,0.906,77412,6744740.00
2015-05-04 00:00:00,0.901,0.891,0.903,0.896,599342,51674560.00
2015-05-05 00:00:00,0.895,0.891,0.898,0.897,484719,41749290.00
2015-05-07 00:00:00,0.955,0.955,0.955,0.955,14224,1280160.00
2015-05-08 00:00:00,0.881,0.879,0.894,0.893,2235316,185991200.00
2015-05-11 00:00:00,0.884,0.881,0.888,0.884,1944002,161796500.00
2015-05-12 00:00:00,0.883,0.882,0.888,0.884,1291724,107477400.00
2015-05-13 00:00:00,0.884,0.883,0.888,0.887,698518,58100050.00
2015-05-14 00:00:00,0.886,0.884,0.909,0.907,1146584,96455520.00
2015-05-15 00:00:00,0.900,0.894,0.905,0.900,1674684,141566800.00
2015-05-18 00:00:00,0.897,0.888,0.898,0.890,2143295,179737100.00
2015-05-19 00:00:00,0.890,0.886,0.893,0.892,1508035,126079400.00
2015-05-20 00:00:00,0.889,0.889,0.898,0.896,1579434,132855300.00
2015-05-21 00:00:00,0.895,0.892,0.899,0.896,735525,61863640.00
2015-05-22 00:00:00,0.895,0.895,0.902,0.902,625266,52801860.00
2015-05-25 00:00:00,0.900,0.896,0.903,0.901,459072,38867110.00
2015-05-26 00:00:00,0.898,0.884,0.901,0.886,590949,49371220.00
2015-05-27 00:00:00,0.883,0.849,0.883,0.861,592007,48453540.00
2015-05-28 00:00:00,0.850,0.850,0.878,0.862,783775,63307540.00
2015-05-29 00:00:00,0.857,0.842,0.862,0.855,702799,56167860.00
2015-06-01 00:00:00,0.846,0.824,0.857,0.856,1313740,104194600.00
2015-06-02 00:00:00,0.844,0.836,0.858,0.852,1305466,104121100.00
2015-06-03 00:00:00,0.851,0.842,0.875,0.871,467847,37835340.00
2015-06-04 00:00:00,0.864,0.858,0.878,0.872,528356,43222040.00
2015-06-05 00:00:00,0.871,0.861,0.874,0.868,459334,37414490.00
2015-06-08 00:00:00,0.866,0.855,0.867,0.857,259292,20990420.00
2015-06-09 00:00:00,0.857,0.843,0.861,0.856,450494,35990510.00
2015-06-10 00:00:00,0.852,0.847,0.860,0.858,414543,33230120.00
2015-06-11 00:00:00,0.856,0.851,0.874,0.873,563577,45957600.00
2015-06-12 00:00:00,0.871,0.860,0.871,0.860,242612,19708670.00
2015-06-15 00:00:00,0.859,0.842,0.864,0.844,197495,15817960.00
2015-06-16 00:00:00,0.845,0.842,0.861,0.853,480588,38409180.00
2015-06-17 00:00:00,0.851,0.848,0.859,0.850,184745,14798130.00
2015-06-18 00:00:00,0.849,0.847,0.860,0.849,177245,14131180.00
2015-06-19 00:00:00,0.848,0.843,0.855,0.848,189204,15097970.00
2015-06-23 00:00:00,0.848,0.834,0.850,0.841,314210,24789000.00
2015-06-24 00:00:00,0.841,0.827,0.841,0.839,378768,29617320.00
2015-06-25 00:00:00,0.838,0.835,0.853,0.851,320484,25433080.00
2015-06-26 00:00:00,0.853,0.846,0.871,0.861,730185,58978260.00
2015-06-29 00:00:00,0.850,0.834,0.858,0.852,539482,42951420.00
2015-06-30 00:00:00,0.853,0.828,0.857,0.837,341500,26894070.00
2015-07-01 00:00:00,0.837,0.824,0.837,0.832,138983,10808200.00
2015-07-02 00:00:00,0.829,0.811,0.829,0.818,160462,12311990.00
2015-07-03 00:00:00,0.811,0.801,0.827,0.821,418734,31890980.00
2015-07-06 00:00:00,0.811,0.810,0.855,0.848,693530,54497430.00
2015-07-07 00:00:00,0.860,0.849,0.896,0.894,1586484,131574000.00
2015-07-08 00:00:00,0.863,0.807,0.863,0.807,1248275,95387260.00
2015-07-09 00:00:00,0.807,0.804,0.861,0.850,1690814,132360200.00
2015-07-10 00:00:00,0.841,0.824,0.861,0.858,1661064,131972800.00
2015-07-13 00:00:00,0.844,0.843,0.874,0.868,6616347,532262700.00
2015-07-14 00:00:00,0.864,0.862,0.904,0.897,7137375,590335700.00
2015-07-15 00:00:00,0.896,0.893,0.919,0.909,3630714,308964400.00
2015-07-16 00:00:00,0.912,0.908,0.935,0.934,4925835,425432900.00
2015-07-17 00:00:00,0.932,0.913,0.950,0.923,3783867,333697100.00
2015-07-20 00:00:00,0.917,0.909,0.926,0.924,2297080,198799200.00
2015-07-21 00:00:00,0.923,0.904,0.933,0.904,1669225,144613900.00
2015-07-22 00:00:00,0.902,0.881,0.909,0.883,1297669,108701600.00
2015-07-23 00:00:00,0.876,0.871,0.879,0.874,558888,45948290.00
2015-07-24 00:00:00,0.869,0.866,0.887,0.884,868804,71310950.00
2015-07-27 00:00:00,0.883,0.874,0.906,0.905,1366421,114027400.00
2015-07-28 00:00:00,0.904,0.878,0.910,0.890,1842119,154547000.00
2015-07-29 00:00:00,0.885,0.875,0.906,0.888,4232723,353449000.00
2015-07-30 00:00:00,0.882,0.880,0.902,0.899,9021874,752902300.00
2015-07-31 00:00:00,0.897,0.896,0.912,0.909,5285724,448861300.00
2015-08-03 00:00:00,0.914,0.912,0.930,0.928,3657346,316871800.00
2015-08-04 00:00:00,0.924,0.910,0.930,0.910,4751418,410828400.00
2015-08-05 00:00:00,0.907,0.905,0.924,0.923,3488135,300886600.00
2015-08-06 00:00:00,0.926,0.921,0.929,0.924,4805555,417978300.00
2015-08-07 00:00:00,0.920,0.916,0.926,0.924,1987607,172496000.00
2015-08-10 00:00:00,0.917,0.907,0.928,0.911,2389709,206966600.00
2015-08-11 00:00:00,0.908,0.908,0.920,0.917,2558661,219983500.00
2015-08-12 00:00:00,0.914,0.911,0.924,0.923,1514665,130766100.00
2015-08-13 00:00:00,0.923,0.920,0.930,0.920,1602922,139633900.00
2015-08-14 00:00:00,0.917,0.915,0.924,0.923,1361181,117974600.00
2015-08-17 00:00:00,0.924,0.923,0.934,0.934,1902425,166633800.00
2015-08-18 00:00:00,0.934,0.933,0.942,0.942,1449814,128087800.00
2015-08-19 00:00:00,0.942,0.937,0.945,0.940,2121725,188073000.00
2015-08-20 00:00:00,0.939,0.939,0.949,0.949,1005142,89277420.00
2015-08-21 00:00:00,0.948,0.940,0.952,0.943,1428747,127310100.00
2015-08-24 00:00:00,0.943,0.937,0.967,0.959,2849633,254284700.00
2015-08-25 00:00:00,0.956,0.948,0.975,0.973,2025456,183746900.00
2015-08-26 00:00:00,0.960,0.956,0.982,0.982,3608094,328945800.00
2015-08-27 00:00:00,0.974,0.972,0.994,0.988,4710279,437792400.00
2015-08-28 00:00:00,0.977,0.977,0.985,0.980,4373303,404531800.00
2015-08-31 00:00:00,0.979,0.979,0.994,0.993,3130765,291811300.00
2015-09-01 00:00:00,0.996,0.995,1.016,1.016,4712141,447362600.00
2015-09-02 00:00:00,1.020,0.999,1.023,1.019,6501875,621641500.00
2015-09-07 00:00:00,1.011,1.003,1.028,1.025,5119280,492169300.00
2015-09-08 00:00:00,1.024,1.019,1.034,1.022,8556909,831190100.00
2015-09-09 00:00:00,1.016,1.010,1.023,1.020,5299372,508814000.00
2015-09-10 00:00:00,1.023,1.018,1.027,1.022,4682902,452346800.00
2015-09-11 00:00:00,1.021,1.019,1.026,1.024,1868891,180383900.00
2015-09-14 00:00:00,1.021,1.019,1.034,1.034,3916959,381085900.00
2015-09-15 00:00:00,1.033,1.032,1.044,1.044,7944235,779158100.00
2015-09-17 00:00:00,1.001,0.999,1.059,1.023,1247660,116505400.00
2015-09-18 00:00:00,1.007,1.006,1.027,1.022,1019226,95767930.00
2015-09-21 00:00:00,1.019,1.015,1.024,1.019,588151,55461460.00
2015-09-22 00:00:00,1.016,1.011,1.020,1.016,718312,67481100.00
2015-09-23 00:00:00,1.018,1.012,1.019,1.019,343780,32293640.00
2015-09-24 00:00:00,1.017,1.012,1.024,1.019,388192,36564400.00
2015-09-25 00:00:00,1.016,1.016,1.025,1.023,257776,24330940.00
2015-09-28 00:00:00,1.021,1.021,1.030,1.025,246446,23410840.00
2015-09-29 00:00:00,1.025,1.024,1.035,1.032,155147,14775710.00
2015-09-30 00:00:00,1.032,1.028,1.045,1.036,143848,13784800.00
2015-10-08 00:00:00,1.028,1.015,1.035,1.027,110546,10523050.00
2015-10-09 00:00:00,1.026,1.026,1.032,1.032,70835,6746468.00
2015-10-12 00:00:00,1.029,1.024,1.036,1.025,268489,25491360.00
2015-10-13 00:00:00,1.023,1.017,1.026,1.019,232817,21935740.00
2015-10-14 00:00:00,1.016,1.015,1.028,1.024,128475,12113070.00
2015-10-15 00:00:00,1.023,1.017,1.028,1.026,209166,19809110.00
2015-10-16 00:00:00,1.019,1.007,1.031,1.028,122022,11570940.00
2015-10-19 00:00:00,1.026,1.019,1.032,1.030,128543,12244240.00
2015-10-20 00:00:00,1.030,1.030,1.046,1.046,151711,14559440.00
2015-10-21 00:00:00,1.045,1.017,1.061,1.057,74806,7263717.00
2015-10-22 00:00:00,1.051,1.043,1.064,1.056,74584,7302728.00
2015-10-23 00:00:00,1.054,1.043,1.066,1.066,107808,10598780.00
2015-10-26 00:00:00,1.059,1.053,1.074,1.072,57905,5717946.00
2015-10-27 00:00:00,1.067,1.043,1.079,1.059,97256,9571770.00
2015-10-28 00:00:00,1.056,1.041,1.056,1.048,98152,9516310.00
2015-10-29 00:00:00,1.047,1.035,1.052,1.043,431923,41527490.00
2015-10-30 00:00:00,1.037,1.027,1.041,1.033,588689,56312280.00
