Date,Open,Low,High,Close,Volume,Amount
1994-11-03 00:00:00,9.650,9.650,10.380,10.380,6215,6282000.00
1994-11-04 00:00:00,10.380,9.600,10.490,9.910,5463,5475000.00
1994-11-07 00:00:00,9.600,9.600,9.850,9.800,1501,1461000.00
1994-11-08 00:00:00,9.800,9.800,10.300,10.200,6707,6788000.00
1994-11-09 00:00:00,10.200,9.950,10.400,10.400,6096,6223000.00
1994-11-10 00:00:00,10.450,10.400,10.800,10.500,16121,17075000.00
1994-11-11 00:00:00,10.500,10.480,10.900,10.900,6395,6831000.00
1994-11-14 00:00:00,11.110,10.750,11.150,10.950,4770,5215000.00
1994-11-15 00:00:00,10.850,10.510,10.850,10.650,2732,2907000.00
1994-11-16 00:00:00,10.650,10.650,11.100,10.760,5004,5385000.00
1994-11-17 00:00:00,10.900,10.650,10.900,10.690,837,898000.00
1994-11-18 00:00:00,10.600,10.510,10.700,10.690,814,864000.00
1994-11-21 00:00:00,10.550,10.200,10.700,10.580,617,646000.00
1994-11-22 00:00:00,10.580,10.450,10.700,10.500,516,542000.00
1994-11-23 00:00:00,10.600,10.350,10.600,10.400,562,583000.00
1994-11-24 00:00:00,10.500,10.270,10.500,10.400,441,457000.00
1994-11-25 00:00:00,10.450,10.430,10.950,10.700,1540,1637000.00
1994-11-28 00:00:00,10.410,10.410,10.730,10.730,1248,1331000.00
1994-11-29 00:00:00,10.430,10.430,10.880,10.850,3742,4019000.00
1994-11-30 00:00:00,11.050,10.780,11.050,10.790,1319,1436000.00
1994-12-01 00:00:00,11.880,10.880,13.000,11.100,13571,15598000.00
1994-12-02 00:00:00,11.100,10.810,11.250,10.880,3920,4334000.00
1994-12-05 00:00:00,10.900,10.280,11.000,10.300,7954,8291000.00
1994-12-06 00:00:00,10.300,9.980,10.350,9.980,4376,4437000.00
1994-12-07 00:00:00,9.980,9.980,10.400,10.220,2310,2377000.00
1994-12-08 00:00:00,10.330,9.900,10.350,9.900,1512,1536000.00
1994-12-09 00:00:00,9.900,9.900,10.330,10.100,2201,2248000.00
1994-12-12 00:00:00,10.000,9.950,10.200,10.000,830,830000.00
1994-12-13 00:00:00,10.000,9.980,10.650,10.310,1531,1584000.00
1994-12-14 00:00:00,10.310,10.100,10.580,10.300,970,1000000.00
1994-12-15 00:00:00,10.300,10.100,11.250,11.250,6986,7612000.00
1994-12-16 00:00:00,11.250,10.990,11.500,11.100,14785,16656000.00
1994-12-19 00:00:00,11.000,10.600,11.250,10.880,1352,1462000.00
1994-12-20 00:00:00,10.700,10.700,11.050,10.880,1972,2154000.00
1994-12-21 00:00:00,10.800,10.400,11.000,10.530,3517,3715000.00
1994-12-22 00:00:00,10.600,10.300,10.600,10.430,1263,1316000.00
1994-12-23 00:00:00,10.600,10.300,10.600,10.300,724,751000.00
1994-12-26 00:00:00,10.290,9.800,10.300,9.900,1218,1221000.00
1994-12-27 00:00:00,9.800,9.800,10.500,10.000,754,755000.00
1994-12-28 00:00:00,10.480,9.900,10.480,10.000,457,466000.00
1994-12-29 00:00:00,10.190,9.970,10.190,10.000,335,335000.00
1994-12-30 00:00:00,10.000,9.990,10.250,10.050,729,732000.00
1995-01-03 00:00:00,10.050,10.050,10.250,10.160,381,385000.00
1995-01-04 00:00:00,10.200,10.090,10.300,10.270,531,543000.00
1995-01-05 00:00:00,10.350,10.300,10.580,10.300,1980,2069000.00
1995-01-06 00:00:00,10.250,10.000,10.250,10.200,157,160000.00
1995-01-09 00:00:00,10.100,10.050,10.280,10.100,168,170000.00
1995-01-10 00:00:00,9.910,9.900,10.100,10.000,529,527000.00
1995-01-11 00:00:00,10.000,9.980,10.100,10.090,158,158000.00
1995-01-12 00:00:00,10.090,9.850,10.090,9.850,190,188000.00
1995-01-13 00:00:00,9.850,9.660,9.850,9.700,318,312000.00
1995-01-16 00:00:00,9.700,9.500,9.700,9.520,349,333000.00
1995-01-17 00:00:00,9.800,9.500,9.800,9.620,276,263000.00
1995-01-18 00:00:00,9.650,9.200,9.650,9.640,251,237000.00
1995-01-19 00:00:00,9.650,9.100,9.680,9.170,464,428000.00
1995-01-20 00:00:00,9.160,8.800,9.170,9.030,326,293000.00
1995-01-23 00:00:00,8.510,8.000,8.510,8.230,4287,3506000.00
1995-01-24 00:00:00,8.230,7.900,8.230,8.080,1794,1450000.00
1995-01-25 00:00:00,8.080,8.050,8.200,8.150,1241,1006000.00
1995-01-26 00:00:00,8.050,8.050,8.150,8.150,916,740000.00
1995-01-27 00:00:00,8.000,8.000,8.200,8.150,799,653000.00
1995-02-13 00:00:00,7.950,7.950,8.100,8.100,316,253000.00
1995-02-14 00:00:00,8.150,8.100,8.180,8.150,506,411000.00
1995-02-15 00:00:00,8.150,8.090,8.180,8.150,234,190000.00
1995-02-16 00:00:00,7.900,7.900,8.150,8.150,416,338000.00
1995-02-17 00:00:00,8.100,8.100,8.180,8.130,456,371000.00
1995-02-20 00:00:00,8.050,8.050,8.100,8.050,330,266000.00
1995-02-21 00:00:00,8.010,7.950,8.010,8.000,275,220000.00
1995-02-22 00:00:00,8.050,7.980,8.900,8.900,3012,2570000.00
1995-02-23 00:00:00,8.800,8.520,8.900,8.650,4578,3994000.00
1995-02-24 00:00:00,8.330,8.000,8.690,8.100,2748,2252000.00
1995-02-27 00:00:00,8.290,8.000,8.590,8.080,2880,2357000.00
1995-02-28 00:00:00,7.800,7.800,8.300,8.100,2880,2357000.00
1995-03-01 00:00:00,8.000,8.000,8.180,8.150,717,583000.00
1995-03-02 00:00:00,7.980,7.980,8.200,8.120,898,724000.00
1995-03-03 00:00:00,8.200,8.150,8.450,8.450,3787,3164000.00
1995-03-06 00:00:00,8.500,8.450,8.980,8.980,4509,3917000.00
1995-03-07 00:00:00,9.200,8.750,9.500,9.400,6332,5770000.00
1995-03-08 00:00:00,9.400,9.050,9.400,9.400,4158,3827000.00
1995-03-09 00:00:00,9.200,9.030,9.350,9.050,1519,1389000.00
1995-03-10 00:00:00,8.900,8.590,8.990,8.650,2163,1892000.00
1995-03-13 00:00:00,8.650,8.600,8.800,8.690,765,667000.00
1995-03-14 00:00:00,8.680,8.530,8.820,8.700,1825,1576000.00
1995-03-15 00:00:00,8.630,8.350,8.750,8.450,892,755000.00
1995-03-16 00:00:00,8.480,8.400,8.640,8.640,239,202000.00
1995-03-17 00:00:00,8.650,8.500,8.900,8.800,954,837000.00
1995-03-20 00:00:00,8.750,8.680,9.200,8.850,1992,1762000.00
1995-03-21 00:00:00,8.810,8.700,8.980,8.860,804,713000.00
1995-03-22 00:00:00,8.860,8.860,9.200,9.150,1636,1476000.00
1995-03-23 00:00:00,9.180,8.850,9.180,8.900,1038,931000.00
1995-03-24 00:00:00,8.800,8.800,9.180,9.050,930,836000.00
1995-03-27 00:00:00,9.180,9.050,9.230,9.150,1131,1035000.00
1995-03-28 00:00:00,9.040,8.910,9.300,9.150,2504,2307000.00
1995-03-29 00:00:00,9.050,9.050,9.700,9.350,4234,3993000.00
1995-03-30 00:00:00,9.360,9.360,9.800,9.450,4483,4302000.00
1995-03-31 00:00:00,9.280,9.280,9.900,9.770,3546,3441000.00
1995-04-03 00:00:00,9.770,9.700,10.260,10.200,2713,2730000.00
1995-04-04 00:00:00,10.200,9.890,10.500,10.390,5420,5597000.00
1995-04-05 00:00:00,10.420,10.350,10.600,10.360,4565,4771000.00
1995-04-06 00:00:00,10.500,10.300,10.880,10.880,4550,4832000.00
1995-04-07 00:00:00,10.620,10.550,12.000,11.980,12483,14132000.00
1995-04-10 00:00:00,11.500,11.300,11.960,11.680,8224,9586000.00
1995-04-11 00:00:00,11.800,11.000,11.800,11.260,7712,8716000.00
1995-04-12 00:00:00,11.100,11.000,11.400,11.340,4661,5253000.00
1995-04-13 00:00:00,11.340,10.990,11.350,11.140,2726,3027000.00
1995-04-14 00:00:00,11.180,10.650,11.400,11.400,2657,2961000.00
1995-04-17 00:00:00,11.500,11.200,11.500,11.450,2795,3169000.00
1995-04-18 00:00:00,11.380,11.370,11.880,11.680,11096,12893000.00
1995-04-19 00:00:00,11.680,11.600,12.200,12.180,4016,4794000.00
1995-04-20 00:00:00,12.350,12.300,13.200,13.100,9955,12675000.00
1995-04-21 00:00:00,13.180,12.700,13.460,13.350,12823,16787000.00
1995-04-24 00:00:00,13.180,12.410,13.180,12.980,3302,4228000.00
1995-04-25 00:00:00,12.800,12.500,12.800,12.720,2165,2729000.00
1995-04-26 00:00:00,12.680,12.350,12.750,12.420,2881,3603000.00
1995-04-27 00:00:00,12.350,10.810,12.860,12.800,3843,4642000.00
1995-04-28 00:00:00,12.380,12.300,13.490,13.490,6149,7904000.00
1995-05-02 00:00:00,13.000,12.000,13.000,12.430,4281,5322000.00
1995-05-03 00:00:00,12.700,12.200,12.780,12.510,3659,4585000.00
1995-05-04 00:00:00,12.580,12.100,12.740,12.720,3332,4160000.00
1995-05-05 00:00:00,12.600,12.460,12.940,12.800,1513,1927000.00
1995-05-08 00:00:00,12.780,12.400,12.780,12.430,464,579000.00
1995-05-09 00:00:00,12.450,12.450,12.790,12.530,346,434000.00
1995-05-10 00:00:00,12.600,12.020,12.650,12.160,715,873000.00
1995-05-11 00:00:00,12.160,11.500,12.410,11.910,3074,3636000.00
1995-05-12 00:00:00,11.910,11.600,12.180,12.130,5937,7134000.00
1995-05-15 00:00:00,12.000,11.800,12.180,11.950,545,651000.00
1995-05-16 00:00:00,11.980,11.700,12.090,12.000,655,781000.00
1995-05-17 00:00:00,12.050,11.680,12.150,11.940,2400,2841000.00
1995-05-18 00:00:00,12.550,12.550,16.400,15.800,29504,44376000.00
1995-05-19 00:00:00,16.300,15.300,16.500,16.400,25148,39965000.00
1995-05-22 00:00:00,16.500,16.100,17.980,17.980,23691,40330000.00
1995-05-23 00:00:00,18.190,14.300,18.190,15.400,8942,14540000.00
1995-05-24 00:00:00,15.000,14.510,16.000,15.290,4851,7340000.00
1995-05-25 00:00:00,14.500,14.000,15.200,14.400,6739,9919000.00
1995-05-26 00:00:00,14.030,13.410,15.500,14.270,5558,7915000.00
1995-05-29 00:00:00,14.500,13.050,14.500,13.550,5109,6782000.00
1995-05-30 00:00:00,13.600,13.600,13.600,13.600,0,0.00
1995-05-31 00:00:00,12.700,12.000,13.500,12.300,4079,5086000.00
1995-06-01 00:00:00,12.300,11.900,12.430,12.120,2666,3223000.00
1995-06-02 00:00:00,12.000,11.950,12.190,12.000,1617,1943000.00
1995-06-05 00:00:00,12.000,11.000,12.200,11.400,1448,1695000.00
1995-06-06 00:00:00,11.300,11.100,11.600,11.580,6385,7178000.00
1995-06-07 00:00:00,11.750,11.360,11.850,11.850,5092,5886000.00
1995-06-08 00:00:00,11.850,11.080,11.850,11.300,5049,5719000.00
1995-06-09 00:00:00,11.280,11.250,11.550,11.420,6879,7808000.00
1995-06-12 00:00:00,11.300,11.050,11.400,11.350,2935,3307000.00
1995-06-13 00:00:00,11.400,11.100,11.500,11.350,5473,6154000.00
1995-06-14 00:00:00,11.200,11.150,11.420,11.280,6397,7192000.00
1995-06-15 00:00:00,11.250,10.250,11.250,10.600,4155,4418000.00
1995-06-16 00:00:00,10.310,10.210,10.700,10.640,4697,4925000.00
1995-06-19 00:00:00,10.500,10.290,10.500,10.380,2624,2718000.00
1995-06-20 00:00:00,10.800,10.300,10.800,10.400,1895,1990000.00
1995-06-21 00:00:00,10.300,10.300,10.550,10.450,1150,1199000.00
1995-06-22 00:00:00,10.310,10.300,10.600,10.410,4780,4947000.00
1995-06-23 00:00:00,10.380,10.310,10.400,10.370,1248,1292000.00
1995-06-26 00:00:00,10.300,10.110,10.420,10.320,2588,2659000.00
1995-06-27 00:00:00,10.400,10.100,10.400,10.200,3496,3567000.00
1995-06-28 00:00:00,10.150,10.000,10.290,10.010,3440,3457000.00
1995-06-29 00:00:00,10.100,9.810,10.200,10.000,3684,3653000.00
1995-06-30 00:00:00,10.000,9.600,10.000,9.610,4879,4715000.00
1995-07-03 00:00:00,9.620,9.450,9.620,9.460,1873,1781000.00
1995-07-04 00:00:00,9.450,9.420,9.700,9.690,1861,1767000.00
1995-07-05 00:00:00,9.690,9.450,9.730,9.700,2275,2183000.00
1995-07-06 00:00:00,9.510,9.510,9.700,9.550,1608,1549000.00
1995-07-07 00:00:00,9.600,9.600,10.500,10.490,12930,13243000.00
1995-07-10 00:00:00,10.600,10.380,10.790,10.410,7096,7489000.00
1995-07-11 00:00:00,10.410,10.000,10.500,10.150,4107,4195000.00
1995-07-12 00:00:00,9.910,9.910,10.180,10.160,3022,3038000.00
1995-07-13 00:00:00,10.160,10.000,10.600,10.420,10470,10767000.00
1995-07-14 00:00:00,10.600,10.160,10.650,10.200,6622,6833000.00
1995-07-17 00:00:00,10.200,10.060,10.500,10.250,8314,8598000.00
1995-07-18 00:00:00,10.568,10.249,10.568,10.392,6365,5855000.00
1995-07-19 00:00:00,10.447,10.007,10.480,10.029,4605,4184000.00
1995-07-20 00:00:00,10.029,9.809,10.117,9.864,4011,3533000.00
1995-07-21 00:00:00,9.864,9.589,10.084,9.765,6223,5385000.00
1995-07-24 00:00:00,9.809,9.765,10.007,9.853,2498,2179000.00
1995-07-25 00:00:00,9.897,9.743,9.941,9.787,1467,1273000.00
1995-07-26 00:00:00,9.589,9.589,9.952,9.699,1506,1306000.00
1995-07-27 00:00:00,9.677,9.655,9.820,9.820,1461,1263000.00
1995-07-28 00:00:00,9.864,9.765,9.864,9.820,1460,1269000.00
1995-07-31 00:00:00,9.798,9.776,9.897,9.853,854,744000.00
1995-08-01 00:00:00,9.853,9.743,9.864,9.842,3992,3477000.00
1995-08-02 00:00:00,9.974,9.765,10.084,9.831,2473,2186000.00
1995-08-03 00:00:00,10.007,9.754,10.007,9.754,1433,1248000.00
1995-08-07 00:00:00,9.919,9.765,9.919,9.919,2422,2114000.00
1995-08-08 00:00:00,10.029,9.831,10.084,9.853,2355,2079000.00
1995-08-09 00:00:00,9.721,9.721,10.007,9.941,622,544000.00
1995-08-10 00:00:00,9.919,9.732,9.919,9.787,2115,1833000.00
1995-08-11 00:00:00,9.721,9.479,9.732,9.677,4382,3726000.00
1995-08-14 00:00:00,9.677,9.534,9.897,9.754,4976,4265000.00
1995-08-15 00:00:00,9.864,9.743,9.919,9.754,3872,3380000.00
1995-08-16 00:00:00,9.754,9.644,9.809,9.699,2179,1882000.00
1995-08-17 00:00:00,9.611,9.534,9.754,9.699,3161,2686000.00
1995-08-18 00:00:00,9.699,9.479,10.249,9.809,8640,7483000.00
1995-08-21 00:00:00,9.754,9.534,9.864,9.644,4449,3824000.00
1995-08-22 00:00:00,9.534,9.424,9.644,9.446,1871,1577000.00
1995-08-23 00:00:00,9.424,9.270,9.534,9.424,2077,1724000.00
1995-08-24 00:00:00,9.281,9.259,9.479,9.369,1184,977000.00
1995-08-25 00:00:00,9.369,9.237,9.567,9.248,1245,1030000.00
1995-08-28 00:00:00,9.226,9.050,9.259,9.050,1507,1217000.00
1995-08-29 00:00:00,9.039,9.039,9.457,9.061,1964,1602000.00
1995-08-30 00:00:00,7.994,7.169,8.104,7.169,14322,9315000.00
1995-08-31 00:00:00,6.894,6.740,7.367,7.257,10438,6409000.00
1995-09-04 00:00:00,7.257,6.949,7.268,7.059,3975,2471000.00
1995-09-05 00:00:00,7.059,7.048,7.499,7.268,12867,8229000.00
1995-09-06 00:00:00,7.268,7.224,7.312,7.268,2647,1690000.00
1995-09-07 00:00:00,7.279,7.147,7.334,7.180,3271,2071000.00
1995-09-08 00:00:00,7.180,7.059,7.268,7.213,2209,1395000.00
1995-09-11 00:00:00,7.213,7.169,7.246,7.224,1559,988000.00
1995-09-12 00:00:00,7.246,7.114,7.389,7.169,2493,1579000.00
1995-09-13 00:00:00,7.169,7.037,7.224,7.169,1888,1179000.00
1995-09-14 00:00:00,7.114,7.092,7.169,7.092,2399,1504000.00
1995-09-15 00:00:00,7.059,7.004,7.114,7.037,2413,1492000.00
1995-09-18 00:00:00,7.059,6.949,7.147,7.004,3078,1893000.00
1995-09-19 00:00:00,7.015,6.839,7.015,6.872,2524,1532000.00
1995-09-20 00:00:00,6.729,6.630,6.806,6.663,2167,1276000.00
1995-09-21 00:00:00,6.663,6.564,6.707,6.597,1921,1115000.00
1995-09-22 00:00:00,6.619,6.564,6.663,6.597,1503,869000.00
1995-09-25 00:00:00,6.619,6.575,6.630,6.630,1290,747000.00
1995-09-26 00:00:00,6.674,6.619,6.718,6.674,877,512000.00
1995-09-27 00:00:00,6.608,6.399,6.652,6.575,1667,955000.00
1995-09-28 00:00:00,6.564,6.509,6.652,6.531,1795,1036000.00
1995-09-29 00:00:00,6.509,6.509,6.905,6.839,3651,2147000.00
1995-10-04 00:00:00,6.949,6.784,6.949,6.894,1075,648000.00
1995-10-05 00:00:00,6.652,6.652,6.938,6.883,1604,967000.00
1995-10-06 00:00:00,6.894,6.784,6.905,6.817,947,571000.00
1995-10-09 00:00:00,6.817,6.509,6.839,6.575,1679,976000.00
1995-10-10 00:00:00,6.509,6.432,6.729,6.586,1222,699000.00
1995-10-11 00:00:00,6.520,6.377,6.520,6.421,2246,1260000.00
1995-10-12 00:00:00,6.487,6.278,6.487,6.322,2648,1474000.00
1995-10-13 00:00:00,6.619,6.179,6.619,6.399,1116,625000.00
1995-10-16 00:00:00,6.509,6.443,6.729,6.696,1914,1101000.00
1995-10-17 00:00:00,6.729,6.729,6.883,6.795,5048,3018000.00
1995-10-18 00:00:00,6.839,6.707,6.894,6.751,2156,1276000.00
1995-10-19 00:00:00,6.762,6.630,6.894,6.630,1504,889000.00
1995-10-20 00:00:00,6.619,6.619,7.444,7.367,10223,6433000.00
1995-10-23 00:00:00,7.367,7.070,7.389,7.235,8828,5664000.00
1995-10-24 00:00:00,7.268,7.059,7.268,7.136,2488,1566000.00
1995-10-25 00:00:00,7.389,7.125,7.609,7.367,6945,4514000.00
1995-10-26 00:00:00,7.312,7.114,7.389,7.114,2254,1432000.00
1995-10-27 00:00:00,7.037,6.839,7.092,6.894,2108,1285000.00
1995-10-30 00:00:00,6.817,6.674,6.817,6.729,1018,602000.00
1995-10-31 00:00:00,6.355,6.355,6.839,6.707,751,439000.00
1995-11-01 00:00:00,6.729,6.454,6.828,6.729,2356,1374000.00
1995-11-02 00:00:00,6.531,6.531,6.784,6.696,550,323000.00
1995-11-03 00:00:00,6.773,6.674,6.773,6.773,866,511000.00
1995-11-06 00:00:00,6.784,6.696,6.861,6.839,1213,724000.00
1995-11-07 00:00:00,6.839,6.817,6.927,6.828,1052,631000.00
1995-11-08 00:00:00,6.784,6.674,6.784,6.729,952,561000.00
1995-11-09 00:00:00,6.674,6.663,6.729,6.685,804,471000.00
1995-11-10 00:00:00,6.674,6.674,6.795,6.784,311,184000.00
1995-11-13 00:00:00,6.707,6.608,6.784,6.630,969,567000.00
1995-11-14 00:00:00,6.509,6.487,6.685,6.520,1865,1070000.00
1995-11-15 00:00:00,6.564,6.509,6.619,6.619,606,348000.00
1995-11-16 00:00:00,6.619,6.542,6.674,6.597,609,352000.00
1995-11-20 00:00:00,6.619,6.531,6.707,6.707,446,261000.00
1995-11-21 00:00:00,6.674,6.619,6.707,6.674,422,247000.00
1995-11-22 00:00:00,6.729,6.509,6.740,6.597,588,341000.00
1995-11-23 00:00:00,6.652,6.509,6.652,6.542,619,356000.00
1995-11-24 00:00:00,6.564,6.509,6.630,6.520,863,494000.00
1995-11-27 00:00:00,6.399,6.399,6.564,6.443,469,266000.00
1995-11-28 00:00:00,6.498,6.278,6.509,6.377,1120,621000.00
1995-11-29 00:00:00,6.289,6.267,6.432,6.300,998,549000.00
1995-11-30 00:00:00,6.289,6.179,6.344,6.289,567,310000.00
1995-12-01 00:00:00,6.267,6.157,6.509,6.476,5209,2868000.00
1995-12-04 00:00:00,6.509,6.421,6.509,6.432,570,322000.00
1995-12-05 00:00:00,6.421,6.344,6.465,6.399,679,382000.00
1995-12-06 00:00:00,6.432,6.355,6.432,6.366,295,165000.00
1995-12-07 00:00:00,6.388,6.344,6.421,6.388,394,221000.00
1995-12-08 00:00:00,6.564,6.377,6.564,6.399,565,318000.00
1995-12-11 00:00:00,6.289,6.267,6.344,6.267,422,232000.00
1995-12-12 00:00:00,6.399,6.124,6.399,6.234,1569,844000.00
1995-12-13 00:00:00,6.289,6.146,6.289,6.179,624,338000.00
1995-12-14 00:00:00,6.212,5.959,6.212,6.091,804,429000.00
1995-12-15 00:00:00,6.014,5.860,6.025,5.937,1173,609000.00
1995-12-18 00:00:00,5.717,5.706,5.827,5.739,1645,823000.00
1995-12-19 00:00:00,5.717,5.695,5.849,5.794,886,445000.00
1995-12-20 00:00:00,5.717,5.706,5.849,5.838,511,258000.00
1995-12-21 00:00:00,5.992,5.849,5.992,5.849,362,186000.00
1995-12-22 00:00:00,5.849,5.794,5.849,5.805,379,193000.00
1995-12-25 00:00:00,5.739,5.662,5.739,5.684,731,363000.00
1995-12-26 00:00:00,5.629,5.497,5.629,5.519,823,399000.00
1995-12-27 00:00:00,5.519,5.354,5.618,5.607,992,467000.00
1995-12-28 00:00:00,5.519,5.464,5.530,5.464,391,187000.00
1995-12-29 00:00:00,5.387,5.387,5.563,5.464,2368,1115000.00
1996-01-02 00:00:00,5.629,5.310,5.629,5.354,379,178000.00
1996-01-03 00:00:00,5.244,5.244,5.365,5.365,250,116000.00
1996-01-04 00:00:00,5.409,5.409,5.596,5.519,608,289000.00
