Date,Open,Low,High,Close,Volume,Amount
2007-01-10 00:00:00,25.740,25.180,26.140,26.000,4928,12660370.00
2007-01-11 00:00:00,26.000,26.000,27.680,26.900,8355,22296040.00
2007-01-15 00:00:00,26.050,25.000,29.100,29.040,13576,37897700.00
2007-01-16 00:00:00,29.500,29.500,31.940,31.900,28335,86534100.00
2007-01-17 00:00:00,32.350,29.600,32.470,29.910,14209,44696750.00
2007-01-18 00:00:00,30.150,28.960,31.430,30.100,10062,29805590.00
2007-01-19 00:00:00,30.280,30.200,32.300,31.600,6465,20220860.00
2007-01-22 00:00:00,32.600,32.500,34.450,33.410,9245,30718050.00
2007-01-23 00:00:00,33.400,32.100,33.580,33.200,11485,38026990.00
2007-01-24 00:00:00,33.000,31.740,33.000,32.800,11689,37739400.00
2007-01-25 00:00:00,32.590,30.610,32.590,30.750,10820,34524570.00
2007-01-26 00:00:00,30.000,29.110,31.000,30.500,8504,25335590.00
2007-01-29 00:00:00,30.600,30.300,32.120,32.000,4813,15021290.00
2007-01-30 00:00:00,32.000,31.820,33.200,32.800,8146,26578010.00
2007-01-31 00:00:00,32.200,30.090,32.800,30.200,5328,16605940.00
2007-02-01 00:00:00,29.670,29.500,30.850,30.060,4209,12673910.00
2007-02-02 00:00:00,30.100,28.700,30.220,28.800,8140,23992920.00
2007-02-05 00:00:00,28.860,28.860,30.180,29.400,2627,7840128.00
2007-02-06 00:00:00,29.120,29.120,30.690,30.690,2493,7457228.00
2007-02-07 00:00:00,30.820,29.660,30.870,30.200,9272,27877900.00
2007-02-08 00:00:00,30.260,29.600,32.800,32.800,7943,24483190.00
2007-02-09 00:00:00,32.000,30.800,32.300,32.010,6790,21654840.00
2007-02-12 00:00:00,31.890,31.890,33.180,32.680,7565,24848120.00
2007-02-13 00:00:00,32.680,31.500,32.890,31.900,4133,13188270.00
2007-02-14 00:00:00,32.500,31.120,32.680,32.100,7499,23678900.00
2007-02-15 00:00:00,32.110,31.810,33.170,33.080,8317,27112040.00
2007-02-16 00:00:00,33.500,32.510,33.850,33.000,4997,16498470.00
2007-02-26 00:00:00,32.800,31.960,33.000,31.980,16446,53171570.00
2007-02-27 00:00:00,31.990,28.780,32.240,29.000,15839,48698680.00
2007-02-28 00:00:00,28.960,28.560,29.800,29.650,7512,21856150.00
2007-03-01 00:00:00,29.490,28.010,29.490,28.500,4403,12615280.00
2007-03-02 00:00:00,28.500,28.300,29.900,29.500,4820,14085670.00
2007-03-05 00:00:00,29.300,28.500,29.960,29.160,3020,8869737.00
2007-03-06 00:00:00,28.800,28.310,29.200,28.980,3585,10307030.00
2007-03-07 00:00:00,29.100,28.750,29.900,29.800,4072,11973810.00
2007-03-08 00:00:00,29.800,29.300,29.900,29.790,2875,8493577.00
2007-03-09 00:00:00,29.880,29.650,30.430,30.000,4336,13025140.00
2007-03-12 00:00:00,30.150,29.800,30.400,30.190,4480,13473780.00
2007-03-13 00:00:00,29.520,29.520,30.180,29.900,7635,22855900.00
2007-03-14 00:00:00,29.880,29.580,31.680,31.280,7361,22639940.00
2007-03-15 00:00:00,31.000,30.760,31.900,31.780,7276,22772250.00
2007-03-16 00:00:00,31.800,31.450,32.000,31.690,6562,20811660.00
2007-03-19 00:00:00,31.000,30.220,32.700,32.080,4750,15220660.00
2007-03-20 00:00:00,32.400,31.000,32.400,32.000,4346,13721770.00
2007-03-21 00:00:00,31.690,31.300,32.000,31.900,3865,12238350.00
2007-03-22 00:00:00,31.890,31.500,32.670,31.990,4711,15065660.00
2007-03-23 00:00:00,31.600,30.900,31.900,31.600,4233,13296530.00
2007-03-26 00:00:00,31.500,31.300,31.810,31.610,4499,14206480.00
2007-03-27 00:00:00,31.500,31.500,33.090,32.980,8368,27486310.00
2007-03-28 00:00:00,36.000,34.630,36.280,36.280,17365,62827290.00
2007-03-29 00:00:00,35.800,32.980,35.800,33.510,18074,61451000.00
2007-03-30 00:00:00,33.440,33.000,35.800,34.870,12375,42848710.00
2007-04-02 00:00:00,34.870,34.000,37.800,36.000,17771,64461920.00
2007-04-03 00:00:00,35.980,35.000,36.010,35.360,7114,25314630.00
2007-04-04 00:00:00,35.000,34.210,35.600,34.400,7131,24792090.00
2007-04-05 00:00:00,34.400,34.200,35.150,35.000,2534,8794677.00
2007-04-06 00:00:00,34.410,34.210,35.000,34.780,4351,15039490.00
2007-04-09 00:00:00,34.800,34.150,35.000,34.800,7963,27504210.00
2007-04-10 00:00:00,34.800,34.140,35.190,34.490,6207,21313660.00
2007-04-11 00:00:00,34.530,33.510,34.790,33.900,8707,29680200.00
2007-04-12 00:00:00,33.930,33.930,36.500,36.000,16754,58847630.00
2007-04-13 00:00:00,36.000,35.050,36.200,35.120,9613,34280160.00
2007-04-16 00:00:00,35.320,35.310,35.990,35.580,6608,23506990.00
2007-04-17 00:00:00,35.580,34.450,35.960,34.730,11362,39840420.00
2007-04-19 00:00:00,35.000,33.800,35.000,34.600,12078,41151990.00
2007-04-20 00:00:00,34.600,34.510,36.440,36.190,12312,44340320.00
2007-04-23 00:00:00,36.380,35.800,37.220,36.690,8931,32689630.00
2007-04-24 00:00:00,37.100,35.800,37.200,36.480,6539,23837960.00
2007-04-25 00:00:00,35.890,34.400,36.400,36.180,8587,30413310.00
2007-04-26 00:00:00,36.000,35.300,36.200,35.500,4084,14557390.00
2007-04-27 00:00:00,36.000,34.560,36.000,34.650,3521,12347240.00
2007-04-30 00:00:00,34.470,34.010,35.100,34.430,5123,17689650.00
2007-05-08 00:00:00,35.210,34.510,35.650,35.000,7330,25816760.00
2007-05-09 00:00:00,34.610,33.960,35.010,34.400,9200,31579660.00
2007-05-10 00:00:00,34.320,34.000,35.500,34.650,7806,26874420.00
2007-05-11 00:00:00,34.100,33.500,34.480,34.210,3452,11752680.00
2007-05-14 00:00:00,34.000,33.660,34.590,34.550,5569,18964180.00
2007-05-15 00:00:00,34.580,33.510,34.880,33.860,4383,14940270.00
2007-05-16 00:00:00,33.680,33.340,34.400,34.290,7966,26975720.00
2007-05-17 00:00:00,34.400,33.900,35.580,35.380,7967,27659010.00
2007-05-18 00:00:00,35.610,35.560,36.170,35.680,8858,31542070.00
2007-05-21 00:00:00,33.720,33.720,35.650,35.210,5326,18597050.00
2007-05-22 00:00:00,35.690,35.020,36.500,35.420,7912,27949540.00
2007-05-23 00:00:00,35.700,35.080,35.700,35.620,5114,18041920.00
2007-05-24 00:00:00,35.700,35.620,37.880,37.330,21844,80160450.00
2007-05-25 00:00:00,37.330,36.710,40.170,39.410,15164,58144230.00
2007-05-28 00:00:00,39.300,38.810,40.170,38.990,9144,35700560.00
2007-05-29 00:00:00,38.700,38.400,39.580,39.090,6273,24287120.00
2007-05-30 00:00:00,35.700,35.210,38.080,35.670,16023,58653650.00
2007-05-31 00:00:00,35.300,34.320,37.190,36.190,11694,42122870.00
2007-06-01 00:00:00,36.450,36.200,39.190,36.420,13004,48530460.00
2007-06-04 00:00:00,37.080,33.200,37.200,34.300,10606,37294370.00
2007-06-05 00:00:00,34.140,33.230,35.960,35.950,10382,35454540.00
2007-06-06 00:00:00,36.350,35.500,38.400,38.100,10226,38224060.00
2007-06-07 00:00:00,38.300,38.300,41.890,41.890,18711,76543900.00
2007-06-08 00:00:00,42.340,41.700,44.080,42.000,16991,72370590.00
2007-06-11 00:00:00,41.480,41.480,46.180,46.100,13058,58508430.00
2007-06-12 00:00:00,45.900,45.210,47.980,46.600,10562,49149720.00
2007-06-13 00:00:00,47.200,45.800,47.700,46.570,8514,39237570.00
2007-06-14 00:00:00,45.880,45.250,47.500,46.600,6586,30760700.00
2007-06-15 00:00:00,46.010,45.480,46.640,45.700,5116,23395360.00
2007-06-18 00:00:00,46.200,46.200,49.200,48.200,5831,27832240.00
2007-06-19 00:00:00,48.400,46.500,48.400,46.590,5996,28032410.00
2007-06-20 00:00:00,46.700,44.600,47.100,44.600,7152,32276330.00
2007-06-21 00:00:00,44.300,42.810,45.000,44.880,4241,18627430.00
2007-06-22 00:00:00,44.780,41.700,45.080,43.110,6613,28275030.00
2007-06-25 00:00:00,43.200,39.700,43.200,39.700,5121,21175520.00
2007-06-26 00:00:00,39.610,39.200,42.000,41.590,4485,18211810.00
2007-06-27 00:00:00,41.590,41.200,43.690,42.640,5871,24620450.00
2007-06-28 00:00:00,42.400,39.700,43.890,40.060,4588,18861590.00
2007-06-29 00:00:00,39.080,38.580,42.440,40.720,6479,26238420.00
2007-07-02 00:00:00,40.300,40.300,43.500,43.380,4966,20993040.00
2007-07-03 00:00:00,43.450,42.200,44.200,43.670,3459,14809850.00
2007-07-04 00:00:00,44.180,41.850,44.180,41.900,1801,7664306.00
2007-07-05 00:00:00,40.500,38.200,41.800,38.700,3971,15725060.00
2007-07-06 00:00:00,39.190,37.930,40.600,40.600,5111,19948560.00
2007-07-09 00:00:00,41.200,39.740,42.050,41.010,2622,10671760.00
2007-07-10 00:00:00,41.000,39.580,41.000,40.080,2529,10050020.00
2007-07-11 00:00:00,39.950,39.700,42.200,41.760,3678,15188350.00
2007-07-12 00:00:00,41.830,41.400,42.150,41.970,1795,7461966.00
2007-07-13 00:00:00,41.700,41.700,43.700,43.200,3353,14317420.00
2007-07-16 00:00:00,43.730,41.810,43.730,42.400,2290,9664780.00
2007-07-17 00:00:00,41.800,40.690,42.950,42.000,3742,15370690.00
2007-07-18 00:00:00,42.200,41.220,42.690,41.710,2589,10837140.00
2007-07-19 00:00:00,41.700,41.010,42.080,41.200,1376,5667516.00
2007-07-20 00:00:00,41.150,40.320,43.000,42.640,2635,11060280.00
2007-07-23 00:00:00,43.050,42.730,44.870,44.400,4705,20545180.00
2007-07-24 00:00:00,44.650,44.230,45.200,44.820,4015,17910580.00
2007-07-25 00:00:00,44.610,44.470,46.300,46.200,4483,20406780.00
2007-07-26 00:00:00,46.310,44.300,47.400,45.200,5286,24143600.00
2007-07-27 00:00:00,45.090,43.300,46.000,46.000,3601,16077680.00
2007-07-30 00:00:00,46.000,44.210,46.900,46.900,4274,19677080.00
2007-07-31 00:00:00,47.000,46.270,51.570,51.570,7045,35391080.00
2007-08-01 00:00:00,52.380,52.000,56.700,54.010,12528,67721230.00
2007-08-02 00:00:00,54.200,54.200,59.390,59.390,13162,77000180.00
2007-08-03 00:00:00,56.200,53.800,58.200,55.200,24514,135887400.00
2007-08-06 00:00:00,54.890,51.630,54.900,53.430,10537,55214820.00
2007-08-07 00:00:00,53.180,51.880,55.080,52.470,7448,39305980.00
2007-08-08 00:00:00,51.400,50.510,52.700,52.320,7454,38017800.00
2007-08-09 00:00:00,52.200,51.210,52.500,52.330,3528,18146390.00
2007-08-10 00:00:00,52.500,48.100,52.500,50.100,8612,42358240.00
2007-08-13 00:00:00,48.700,46.900,49.200,47.200,8842,41814790.00
2007-08-14 00:00:00,47.020,46.980,49.180,48.330,4459,21462240.00
2007-08-15 00:00:00,48.700,47.200,50.000,49.000,4880,23713820.00
2007-08-16 00:00:00,49.050,47.080,49.050,47.190,7583,35915970.00
2007-08-17 00:00:00,47.410,46.200,48.000,46.380,7299,34062760.00
2007-08-20 00:00:00,47.060,46.880,48.680,48.280,7965,37983510.00
2007-08-21 00:00:00,48.990,47.700,49.000,48.210,4312,20692850.00
2007-08-22 00:00:00,47.760,47.500,48.680,48.340,4706,22494440.00
2007-08-23 00:00:00,48.340,48.340,53.050,52.090,9649,48730520.00
2007-08-24 00:00:00,52.300,50.200,52.300,50.700,4654,23718780.00
2007-08-27 00:00:00,51.200,48.210,51.700,49.280,4581,22729150.00
2007-08-28 00:00:00,49.400,47.580,49.400,48.630,5583,26868390.00
2007-08-29 00:00:00,48.630,47.200,49.800,48.860,3475,16770170.00
2007-08-30 00:00:00,48.850,48.280,49.890,49.890,4252,20908550.00
2007-08-31 00:00:00,49.880,49.200,50.740,50.190,3645,18047920.00
2007-09-03 00:00:00,49.890,49.500,52.180,51.320,4662,23736860.00
2007-09-04 00:00:00,51.450,51.450,53.500,51.600,5180,27098250.00
2007-09-05 00:00:00,51.550,49.700,51.600,49.840,3525,17721930.00
2007-09-06 00:00:00,49.910,49.220,52.880,52.020,5504,27980400.00
2007-09-07 00:00:00,52.000,49.700,52.000,50.100,1986,10042070.00
2007-09-10 00:00:00,49.700,47.000,49.700,48.500,2849,13651130.00
2007-09-11 00:00:00,48.200,45.200,49.180,45.650,3143,14827770.00
2007-09-12 00:00:00,46.700,43.230,46.700,45.300,3608,16022260.00
2007-09-13 00:00:00,45.250,44.180,46.350,45.900,3431,15363870.00
2007-09-14 00:00:00,45.900,44.100,46.280,44.810,4615,20483650.00
2007-09-17 00:00:00,43.550,43.550,45.000,44.200,4982,21945890.00
2007-09-18 00:00:00,44.350,44.200,45.800,45.100,3170,14240610.00
2007-09-19 00:00:00,45.110,44.000,45.600,44.260,2944,13037360.00
2007-09-20 00:00:00,44.260,44.020,46.100,46.000,5769,26042150.00
2007-09-21 00:00:00,45.510,45.200,46.200,45.790,4270,19474560.00
2007-09-24 00:00:00,46.200,45.220,46.700,45.640,2074,9442162.00
2007-09-25 00:00:00,45.600,44.150,45.600,44.200,2933,13020320.00
2007-09-26 00:00:00,43.710,43.180,44.590,43.210,1982,8577601.00
2007-09-27 00:00:00,43.500,43.500,45.400,45.300,5820,26049670.00
2007-09-28 00:00:00,45.220,44.700,46.300,46.200,3935,18021390.00
2007-10-08 00:00:00,47.190,45.020,47.190,45.150,13147,59297820.00
2007-10-09 00:00:00,45.200,44.900,46.710,46.700,6996,31932370.00
2007-10-10 00:00:00,47.700,45.700,48.230,46.100,3877,18053860.00
2007-10-11 00:00:00,45.450,44.400,46.100,44.510,2084,9302375.00
2007-10-12 00:00:00,44.490,41.200,44.500,43.500,3069,13149510.00
2007-10-15 00:00:00,43.900,42.800,44.700,42.980,3720,16078850.00
2007-10-16 00:00:00,43.000,42.200,44.190,43.290,3800,16225600.00
2007-10-17 00:00:00,43.200,42.390,43.200,42.600,2051,8733637.00
2007-10-18 00:00:00,42.210,42.000,42.500,42.200,1482,6226078.00
2007-10-19 00:00:00,42.220,41.800,42.700,42.200,2272,9537036.00
2007-10-22 00:00:00,42.200,40.200,42.400,40.200,2521,10284190.00
2007-10-23 00:00:00,40.700,39.500,41.100,40.210,1500,5957501.00
2007-10-24 00:00:00,40.700,39.400,40.700,40.210,1964,7818218.00
2007-10-25 00:00:00,40.200,38.210,40.220,39.300,2252,8752260.00
2007-10-29 00:00:00,39.700,39.700,41.450,41.390,3707,14879720.00
2007-10-30 00:00:00,41.210,41.210,44.900,43.100,1915,8222178.00
2007-10-31 00:00:00,43.100,42.250,44.190,43.700,2648,11490040.00
2007-11-01 00:00:00,43.690,42.200,43.950,43.200,2486,10762040.00
2007-11-02 00:00:00,43.200,41.300,43.700,41.890,4328,18048980.00
2007-11-05 00:00:00,41.240,41.200,44.700,44.220,3545,15447150.00
2007-11-06 00:00:00,43.500,43.220,44.640,43.300,1231,5384832.00
2007-11-07 00:00:00,43.360,42.200,44.200,43.250,4273,18176040.00
2007-11-08 00:00:00,43.280,42.200,44.090,42.210,1423,6101787.00
2007-11-09 00:00:00,41.760,41.200,43.190,42.200,2223,9278662.00
2007-11-12 00:00:00,41.700,40.350,42.200,42.100,1651,6789405.00
2007-11-13 00:00:00,42.900,42.100,43.150,42.720,974,4134405.00
2007-11-14 00:00:00,43.150,42.500,44.200,44.180,1503,6525197.00
2007-11-15 00:00:00,44.180,42.420,44.180,43.050,1539,6626335.00
2007-11-16 00:00:00,42.430,41.900,43.200,43.200,1446,6124755.00
2007-11-19 00:00:00,42.410,42.410,44.700,44.400,2535,11172930.00
2007-11-20 00:00:00,44.400,44.200,46.500,45.760,3310,14964020.00
2007-11-21 00:00:00,46.000,45.200,46.100,45.800,1733,7880321.00
2007-11-22 00:00:00,46.050,44.200,48.220,47.150,5566,26372670.00
2007-11-23 00:00:00,47.140,46.100,48.300,47.400,2211,10498500.00
2007-11-26 00:00:00,48.170,46.780,48.170,47.000,3640,17100290.00
2007-11-27 00:00:00,46.800,45.200,46.800,45.210,2818,12841890.00
2007-11-28 00:00:00,45.380,44.790,45.720,45.450,2568,11562060.00
2007-11-29 00:00:00,45.500,43.700,46.090,45.530,2507,11149880.00
2007-11-30 00:00:00,45.190,44.510,45.190,45.080,971,4329994.00
2007-12-03 00:00:00,44.780,44.200,45.390,45.190,662,2965579.00
2007-12-04 00:00:00,45.200,45.200,46.800,46.190,1220,5599627.00
2007-12-05 00:00:00,46.700,45.260,46.700,46.390,1826,8425232.00
2007-12-06 00:00:00,46.200,45.010,46.500,45.350,1674,7605886.00
2007-12-07 00:00:00,45.190,45.190,46.600,46.580,1218,5567894.00
2007-12-10 00:00:00,45.780,45.780,47.700,47.700,3631,17025130.00
2007-12-11 00:00:00,47.710,46.800,48.200,47.700,3914,18482280.00
2007-12-12 00:00:00,47.200,47.200,49.100,48.850,5969,28831850.00
2007-12-13 00:00:00,48.870,47.010,49.780,47.200,4554,22218160.00
2007-12-14 00:00:00,47.100,46.020,47.550,47.500,2603,12048710.00
2007-12-17 00:00:00,47.200,47.200,48.590,47.460,1699,8089755.00
2007-12-18 00:00:00,47.060,46.700,47.920,47.190,938,4417263.00
2007-12-19 00:00:00,47.170,47.170,48.580,48.250,2619,12562510.00
2007-12-20 00:00:00,48.360,48.060,48.600,48.480,1398,6734696.00
2007-12-21 00:00:00,48.480,48.200,49.670,49.200,2079,10178550.00
2007-12-25 00:00:00,54.080,52.200,54.100,54.100,19832,106169500.00
2007-12-26 00:00:00,56.500,55.210,58.080,57.420,20374,114547700.00
2007-12-27 00:00:00,56.360,55.720,59.090,58.620,11092,63298330.00
2007-12-28 00:00:00,58.700,57.250,59.210,58.140,5904,34278980.00
2008-01-02 00:00:00,58.670,57.490,60.080,58.750,5395,31722180.00
2008-01-03 00:00:00,57.750,56.100,58.700,57.600,6914,39729780.00
2008-01-04 00:00:00,57.400,56.900,58.540,56.900,7728,44301870.00
2008-01-07 00:00:00,56.710,54.700,57.790,54.830,10302,57557650.00
2008-01-08 00:00:00,55.010,55.010,56.600,56.280,7254,40280680.00
2008-01-09 00:00:00,55.400,55.400,57.700,57.390,4039,22750220.00
2008-01-10 00:00:00,57.750,56.200,58.090,57.200,3026,17124090.00
2008-01-11 00:00:00,56.410,56.010,57.200,57.150,1984,11212550.00
2008-01-14 00:00:00,56.200,56.200,57.550,57.000,4315,24531150.00
2008-01-15 00:00:00,57.190,57.190,60.190,59.810,7441,44103000.00
2008-01-16 00:00:00,60.200,58.780,61.300,59.450,4178,25133200.00
2008-01-17 00:00:00,59.080,54.210,59.590,57.080,3237,18552770.00
2008-01-21 00:00:00,58.190,56.800,60.160,57.190,3045,17795110.00
2008-01-22 00:00:00,57.000,51.720,58.150,52.200,3057,16418920.00
2008-01-23 00:00:00,54.500,52.700,54.790,54.600,4384,23605230.00
2008-01-24 00:00:00,55.700,54.620,56.800,54.700,2092,11624140.00
2008-01-25 00:00:00,54.200,53.660,55.200,54.840,871,4732883.00
2008-01-28 00:00:00,54.840,51.700,55.200,51.700,4766,25116240.00
2008-01-29 00:00:00,51.220,51.220,53.350,51.850,2662,13819920.00
2008-01-30 00:00:00,52.680,51.860,54.640,52.700,1331,7007650.00
2008-01-31 00:00:00,52.080,51.800,53.360,52.100,2150,11214420.00
2008-02-01 00:00:00,51.810,49.200,52.200,50.080,3196,16141820.00
2008-02-04 00:00:00,51.730,51.080,54.200,53.800,1603,8389662.00
2008-02-05 00:00:00,53.700,52.410,53.880,53.530,849,4505299.00
2008-02-13 00:00:00,52.210,52.200,53.740,53.210,279,1470063.00
2008-02-14 00:00:00,53.400,53.400,54.700,54.310,299,1617871.00
2008-02-15 00:00:00,54.200,53.300,54.900,53.870,708,3819823.00
2008-02-18 00:00:00,53.900,53.900,56.480,55.600,1282,7094828.00
2008-02-19 00:00:00,55.600,55.600,57.900,56.970,2196,12469390.00
2008-02-20 00:00:00,56.980,56.290,58.180,57.000,2017,11462950.00
2008-02-21 00:00:00,56.450,55.610,57.800,56.000,813,4580486.00
2008-02-22 00:00:00,56.780,54.000,56.780,55.040,908,4958783.00
2008-02-25 00:00:00,55.040,51.700,55.200,51.710,839,4452490.00
2008-02-26 00:00:00,53.200,50.200,54.990,51.220,1060,5426448.00
2008-02-27 00:00:00,51.300,51.300,52.630,52.080,549,2859614.00
2008-02-28 00:00:00,52.200,50.860,52.230,51.600,586,3015339.00
2008-02-29 00:00:00,51.200,51.200,52.640,52.110,886,4592844.00
2008-03-03 00:00:00,51.700,51.460,54.080,53.380,860,4521766.00
2008-03-04 00:00:00,53.780,52.550,54.180,52.950,1289,6852697.00
2008-03-05 00:00:00,52.420,51.840,53.840,53.200,991,5201996.00
2008-03-06 00:00:00,53.300,52.500,54.900,52.630,1615,8673838.00
2008-03-07 00:00:00,52.400,51.800,53.150,53.030,523,2730967.00
2008-03-10 00:00:00,53.050,51.800,53.990,51.830,569,2988474.00
2008-03-11 00:00:00,52.200,51.230,52.690,52.290,503,2593442.00
2008-03-12 00:00:00,53.070,51.600,53.790,52.180,584,3081854.00
2008-03-13 00:00:00,51.610,48.520,52.580,48.600,1649,8251759.00
2008-03-14 00:00:00,48.230,47.700,50.200,50.030,5001,24431810.00
2008-03-17 00:00:00,50.200,46.300,50.200,46.500,6474,31729570.00
2008-03-18 00:00:00,46.380,41.870,46.400,43.200,6714,28939830.00
2008-03-19 00:00:00,43.000,43.000,46.700,45.540,4946,21711410.00
2008-03-20 00:00:00,45.160,42.300,46.780,46.500,4095,18337460.00
2008-03-21 00:00:00,46.820,45.360,46.980,46.410,1431,6632173.00
2008-03-24 00:00:00,46.410,43.010,46.410,43.010,2117,9245720.00
2008-03-25 00:00:00,43.080,41.780,44.200,42.700,1314,5609936.00
2008-03-26 00:00:00,43.700,42.360,43.700,42.490,1709,7318100.00
2008-03-27 00:00:00,41.700,38.540,42.300,41.200,2360,9481822.00
2008-03-28 00:00:00,40.080,39.310,41.860,41.690,1106,4551492.00
2008-03-31 00:00:00,41.200,39.700,41.210,39.700,3364,13582330.00
2008-04-01 00:00:00,39.800,36.750,39.800,37.370,1623,6211053.00
2008-04-02 00:00:00,38.000,35.700,38.980,36.010,3144,11773480.00
2008-04-03 00:00:00,36.100,36.100,38.690,38.600,6085,22446340.00
2008-04-07 00:00:00,37.880,37.880,40.650,40.400,3827,15198030.00
2008-04-08 00:00:00,39.200,39.200,40.890,40.350,978,3907278.00
2008-04-09 00:00:00,40.100,38.310,40.690,38.750,1401,5549537.00
2008-04-10 00:00:00,38.500,37.800,39.190,39.150,543,2092245.00
2008-04-11 00:00:00,39.400,39.150,40.590,39.800,442,1764676.00
2008-04-14 00:00:00,39.690,37.850,39.950,38.200,633,2415987.00
2008-04-15 00:00:00,38.200,37.700,39.530,38.960,1091,4156313.00
2008-04-16 00:00:00,38.700,38.330,39.660,38.510,452,1746217.00
2008-04-17 00:00:00,38.950,35.210,39.000,36.000,2816,10303170.00
2008-04-21 00:00:00,36.780,35.250,38.200,35.600,1373,5005838.00
2008-04-22 00:00:00,35.180,33.710,36.070,34.200,1782,6067113.00
2008-04-23 00:00:00,34.100,33.850,36.250,36.200,735,2572329.00
2008-04-24 00:00:00,39.200,38.380,39.800,39.790,4785,18733670.00
2008-04-25 00:00:00,39.700,38.800,41.080,40.050,3839,15320790.00
2008-04-28 00:00:00,39.000,39.000,40.470,39.260,1876,7411089.00
2008-04-29 00:00:00,39.980,39.260,40.700,40.200,1972,7893628.00
2008-04-30 00:00:00,40.200,40.200,43.380,43.200,2910,12265170.00
2008-05-05 00:00:00,43.400,43.400,47.190,45.700,3691,16763700.00
2008-05-06 00:00:00,45.710,44.250,46.780,46.380,2259,10348030.00
2008-05-07 00:00:00,45.700,43.200,46.850,43.200,3535,15908240.00
2008-05-08 00:00:00,42.400,41.905,44.350,43.870,2869,8201809.00
2008-05-09 00:00:00,43.915,43.435,47.740,46.900,7405,22659560.00
2008-05-12 00:00:00,46.885,44.650,47.770,46.885,3753,11525270.00
2008-05-13 00:00:00,46.150,43.930,46.570,45.400,4265,12785180.00
2008-05-14 00:00:00,44.950,44.680,46.420,45.970,2115,6371063.00
2008-05-15 00:00:00,46.075,46.075,47.710,47.650,4296,13375590.00
2008-05-16 00:00:00,47.650,47.080,49.135,48.220,3419,10903290.00
2008-05-19 00:00:00,47.575,45.700,47.575,46.345,1616,4983721.00
2008-05-20 00:00:00,46.135,43.720,46.900,43.900,1993,5955537.00
2008-05-21 00:00:00,43.750,42.220,45.385,44.620,3228,9157095.00
2008-05-22 00:00:00,43.870,42.775,44.500,43.195,2335,6709315.00
2008-05-23 00:00:00,43.165,41.890,43.825,42.400,2557,7168179.00
2008-05-26 00:00:00,42.400,40.840,42.400,40.915,2383,6458780.00
2008-05-27 00:00:00,40.900,40.735,42.220,41.575,1068,2923676.00
2008-05-28 00:00:00,41.095,41.065,43.060,42.415,1393,3850407.00
2008-05-29 00:00:00,43.045,41.140,43.045,41.140,1088,3043546.00
2008-05-30 00:00:00,42.100,41.290,45.220,44.470,1452,4151694.00
2008-06-02 00:00:00,44.650,43.615,46.720,45.340,2962,8968969.00
