Date,Open,Low,High,Close,Volume,Amount
2008-03-28 00:00:00,1.420,1.420,1.420,1.420,1535,217970.00
2008-04-11 00:00:00,1.350,1.350,1.350,1.350,366,49410.00
2008-04-18 00:00:00,1.280,1.280,1.280,1.280,698,89344.00
2008-04-25 00:00:00,1.220,1.220,1.220,1.220,2071,252662.00
2008-05-09 00:00:00,1.160,1.160,1.160,1.160,1810,209960.00
2008-05-16 00:00:00,1.100,1.100,1.100,1.100,1849,203390.00
2008-05-23 00:00:00,1.050,1.050,1.050,1.050,2521,264705.00
2008-05-30 00:00:00,1.000,1.000,1.000,1.000,3913,391300.00
2008-06-06 00:00:00,0.950,0.950,0.950,0.950,1285,122075.00
2008-06-13 00:00:00,0.900,0.900,0.900,0.900,649,58410.00
2008-06-20 00:00:00,0.860,0.860,0.860,0.860,892,76712.00
2008-06-27 00:00:00,0.820,0.820,0.820,0.820,1438,117916.00
2008-07-04 00:00:00,0.780,0.780,0.780,0.780,2284,178152.00
2008-07-11 00:00:00,0.750,0.750,0.750,0.750,3536,265215.00
2008-07-18 00:00:00,0.790,0.790,0.790,0.790,4896,386784.00
2008-07-25 00:00:00,0.830,0.830,0.830,0.830,3228,267942.00
2008-08-01 00:00:00,0.860,0.860,0.860,0.860,2022,173892.00
2008-08-08 00:00:00,0.820,0.820,0.820,0.820,1257,103074.00
2008-08-15 00:00:00,0.780,0.780,0.780,0.780,560,43680.00
2008-08-22 00:00:00,0.740,0.740,0.740,0.740,757,56018.00
2008-08-29 00:00:00,0.700,0.700,0.700,0.700,788,55160.00
2008-09-05 00:00:00,0.670,0.670,0.670,0.670,134,8978.00
2008-09-12 00:00:00,0.640,0.640,0.640,0.640,287,18368.00
2008-09-19 00:00:00,0.610,0.610,0.610,0.610,1956,119316.00
2008-09-26 00:00:00,0.580,0.580,0.580,0.580,5734,332572.00
2008-10-10 00:00:00,0.550,0.550,0.550,0.550,662,36410.00
2008-10-17 00:00:00,0.520,0.520,0.520,0.520,147,7644.00
2008-10-24 00:00:00,0.490,0.490,0.490,0.490,160,7840.00
2008-10-31 00:00:00,0.470,0.470,0.470,0.470,335,15745.00
2008-11-07 00:00:00,0.450,0.450,0.450,0.450,769,34605.00
2008-11-14 00:00:00,0.470,0.470,0.470,0.470,2718,127746.00
2008-11-21 00:00:00,0.450,0.450,0.450,0.450,3322,149490.00
2008-11-28 00:00:00,0.430,0.430,0.430,0.430,3366,144738.00
2008-12-05 00:00:00,0.450,0.450,0.450,0.450,3142,141394.00
2008-12-12 00:00:00,0.460,0.460,0.460,0.460,3642,167532.00
2008-12-19 00:00:00,0.480,0.480,0.480,0.480,2318,111273.00
2008-12-26 00:00:00,0.500,0.500,0.500,0.500,1414,70700.00
2009-01-09 00:00:00,0.530,0.530,0.530,0.530,3987,211311.00
2009-01-16 00:00:00,0.560,0.560,0.560,0.560,1338,74928.00
2009-01-23 00:00:00,0.590,0.590,0.590,0.590,2982,175938.00
2009-02-06 00:00:00,0.620,0.620,0.620,0.620,333,20646.00
2009-02-13 00:00:00,0.650,0.650,0.650,0.650,5656,367640.00
2009-02-20 00:00:00,0.660,0.660,0.660,0.660,3946,260436.00
2009-02-27 00:00:00,0.630,0.630,0.630,0.630,1779,112077.00
2009-03-06 00:00:00,0.600,0.600,0.600,0.600,4061,243666.00
2009-03-13 00:00:00,0.610,0.610,0.610,0.610,2779,169519.00
2009-03-20 00:00:00,0.580,0.580,0.580,0.580,3735,216630.00
2009-03-27 00:00:00,0.610,0.610,0.610,0.610,2568,156648.00
2009-04-03 00:00:00,0.640,0.640,0.640,0.640,5659,362176.00
2009-04-10 00:00:00,0.670,0.670,0.670,0.670,1481,99257.00
2009-04-17 00:00:00,0.700,0.700,0.700,0.700,1108,77561.00
2009-04-24 00:00:00,0.740,0.740,0.740,0.740,986,72964.00
2009-05-08 00:00:00,0.780,0.780,0.780,0.780,5406,421683.00
2009-05-15 00:00:00,0.820,0.820,0.820,0.820,3849,315618.00
2009-05-22 00:00:00,0.860,0.860,0.860,0.860,4369,375734.00
2009-06-05 00:00:00,0.900,0.900,0.900,0.900,2554,229860.00
2009-06-12 00:00:00,0.950,0.950,0.950,0.950,5061,480803.00
2009-06-19 00:00:00,1.000,1.000,1.000,1.000,2338,233758.00
2009-06-26 00:00:00,1.050,1.050,1.050,1.050,2186,229488.00
2009-07-03 00:00:00,1.100,1.100,1.100,1.100,4909,539940.00
2009-07-10 00:00:00,1.160,1.160,1.160,1.160,9446,1095736.00
2009-07-17 00:00:00,1.220,1.220,1.220,1.220,8967,1093974.00
2009-07-24 00:00:00,1.160,1.160,1.160,1.160,2219,257404.00
2009-07-31 00:00:00,1.100,1.100,1.100,1.100,1593,175230.00
2009-08-07 00:00:00,1.050,1.050,1.050,1.050,864,90720.00
2012-05-23 00:00:00,0.970,0.970,0.970,0.970,935,90695.00
2012-05-25 00:00:00,0.920,0.920,0.920,0.920,541,49772.00
2012-05-28 00:00:00,0.900,0.900,0.900,0.900,677,60930.00
2012-05-30 00:00:00,0.940,0.940,0.940,0.940,1106,103964.00
2012-06-01 00:00:00,0.920,0.920,0.920,0.920,383,35236.00
2012-06-04 00:00:00,0.880,0.880,0.880,0.880,508,44715.00
2012-06-06 00:00:00,0.880,0.880,0.880,0.880,1008,88704.00
2012-06-08 00:00:00,0.880,0.880,0.880,0.880,217,19096.00
2012-06-11 00:00:00,0.900,0.900,0.900,0.900,425,38250.00
2012-06-13 00:00:00,0.930,0.930,0.930,0.930,131,12183.00
2012-06-15 00:00:00,0.980,0.980,0.980,0.980,914,89572.00
2012-06-18 00:00:00,0.990,0.990,0.990,0.990,513,50787.00
2012-06-20 00:00:00,1.040,1.040,1.040,1.040,1139,118456.00
2012-06-25 00:00:00,0.990,0.990,0.990,0.990,912,90288.00
2012-06-27 00:00:00,0.940,0.940,0.940,0.940,303,28482.00
2012-06-29 00:00:00,0.960,0.960,0.960,0.960,803,77088.00
2012-07-02 00:00:00,0.970,0.970,0.970,0.970,1631,158207.00
2012-07-04 00:00:00,1.000,1.000,1.000,1.000,1122,112200.00
2012-07-06 00:00:00,0.960,0.960,0.960,0.960,859,82464.00
2012-07-09 00:00:00,0.960,0.960,0.960,0.960,308,29568.00
2012-07-11 00:00:00,0.950,0.950,0.950,0.950,535,50825.00
2012-07-13 00:00:00,0.960,0.960,0.960,0.960,362,34752.00
2012-07-16 00:00:00,0.920,0.920,0.920,0.920,286,26312.00
2012-07-18 00:00:00,0.920,0.920,0.920,0.920,1365,125580.00
2012-07-20 00:00:00,0.900,0.900,0.900,0.900,939,84510.00
2012-07-23 00:00:00,0.860,0.860,0.860,0.860,122,10492.00
2012-07-25 00:00:00,0.870,0.870,0.870,0.870,445,38715.00
2012-07-27 00:00:00,0.910,0.910,0.910,0.910,451,41077.00
2012-07-30 00:00:00,0.860,0.860,0.860,0.860,386,33196.00
2012-08-01 00:00:00,0.820,0.820,0.820,0.820,442,36244.00
2012-08-03 00:00:00,0.780,0.780,0.780,0.780,1679,130962.00
2012-08-06 00:00:00,0.800,0.800,0.800,0.800,1517,121360.00
2012-08-08 00:00:00,0.810,0.810,0.810,0.810,1478,119718.00
2012-08-10 00:00:00,0.810,0.810,0.810,0.810,617,49977.00
2012-08-13 00:00:00,0.830,0.830,0.830,0.830,735,61005.00
2012-08-15 00:00:00,0.870,0.870,0.870,0.870,974,84738.00
2012-08-17 00:00:00,0.840,0.840,0.840,0.840,522,43848.00
2012-08-20 00:00:00,0.810,0.810,0.810,0.810,784,63504.00
2012-08-22 00:00:00,0.810,0.810,0.810,0.810,226,18306.00
2012-08-24 00:00:00,0.770,0.770,0.770,0.770,336,25872.00
2012-08-27 00:00:00,0.790,0.790,0.790,0.790,1024,80896.00
2012-08-29 00:00:00,0.750,0.750,0.750,0.750,758,56850.00
2012-08-31 00:00:00,0.760,0.760,0.760,0.760,738,56088.00
2012-09-03 00:00:00,0.790,0.790,0.790,0.790,525,41475.00
2012-09-05 00:00:00,0.780,0.780,0.780,0.780,210,16380.00
2012-09-07 00:00:00,0.800,0.800,0.800,0.800,703,56240.00
2012-09-10 00:00:00,0.840,0.840,0.840,0.840,1051,88292.00
2012-09-12 00:00:00,0.820,0.820,0.820,0.820,300,24600.00
2012-09-14 00:00:00,0.820,0.820,0.820,0.820,321,26322.00
2012-09-17 00:00:00,0.810,0.810,0.810,0.810,268,21708.00
2012-09-19 00:00:00,0.810,0.810,0.810,0.810,195,15795.00
2012-09-21 00:00:00,0.770,0.770,0.770,0.770,780,60060.00
2012-09-24 00:00:00,0.760,0.760,0.760,0.760,258,19608.00
2012-09-26 00:00:00,0.730,0.730,0.730,0.730,1264,92272.00
2012-09-28 00:00:00,0.760,0.760,0.760,0.760,860,65360.00
2012-10-08 00:00:00,0.760,0.760,0.760,0.760,628,47728.00
2012-10-10 00:00:00,0.790,0.790,0.790,0.790,441,34839.00
2012-10-12 00:00:00,0.800,0.800,0.800,0.800,632,50560.00
2012-10-15 00:00:00,0.800,0.800,0.800,0.800,725,58000.00
2012-10-17 00:00:00,0.800,0.800,0.800,0.800,227,18160.00
2012-10-19 00:00:00,0.840,0.840,0.840,0.840,879,73836.00
2012-10-22 00:00:00,0.840,0.840,0.840,0.840,571,47964.00
2012-10-24 00:00:00,0.840,0.840,0.840,0.840,696,58422.00
2012-10-26 00:00:00,0.820,0.820,0.820,0.820,134,10988.00
2012-10-29 00:00:00,0.800,0.800,0.800,0.800,844,67520.00
2012-10-31 00:00:00,0.810,0.810,0.810,0.810,408,33043.00
2012-11-02 00:00:00,0.840,0.840,0.840,0.840,378,31752.00
2012-11-05 00:00:00,0.860,0.860,0.860,0.860,194,16684.00
2012-11-07 00:00:00,0.850,0.850,0.850,0.850,154,13090.00
2012-11-09 00:00:00,0.820,0.820,0.820,0.820,465,38116.00
2012-11-12 00:00:00,0.820,0.820,0.820,0.820,69,5658.00
2012-11-14 00:00:00,0.810,0.810,0.810,0.810,298,24138.00
2012-11-16 00:00:00,0.810,0.810,0.810,0.810,894,72414.00
2012-11-19 00:00:00,0.800,0.800,0.800,0.800,452,36160.00
2012-11-21 00:00:00,0.820,0.820,0.820,0.820,94,7708.00
2012-11-23 00:00:00,0.830,0.830,0.830,0.830,521,43201.00
2012-11-26 00:00:00,0.830,0.830,0.830,0.830,373,30959.00
2012-11-28 00:00:00,0.800,0.800,0.800,0.800,140,11200.00
2012-11-30 00:00:00,0.790,0.790,0.790,0.790,178,14062.00
2012-12-03 00:00:00,0.830,0.830,0.830,0.830,810,67221.00
2012-12-05 00:00:00,0.870,0.870,0.870,0.870,697,60639.00
2012-12-07 00:00:00,0.910,0.910,0.910,0.910,2156,196168.00
2012-12-10 00:00:00,0.960,0.960,0.960,0.960,2885,276960.00
2012-12-12 00:00:00,1.010,1.010,1.010,1.010,2939,296839.00
2012-12-14 00:00:00,1.020,1.020,1.020,1.020,908,92616.00
2012-12-17 00:00:00,1.070,1.070,1.070,1.070,2194,234758.00
2012-12-19 00:00:00,1.100,1.100,1.100,1.100,3408,374886.00
2012-12-21 00:00:00,1.140,1.140,1.140,1.140,2453,279642.00
2012-12-24 00:00:00,1.190,1.190,1.190,1.190,3145,374255.00
2012-12-26 00:00:00,1.250,1.250,1.250,1.250,2224,278000.00
2012-12-28 00:00:00,1.240,1.240,1.240,1.240,2038,252712.00
2012-12-31 00:00:00,1.280,1.280,1.280,1.280,1689,216192.00
2013-01-04 00:00:00,1.220,1.220,1.220,1.220,1726,210572.00
2013-01-07 00:00:00,1.270,1.270,1.270,1.270,2966,376671.00
2013-01-09 00:00:00,1.330,1.330,1.330,1.330,1622,215726.00
2013-01-11 00:00:00,1.400,1.400,1.400,1.400,3629,508060.00
2013-01-14 00:00:00,1.470,1.470,1.470,1.470,3745,550539.00
2013-01-16 00:00:00,1.540,1.540,1.540,1.540,4950,762300.00
2013-01-18 00:00:00,1.500,1.500,1.500,1.500,1565,234750.00
2013-01-21 00:00:00,1.560,1.560,1.560,1.560,4032,628992.00
2013-01-23 00:00:00,1.480,1.480,1.480,1.480,1085,160580.00
2013-01-25 00:00:00,1.410,1.410,1.410,1.410,690,97290.00
2013-01-28 00:00:00,1.450,1.450,1.450,1.450,1230,178348.00
2013-01-30 00:00:00,1.520,1.520,1.520,1.520,2237,340098.00
2013-02-01 00:00:00,1.540,1.540,1.540,1.540,1262,194348.00
2013-02-04 00:00:00,1.470,1.470,1.470,1.470,822,120784.00
2013-02-06 00:00:00,1.500,1.500,1.500,1.500,2286,342933.00
2013-02-08 00:00:00,1.500,1.500,1.500,1.500,1747,262050.00
2013-02-18 00:00:00,1.550,1.550,1.550,1.550,959,148645.00
2013-02-20 00:00:00,1.580,1.580,1.580,1.580,1881,297198.00
2013-02-22 00:00:00,1.500,1.500,1.500,1.500,842,126300.00
2013-02-25 00:00:00,1.550,1.550,1.550,1.550,1854,287370.00
2013-02-27 00:00:00,1.500,1.500,1.500,1.500,4551,682668.00
2013-03-01 00:00:00,1.580,1.580,1.580,1.580,5429,857782.00
2013-03-04 00:00:00,1.580,1.580,1.580,1.580,2058,325164.00
2013-03-06 00:00:00,1.600,1.600,1.600,1.600,3013,482080.00
2013-03-08 00:00:00,1.670,1.670,1.670,1.670,2801,467767.00
2013-03-11 00:00:00,1.740,1.740,1.740,1.740,4414,768036.00
2013-03-13 00:00:00,1.650,1.650,1.650,1.650,1352,223080.00
2013-03-15 00:00:00,1.570,1.570,1.570,1.570,655,102835.00
2013-03-18 00:00:00,1.490,1.490,1.490,1.490,1071,159579.00
2013-03-20 00:00:00,1.560,1.560,1.560,1.560,2366,369110.00
2013-03-22 00:00:00,1.540,1.540,1.540,1.540,1268,195272.00
2013-03-25 00:00:00,1.540,1.540,1.540,1.540,1387,213598.00
2013-03-27 00:00:00,1.480,1.480,1.480,1.480,2390,353646.00
2013-03-29 00:00:00,1.410,1.410,1.410,1.410,5599,789459.00
2013-04-01 00:00:00,1.420,1.420,1.420,1.420,528,74961.00
2013-04-03 00:00:00,1.490,1.490,1.490,1.490,1077,160473.00
2013-04-08 00:00:00,1.420,1.420,1.420,1.420,1628,231176.00
2013-04-10 00:00:00,1.460,1.460,1.460,1.460,496,72416.00
2013-04-12 00:00:00,1.480,1.480,1.480,1.480,1064,157473.00
2013-04-15 00:00:00,1.410,1.410,1.410,1.410,1312,184992.00
2013-04-17 00:00:00,1.370,1.370,1.370,1.370,470,64390.00
2013-04-19 00:00:00,1.370,1.370,1.370,1.370,897,122889.00
2013-04-22 00:00:00,1.420,1.420,1.420,1.420,944,134048.00
2013-04-24 00:00:00,1.400,1.400,1.400,1.400,684,95760.00
2013-04-26 00:00:00,1.380,1.380,1.380,1.380,1025,141408.00
2013-05-03 00:00:00,1.400,1.400,1.400,1.400,645,90300.00
2013-05-06 00:00:00,1.470,1.470,1.470,1.470,1413,207711.00
2013-05-08 00:00:00,1.430,1.430,1.430,1.430,871,124544.00
2013-05-10 00:00:00,1.440,1.440,1.440,1.440,1184,170424.00
2013-05-13 00:00:00,1.370,1.370,1.370,1.370,2913,399082.00
2013-05-15 00:00:00,1.340,1.340,1.340,1.340,1459,195481.00
2013-05-17 00:00:00,1.300,1.300,1.300,1.300,1957,254410.00
2013-05-20 00:00:00,1.310,1.310,1.310,1.310,1217,159427.00
2013-05-22 00:00:00,1.330,1.330,1.330,1.330,1182,157206.00
2013-05-24 00:00:00,1.280,1.280,1.280,1.280,1882,240893.00
2013-05-27 00:00:00,1.240,1.240,1.240,1.240,1538,190709.00
2013-05-29 00:00:00,1.260,1.260,1.260,1.260,1338,168588.00
2013-05-31 00:00:00,1.220,1.220,1.220,1.220,2168,264494.00
2013-06-03 00:00:00,1.270,1.270,1.270,1.270,2996,380492.00
2013-06-05 00:00:00,1.250,1.250,1.250,1.250,515,64375.00
2013-06-07 00:00:00,1.240,1.240,1.240,1.240,1585,196540.00
2013-06-14 00:00:00,1.200,1.200,1.200,1.200,668,80160.00
2013-06-17 00:00:00,1.200,1.200,1.200,1.200,1536,184320.00
2013-06-19 00:00:00,1.170,1.170,1.170,1.170,1284,150228.00
2013-06-21 00:00:00,1.170,1.170,1.170,1.170,118,13806.00
2013-06-24 00:00:00,1.110,1.110,1.110,1.110,464,51504.00
