Date,Open,Low,High,Close,Volume,Amount
2015-08-28 00:00:00,0.530,0.506,0.540,0.523,252271,13147850.00
2015-08-31 00:00:00,0.510,0.473,0.520,0.518,187611,9339156.00
2015-09-01 00:00:00,0.510,0.479,0.538,0.533,185761,9548853.00
2015-09-02 00:00:00,0.500,0.491,0.530,0.520,139452,7220843.00
2015-09-07 00:00:00,0.525,0.481,0.525,0.489,114498,5795231.00
2015-09-08 00:00:00,0.488,0.482,0.517,0.513,80683,4041057.00
2015-09-09 00:00:00,0.513,0.504,0.529,0.526,165929,8586761.00
2015-09-10 00:00:00,0.520,0.513,0.535,0.530,98610,5190146.00
2015-09-11 00:00:00,0.528,0.528,0.537,0.532,70162,3739639.00
2015-09-14 00:00:00,0.535,0.500,0.544,0.543,120570,6401902.00
2015-09-15 00:00:00,0.534,0.522,0.544,0.538,88174,4727823.00
2015-09-16 00:00:00,0.536,0.526,0.579,0.559,64999,3529341.00
2015-09-17 00:00:00,0.553,0.535,0.557,0.541,72432,3986462.00
2015-09-18 00:00:00,0.541,0.538,0.549,0.546,26966,1470694.00
2015-09-21 00:00:00,0.539,0.535,0.545,0.544,25327,1368863.00
2015-09-22 00:00:00,0.544,0.540,0.557,0.551,56779,3121319.00
2015-09-23 00:00:00,0.542,0.528,0.549,0.530,22078,1187495.00
2015-09-24 00:00:00,0.533,0.528,0.543,0.529,23678,1263676.00
2015-09-25 00:00:00,0.525,0.515,0.532,0.520,19411,1013420.00
2015-09-28 00:00:00,0.528,0.515,0.528,0.523,13444,699184.00
2015-09-29 00:00:00,0.519,0.506,0.519,0.507,5925,304825.00
2015-09-30 00:00:00,0.509,0.509,0.525,0.518,20512,1061526.00
2015-10-08 00:00:00,0.540,0.531,0.548,0.531,72616,3892254.00
2015-10-09 00:00:00,0.531,0.530,0.543,0.542,60742,3278628.00
2015-10-12 00:00:00,0.543,0.541,0.581,0.567,99190,5575518.00
2015-10-13 00:00:00,0.561,0.554,0.565,0.557,41469,2318511.00
2015-10-14 00:00:00,0.555,0.546,0.562,0.552,50060,2777233.00
2015-10-15 00:00:00,0.552,0.552,0.569,0.568,49119,2750592.00
2015-10-16 00:00:00,0.577,0.571,0.586,0.580,78126,4519269.00
2015-10-19 00:00:00,0.584,0.574,0.594,0.578,115445,6712342.00
2015-10-20 00:00:00,0.578,0.560,0.578,0.572,151868,8641387.00
2015-10-21 00:00:00,0.573,0.560,0.600,0.574,275247,15936660.00
2015-10-22 00:00:00,0.574,0.565,0.584,0.575,231880,13310120.00
2015-10-23 00:00:00,0.575,0.568,0.580,0.580,155688,8942569.00
2015-10-26 00:00:00,0.586,0.575,0.590,0.577,223209,13029680.00
2015-10-27 00:00:00,0.576,0.557,0.578,0.567,140981,7950063.00
2015-10-28 00:00:00,0.565,0.553,0.566,0.559,102448,5735423.00
2015-10-29 00:00:00,0.555,0.550,0.561,0.550,197806,10956500.00
2015-10-30 00:00:00,0.551,0.547,0.561,0.552,130136,7190755.00
