Date,Open,Low,High,Close,Volume,Amount
1993-02-02 00:00:00,18.000,18.000,19.700,19.500,3345,32002000.00
1993-02-03 00:00:00,19.500,19.100,20.100,19.200,2662,26100000.00
1993-02-04 00:00:00,19.200,18.900,20.000,19.950,2779,27282000.00
1993-02-05 00:00:00,20.000,20.000,20.950,20.900,3675,37773000.00
1993-02-08 00:00:00,21.000,21.000,23.000,22.900,3197,35939000.00
1993-02-09 00:00:00,23.000,21.400,23.200,22.200,3003,33232000.00
1993-02-10 00:00:00,22.200,21.200,22.500,21.400,1486,16064000.00
1993-02-11 00:00:00,21.500,20.500,21.550,20.650,1651,17399000.00
1993-02-12 00:00:00,20.500,18.900,20.600,19.800,2420,24128000.00
1993-02-15 00:00:00,19.800,19.400,20.700,19.550,1768,17448000.00
1993-02-16 00:00:00,19.600,18.200,19.700,18.300,1191,11119000.00
1993-02-17 00:00:00,18.300,17.600,20.000,19.800,2301,21093000.00
1993-02-18 00:00:00,19.950,18.700,20.100,18.700,1588,15424000.00
1993-02-19 00:00:00,18.700,18.700,20.200,20.000,2549,24920000.00
1993-02-22 00:00:00,20.150,19.400,21.000,19.600,2713,27684000.00
1993-02-23 00:00:00,19.600,19.000,19.600,19.100,932,8985000.00
1993-02-24 00:00:00,19.200,18.200,19.400,18.300,880,8317000.00
1993-02-25 00:00:00,18.300,17.800,19.500,19.000,1101,10324000.00
1993-02-26 00:00:00,19.000,18.700,19.400,18.700,665,6309000.00
1993-03-01 00:00:00,18.700,18.000,18.850,18.300,482,4423000.00
1993-03-02 00:00:00,18.300,17.700,18.350,17.850,415,3721000.00
1993-03-03 00:00:00,17.900,17.500,18.100,17.550,515,4590000.00
1993-03-04 00:00:00,17.550,16.950,17.750,17.300,736,6382000.00
1993-03-05 00:00:00,17.350,16.000,17.450,16.100,451,3827000.00
1993-03-08 00:00:00,16.100,15.900,16.800,16.250,914,7443000.00
1993-03-09 00:00:00,16.100,15.500,16.400,15.800,433,3460000.00
1993-03-10 00:00:00,15.800,15.800,17.000,17.000,670,5492000.00
1993-03-11 00:00:00,17.000,17.000,17.800,17.450,1005,8763000.00
1993-03-12 00:00:00,17.500,17.000,17.800,17.750,611,5343000.00
1993-03-15 00:00:00,17.800,16.200,17.800,16.700,540,4574000.00
1993-03-16 00:00:00,16.700,16.400,16.800,16.700,315,2632000.00
1993-03-17 00:00:00,16.700,16.100,16.800,16.300,269,2211000.00
1993-03-18 00:00:00,16.300,16.000,16.700,16.550,296,2437000.00
1993-03-19 00:00:00,16.500,16.500,16.700,16.550,212,1757000.00
1993-03-22 00:00:00,16.550,15.000,16.550,15.100,288,2244000.00
1993-03-23 00:00:00,15.100,14.800,15.700,15.200,537,4083000.00
1993-03-24 00:00:00,15.100,14.450,15.500,14.600,448,3364000.00
1993-03-25 00:00:00,14.600,14.600,16.350,16.250,559,4389000.00
1993-03-26 00:00:00,16.400,16.300,16.800,16.400,668,5542000.00
1993-03-29 00:00:00,16.400,16.000,16.650,16.000,407,3321000.00
1993-03-30 00:00:00,16.000,15.500,16.600,16.500,320,2551000.00
1993-03-31 00:00:00,16.600,16.000,16.650,16.250,471,3846000.00
1993-04-01 00:00:00,16.100,16.000,16.300,16.100,395,3190000.00
1993-04-02 00:00:00,16.000,15.700,16.050,15.750,325,2578000.00
1993-04-05 00:00:00,15.700,15.150,15.750,15.200,280,2150000.00
1993-04-06 00:00:00,15.200,14.900,15.500,15.200,261,1973000.00
1993-04-07 00:00:00,15.300,15.300,15.800,15.450,346,2698000.00
1993-04-08 00:00:00,15.450,15.450,15.950,15.650,512,4014000.00
1993-04-09 00:00:00,15.600,15.400,16.100,15.500,515,4066000.00
1993-04-12 00:00:00,15.650,15.500,16.100,15.700,694,5422000.00
1993-04-13 00:00:00,15.700,15.500,16.700,16.600,865,6964000.00
1993-04-14 00:00:00,16.600,15.700,16.650,16.200,576,4678000.00
1993-04-15 00:00:00,16.350,15.800,16.400,16.400,603,4885000.00
1993-04-16 00:00:00,16.450,16.200,16.800,16.550,941,7786000.00
1993-04-19 00:00:00,16.600,15.900,16.800,16.100,348,2843000.00
1993-04-20 00:00:00,16.000,15.900,16.200,16.000,218,1750000.00
1993-04-21 00:00:00,16.000,15.800,16.300,15.950,138,1106000.00
1993-04-22 00:00:00,16.000,15.650,16.000,15.650,220,1743000.00
1993-04-23 00:00:00,15.600,15.500,15.900,15.700,234,1836000.00
1993-04-26 00:00:00,15.700,15.350,15.900,15.700,221,1729000.00
1993-04-27 00:00:00,15.900,15.550,15.900,15.600,121,951000.00
1993-04-28 00:00:00,15.800,15.500,15.800,15.700,109,856000.00
1993-04-29 00:00:00,15.700,15.400,15.700,15.400,83,644000.00
1993-04-30 00:00:00,15.400,15.400,15.700,15.550,223,1733000.00
1993-05-03 00:00:00,15.600,15.200,15.750,15.400,124,952000.00
1993-05-04 00:00:00,15.150,15.000,15.450,15.300,131,995000.00
1993-05-05 00:00:00,14.800,14.500,15.300,14.600,118,875000.00
1993-05-06 00:00:00,14.600,13.550,14.600,14.300,234,1640000.00
1993-05-07 00:00:00,14.300,13.500,14.350,14.100,386,2686000.00
1993-05-10 00:00:00,14.100,13.700,14.100,13.700,258,1785000.00
1993-05-11 00:00:00,13.700,13.200,13.700,13.300,274,1825000.00
1993-05-12 00:00:00,13.300,13.300,14.000,13.800,340,2307000.00
1993-05-13 00:00:00,13.800,13.800,14.400,14.200,343,2429000.00
1993-05-14 00:00:00,14.350,14.200,14.550,14.450,398,2866000.00
1993-05-17 00:00:00,14.450,13.500,14.500,13.700,665,928000.00
1993-05-18 00:00:00,13.700,13.400,14.100,14.050,926,1272000.00
1993-05-19 00:00:00,14.200,13.550,14.200,13.650,471,647000.00
1993-05-20 00:00:00,13.700,13.400,13.800,13.600,554,754000.00
1993-05-21 00:00:00,13.600,13.150,13.600,13.200,865,1149000.00
1993-05-24 00:00:00,12.450,12.000,12.600,12.100,1280,1558000.00
1993-05-25 00:00:00,12.000,11.650,12.450,12.200,1558,1904000.00
1993-05-26 00:00:00,12.200,12.050,12.500,12.050,1507,1860000.00
1993-05-27 00:00:00,12.050,11.800,12.150,11.900,1077,1292000.00
1993-05-28 00:00:00,11.850,11.850,12.100,12.000,1103,1324000.00
1993-05-31 00:00:00,12.000,11.900,12.400,12.400,1580,1915000.00
1993-06-01 00:00:00,12.400,11.900,12.600,11.950,802,976000.00
1993-06-02 00:00:00,12.000,11.750,12.400,12.250,849,1017000.00
1993-06-03 00:00:00,12.300,12.050,12.550,12.350,1799,2227000.00
1993-06-04 00:00:00,12.350,12.050,12.500,12.200,1422,1748000.00
1993-06-07 00:00:00,12.250,12.000,12.250,12.100,843,1019000.00
1993-06-08 00:00:00,12.100,11.800,12.100,12.050,825,988000.00
1993-06-09 00:00:00,12.000,11.700,12.000,11.700,312,368000.00
1993-06-10 00:00:00,11.800,11.400,11.800,11.500,509,589000.00
1993-06-11 00:00:00,11.600,10.900,11.600,11.000,435,492000.00
1993-06-14 00:00:00,10.500,10.000,10.550,10.300,1059,1079000.00
1993-06-15 00:00:00,10.450,10.000,10.700,10.500,1301,1351000.00
1993-06-16 00:00:00,10.400,10.100,10.500,10.150,372,380000.00
1993-06-17 00:00:00,10.100,10.050,10.250,10.200,459,465000.00
1993-06-18 00:00:00,10.200,10.200,11.200,11.200,971,1028000.00
1993-06-21 00:00:00,11.200,10.550,11.550,10.550,1881,2058000.00
1993-06-22 00:00:00,10.550,10.500,10.800,10.600,996,1056000.00
1993-06-23 00:00:00,10.600,10.600,10.900,10.850,563,608000.00
1993-06-24 00:00:00,10.900,10.850,11.200,11.200,1193,1320000.00
1993-06-25 00:00:00,11.200,10.800,11.350,10.800,1322,1452000.00
1993-06-28 00:00:00,11.065,11.010,11.230,11.120,1550,1571000.00
1993-06-29 00:00:00,11.120,11.120,11.340,11.285,1108,1133000.00
1993-06-30 00:00:00,11.340,11.230,11.340,11.230,607,621000.00
1993-07-01 00:00:00,11.230,10.955,11.230,11.065,937,941000.00
1993-07-02 00:00:00,10.900,10.900,11.560,11.560,1544,1551000.00
1993-07-05 00:00:00,11.725,11.725,12.715,11.835,1325,1464000.00
1993-07-06 00:00:00,11.780,11.340,11.780,11.505,1127,1177000.00
1993-07-07 00:00:00,11.340,11.340,11.780,11.395,976,1019000.00
1993-07-08 00:00:00,11.450,11.340,11.560,11.395,389,403000.00
1993-07-09 00:00:00,11.340,11.230,11.505,11.285,733,758000.00
1993-07-12 00:00:00,11.010,10.680,11.065,10.845,891,883000.00
1993-07-13 00:00:00,10.845,10.680,10.955,10.790,508,497000.00
1993-07-14 00:00:00,10.790,10.790,11.010,10.845,496,490000.00
1993-07-15 00:00:00,10.790,10.570,10.900,10.570,342,332000.00
1993-07-16 00:00:00,10.570,9.910,10.570,10.020,669,618000.00
1993-07-19 00:00:00,9.800,8.920,9.800,9.140,696,588000.00
1993-07-20 00:00:00,9.030,7.930,9.195,9.195,1179,917000.00
1993-07-21 00:00:00,9.360,8.480,9.360,8.810,1336,1085000.00
1993-07-22 00:00:00,8.810,8.700,8.920,8.920,1003,805000.00
1993-07-23 00:00:00,8.975,8.865,9.360,9.250,1419,1174000.00
1993-07-26 00:00:00,9.360,9.030,9.415,9.140,661,550000.00
1993-07-27 00:00:00,9.140,9.030,9.470,9.360,1406,1186000.00
1993-07-28 00:00:00,9.360,9.360,9.910,9.690,2422,2145000.00
1993-07-29 00:00:00,9.690,9.140,9.910,9.910,1344,1164000.00
1993-07-30 00:00:00,10.075,10.020,11.230,10.790,3495,3357000.00
1993-08-02 00:00:00,10.900,10.680,11.120,10.735,2500,2485000.00
1993-08-03 00:00:00,10.680,10.185,10.790,10.405,1263,1216000.00
1993-08-04 00:00:00,10.295,10.130,10.460,10.350,1138,1065000.00
1993-08-05 00:00:00,10.515,10.515,11.505,11.065,1971,1944000.00
1993-08-06 00:00:00,11.120,10.680,11.120,10.790,1900,1879000.00
1993-08-09 00:00:00,10.790,10.625,11.340,11.285,3058,3053000.00
1993-08-10 00:00:00,11.340,11.010,11.560,11.230,3688,3796000.00
1993-08-11 00:00:00,11.230,11.065,11.780,11.780,4388,4552000.00
1993-08-13 00:00:00,11.945,11.945,12.715,12.440,6860,7763000.00
1993-08-16 00:00:00,12.605,12.605,14.640,14.640,6117,7657000.00
1993-08-17 00:00:00,14.805,12.660,15.740,12.770,7123,9526000.00
1993-08-18 00:00:00,12.605,11.890,14.310,13.375,5284,6352000.00
1993-08-19 00:00:00,13.375,12.440,13.430,12.605,1906,2238000.00
1993-08-20 00:00:00,12.605,11.450,12.605,11.890,2696,2900000.00
1993-08-23 00:00:00,11.725,10.955,11.725,11.120,1723,1755000.00
1993-08-24 00:00:00,11.010,10.460,13.100,13.045,3186,3477000.00
1993-08-25 00:00:00,13.045,11.890,13.045,12.440,3402,3861000.00
1993-08-26 00:00:00,12.330,12.000,12.660,12.275,2413,2700000.00
1993-08-27 00:00:00,12.275,11.890,12.385,11.890,1588,1746000.00
1993-08-30 00:00:00,11.505,11.340,12.330,12.055,1148,1239000.00
1993-08-31 00:00:00,12.055,12.000,12.330,12.055,1794,1983000.00
1993-09-01 00:00:00,12.055,11.560,12.055,11.615,706,753000.00
1993-09-02 00:00:00,11.560,11.450,12.000,11.505,737,773000.00
1993-09-03 00:00:00,11.505,11.450,12.000,12.000,1038,1099000.00
1993-09-06 00:00:00,12.220,11.670,12.220,11.780,772,828000.00
1993-09-07 00:00:00,11.890,11.560,11.890,11.670,524,559000.00
1993-09-08 00:00:00,11.560,11.505,11.670,11.615,419,441000.00
1993-09-09 00:00:00,11.670,11.450,11.670,11.615,323,340000.00
1993-09-10 00:00:00,11.560,11.175,11.615,11.175,425,438000.00
1993-09-13 00:00:00,11.010,10.680,11.120,10.735,585,578000.00
1993-09-14 00:00:00,10.570,10.515,11.010,10.790,840,819000.00
1993-09-15 00:00:00,11.010,10.570,11.010,10.570,536,520000.00
1993-09-16 00:00:00,10.570,10.240,10.680,10.350,691,655000.00
1993-09-20 00:00:00,10.185,9.910,11.175,10.955,2638,2563000.00
1993-09-21 00:00:00,10.900,10.680,12.000,11.230,3779,3903000.00
1993-09-22 00:00:00,11.175,11.010,11.505,11.505,1192,1218000.00
1993-09-23 00:00:00,11.560,11.120,11.670,11.340,2140,2230000.00
1993-09-24 00:00:00,11.175,10.240,11.175,10.790,1343,1310000.00
1993-09-27 00:00:00,10.680,10.295,10.845,10.680,581,564000.00
1993-09-28 00:00:00,10.680,10.680,10.900,10.900,340,336000.00
1993-09-29 00:00:00,10.955,10.955,11.505,11.340,814,832000.00
1993-09-30 00:00:00,11.340,11.010,11.340,11.230,546,553000.00
1993-10-04 00:00:00,11.175,11.175,11.340,11.340,1324,1359000.00
1993-10-05 00:00:00,11.505,11.120,11.615,11.285,1726,1798000.00
1993-10-06 00:00:00,11.230,11.010,11.395,11.120,942,951000.00
1993-10-07 00:00:00,11.010,11.010,11.230,11.065,584,589000.00
1993-10-08 00:00:00,11.010,10.845,11.340,10.955,845,843000.00
1993-10-11 00:00:00,11.010,10.845,11.340,10.955,845,843000.00
1993-10-12 00:00:00,10.735,10.735,11.010,10.845,396,392000.00
1993-10-13 00:00:00,10.845,10.625,10.900,10.680,469,456000.00
1993-10-14 00:00:00,10.570,10.570,10.680,10.680,416,401000.00
1993-10-15 00:00:00,10.570,10.570,10.845,10.790,495,482000.00
1993-10-18 00:00:00,10.680,10.350,10.680,10.405,362,344000.00
1993-10-19 00:00:00,10.295,10.130,10.570,10.405,443,416000.00
1993-10-20 00:00:00,10.405,10.185,10.570,10.295,434,408000.00
1993-10-21 00:00:00,10.295,10.240,10.460,10.240,439,413000.00
1993-10-22 00:00:00,10.240,9.910,10.240,10.075,988,899000.00
1993-10-25 00:00:00,10.020,9.690,10.020,9.745,461,409000.00
1993-10-26 00:00:00,9.910,9.250,9.910,9.525,553,474000.00
1993-10-27 00:00:00,9.690,9.525,9.910,9.745,1114,979000.00
1993-10-28 00:00:00,9.690,9.580,9.910,9.910,821,725000.00
1993-10-29 00:00:00,10.020,9.690,10.020,9.690,1258,1126000.00
1993-11-01 00:00:00,9.690,9.360,9.690,9.360,412,353000.00
1993-11-02 00:00:00,9.305,9.250,9.690,9.470,361,311000.00
1993-11-03 00:00:00,9.360,9.305,9.415,9.305,514,437000.00
1993-11-04 00:00:00,9.415,9.140,9.415,9.140,268,223000.00
1993-11-05 00:00:00,9.250,9.140,9.360,9.250,377,316000.00
1993-11-08 00:00:00,9.305,9.195,9.800,9.525,1117,960000.00
1993-11-09 00:00:00,9.470,9.305,9.580,9.305,467,400000.00
1993-11-10 00:00:00,9.250,9.250,10.350,10.240,2952,2639000.00
1993-11-11 00:00:00,10.405,10.350,11.010,10.680,3638,3527000.00
1993-11-12 00:00:00,10.845,10.680,11.120,11.010,3365,3317000.00
1993-11-15 00:00:00,11.175,11.175,11.560,11.230,3409,3517000.00
1993-11-16 00:00:00,11.230,10.130,11.230,10.625,2045,2003000.00
1993-11-17 00:00:00,10.460,10.460,11.010,10.625,1934,1874000.00
1993-11-18 00:00:00,10.680,10.570,11.120,10.845,5042,5009000.00
1993-11-19 00:00:00,10.845,10.845,11.010,11.010,3327,3319000.00
1993-11-22 00:00:00,11.175,11.175,12.110,11.340,6382,6627000.00
1993-11-23 00:00:00,11.395,10.790,11.560,10.900,2429,2464000.00
1993-11-24 00:00:00,10.735,10.295,10.900,10.405,1631,1565000.00
1993-11-25 00:00:00,10.350,10.350,11.340,10.900,2454,2391000.00
1993-11-26 00:00:00,10.955,10.460,11.010,10.680,1451,1413000.00
1993-11-29 00:00:00,10.515,10.515,11.010,10.790,1589,1546000.00
1993-11-30 00:00:00,10.845,10.735,11.010,10.790,1886,1863000.00
1993-12-01 00:00:00,10.735,10.405,10.735,10.405,1333,1275000.00
1993-12-02 00:00:00,10.405,10.020,10.405,10.130,919,850000.00
1993-12-03 00:00:00,10.130,10.020,10.240,10.130,897,824000.00
1993-12-06 00:00:00,9.910,9.910,10.185,10.185,1050,962000.00
1993-12-07 00:00:00,10.240,9.910,10.350,9.965,807,745000.00
1993-12-08 00:00:00,9.910,9.855,10.020,9.910,725,653000.00
1993-12-09 00:00:00,10.075,9.855,10.130,9.910,1164,1059000.00
1993-12-10 00:00:00,9.910,9.800,10.460,10.405,1944,1804000.00
1993-12-13 00:00:00,10.405,9.910,10.625,9.965,1980,1859000.00
1993-12-14 00:00:00,10.020,9.910,10.185,9.965,830,756000.00
1993-12-15 00:00:00,9.965,9.910,10.515,10.350,2152,1994000.00
1993-12-16 00:00:00,10.515,10.130,10.515,10.130,1686,1575000.00
1993-12-17 00:00:00,10.130,10.130,10.570,10.515,2817,2654000.00
1993-12-20 00:00:00,10.350,9.690,10.515,10.130,2045,1881000.00
1993-12-21 00:00:00,10.130,9.965,10.570,10.515,2280,2137000.00
1993-12-22 00:00:00,10.570,9.910,10.570,10.185,1004,944000.00
1993-12-23 00:00:00,9.965,9.965,10.350,10.020,674,622000.00
1993-12-24 00:00:00,9.910,9.910,10.185,10.185,1253,1146000.00
1993-12-27 00:00:00,10.350,9.910,10.350,10.185,1100,1009000.00
1993-12-28 00:00:00,10.130,9.910,10.130,9.965,428,387000.00
1993-12-29 00:00:00,9.910,9.690,10.020,9.745,367,329000.00
1993-12-30 00:00:00,9.745,9.745,10.460,10.405,3839,3573000.00
1993-12-31 00:00:00,10.460,9.855,10.460,9.855,2251,2089000.00
1994-01-03 00:00:00,9.910,9.525,9.910,9.580,903,797000.00
1994-01-04 00:00:00,9.470,9.360,9.635,9.360,571,491000.00
1994-01-05 00:00:00,9.360,9.250,9.470,9.360,513,434000.00
1994-01-06 00:00:00,9.635,9.360,9.800,9.800,2890,2516000.00
1994-01-07 00:00:00,9.580,9.470,9.855,9.635,1649,1441000.00
1994-01-10 00:00:00,9.580,9.360,9.800,9.635,3314,2894000.00
1994-01-11 00:00:00,9.635,9.305,9.635,9.305,948,814000.00
1994-01-12 00:00:00,9.305,9.140,9.525,9.195,863,726000.00
1994-01-13 00:00:00,9.195,9.085,9.250,9.250,410,340000.00
1994-01-14 00:00:00,9.305,8.590,9.305,8.920,1241,1000000.00
1994-01-17 00:00:00,8.810,8.700,8.865,8.700,473,376000.00
1994-01-18 00:00:00,8.370,8.370,8.920,8.920,796,618000.00
1994-01-19 00:00:00,8.755,8.590,8.755,8.590,279,218000.00
1994-01-20 00:00:00,8.590,8.150,8.590,8.480,592,452000.00
1994-01-21 00:00:00,8.260,8.205,8.535,8.315,487,369000.00
1994-01-24 00:00:00,8.370,8.150,8.480,8.150,411,308000.00
1994-01-25 00:00:00,8.370,7.985,8.370,7.985,477,347000.00
1994-01-26 00:00:00,7.930,7.710,7.985,7.820,493,351000.00
1994-01-27 00:00:00,7.820,7.710,8.040,8.040,675,482000.00
1994-01-28 00:00:00,8.040,7.765,8.095,7.820,1040,740000.00
1994-01-31 00:00:00,7.710,7.160,7.710,7.325,683,458000.00
1994-02-01 00:00:00,7.160,7.160,7.545,7.160,1146,762000.00
1994-02-02 00:00:00,7.160,7.160,7.490,7.435,445,297000.00
1994-02-03 00:00:00,7.765,7.435,8.040,7.985,2547,1825000.00
1994-02-04 00:00:00,8.150,8.150,9.030,8.920,3797,2965000.00
1994-02-14 00:00:00,8.920,7.930,9.250,7.930,1477,1133000.00
1994-02-15 00:00:00,7.930,7.600,8.260,7.985,1117,795000.00
1994-02-16 00:00:00,8.095,7.820,8.150,7.985,649,471000.00
1994-02-17 00:00:00,7.820,7.710,7.875,7.710,539,380000.00
1994-02-18 00:00:00,7.710,7.655,8.095,7.875,280,200000.00
1994-02-21 00:00:00,7.875,7.600,7.875,7.600,415,288000.00
1994-02-22 00:00:00,7.930,7.930,8.370,7.985,1897,1399000.00
1994-02-23 00:00:00,7.985,7.820,8.095,7.985,904,652000.00
1994-02-24 00:00:00,8.040,7.930,8.315,8.315,1772,1307000.00
1994-02-25 00:00:00,8.370,8.095,8.480,8.150,2104,1590000.00
1994-02-28 00:00:00,8.040,7.875,8.040,7.875,924,671000.00
1994-03-01 00:00:00,7.875,7.875,8.370,7.930,2045,1520000.00
1994-03-02 00:00:00,8.095,7.930,8.370,7.985,860,631000.00
1994-03-03 00:00:00,7.765,7.710,8.260,8.040,596,427000.00
1994-03-04 00:00:00,7.930,7.820,7.930,7.875,466,334000.00
1994-03-07 00:00:00,7.875,7.655,7.875,7.765,573,402000.00
1994-03-08 00:00:00,7.600,7.600,7.820,7.765,460,323000.00
1994-03-09 00:00:00,7.765,7.710,7.820,7.710,168,118000.00
1994-03-10 00:00:00,7.710,7.435,7.710,7.435,462,317000.00
1994-03-11 00:00:00,7.435,7.160,7.710,7.545,600,404000.00
1994-03-14 00:00:00,7.875,7.765,8.040,7.985,1065,767000.00
1994-03-15 00:00:00,7.985,7.600,8.150,7.600,1075,775000.00
1994-03-16 00:00:00,7.930,7.820,9.580,7.930,3396,2510000.00
1994-03-17 00:00:00,8.040,7.875,8.150,7.930,1290,939000.00
1994-03-18 00:00:00,8.095,7.930,8.095,7.985,1109,801000.00
1994-03-21 00:00:00,7.985,7.545,7.985,7.710,371,261000.00
1994-03-22 00:00:00,7.655,7.545,7.655,7.600,526,362000.00
1994-03-23 00:00:00,7.600,7.380,7.600,7.380,659,448000.00
1994-03-24 00:00:00,6.995,6.940,7.380,7.105,467,304000.00
1994-03-25 00:00:00,7.105,7.105,7.490,7.215,735,485000.00
1994-03-28 00:00:00,7.875,7.050,7.875,7.105,497,324000.00
1994-03-29 00:00:00,7.380,6.885,7.380,7.270,635,410000.00
1994-03-30 00:00:00,7.325,6.940,7.380,7.215,1135,734000.00
1994-03-31 00:00:00,7.215,6.830,7.270,6.830,424,273000.00
1994-04-01 00:00:00,6.610,6.610,6.885,6.665,795,488000.00
1994-04-04 00:00:00,6.610,6.610,6.885,6.610,513,310000.00
1994-04-05 00:00:00,6.720,6.610,6.830,6.665,593,361000.00
1994-04-06 00:00:00,6.720,6.610,6.775,6.720,340,206000.00
1994-04-07 00:00:00,6.720,6.720,7.050,6.775,819,510000.00
1994-04-08 00:00:00,6.720,6.170,6.720,6.390,555,324000.00
1994-04-11 00:00:00,6.115,6.060,6.280,6.115,411,229000.00
1994-04-12 00:00:00,6.060,5.950,6.280,6.060,612,336000.00
1994-04-13 00:00:00,6.225,5.840,6.225,5.950,516,283000.00
