Date,Open,Low,High,Close,Volume,Amount
1994-07-08 00:00:00,3.040,3.010,3.150,3.120,1459,446000.00
1994-07-11 00:00:00,3.120,2.960,3.120,2.980,1437,436000.00
1994-07-12 00:00:00,2.950,2.910,2.980,2.940,630,185000.00
1994-07-13 00:00:00,2.940,2.940,2.990,2.960,596,176000.00
1994-07-14 00:00:00,2.980,2.960,3.030,2.960,903,272000.00
1994-07-15 00:00:00,2.960,2.800,2.960,2.800,611,174000.00
1994-07-18 00:00:00,2.800,2.600,2.800,2.610,759,200000.00
1994-07-19 00:00:00,2.560,2.520,2.650,2.550,718,184000.00
1994-07-20 00:00:00,2.550,2.520,2.640,2.520,642,163000.00
1994-07-21 00:00:00,2.500,2.420,2.500,2.470,477,117000.00
1994-07-22 00:00:00,2.440,2.400,2.520,2.460,1175,288000.00
1994-07-25 00:00:00,2.420,2.420,2.560,2.550,1588,398000.00
1994-07-26 00:00:00,2.600,2.550,2.700,2.700,3158,831000.00
1994-07-27 00:00:00,2.700,2.500,2.760,2.500,2697,721000.00
1994-07-28 00:00:00,2.450,2.350,2.480,2.350,1561,377000.00
1994-07-29 00:00:00,2.300,2.300,2.520,2.350,906,212000.00
1994-08-01 00:00:00,2.560,2.560,3.350,3.200,9541,2860000.00
1994-08-02 00:00:00,3.200,3.050,3.600,3.050,13566,4571000.00
1994-08-03 00:00:00,3.000,3.000,3.650,3.600,12623,4141000.00
1994-08-04 00:00:00,3.970,3.800,4.200,3.880,22982,9069000.00
1994-08-05 00:00:00,4.000,3.950,4.600,4.590,14535,6052000.00
1994-08-08 00:00:00,4.880,4.400,4.930,4.560,18526,8576000.00
1994-08-09 00:00:00,4.500,4.150,4.500,4.170,17757,7581000.00
1994-08-10 00:00:00,4.060,4.060,4.700,4.700,22006,9671000.00
1994-08-11 00:00:00,4.840,4.640,5.000,4.700,38430,18762000.00
1994-08-12 00:00:00,4.680,4.620,5.100,4.760,11313,5486000.00
1994-08-15 00:00:00,4.700,4.550,4.730,4.570,5370,2481000.00
1994-08-16 00:00:00,4.500,4.500,4.800,4.640,5347,2502000.00
1994-08-17 00:00:00,4.640,4.640,5.190,5.190,7619,3704000.00
1994-08-18 00:00:00,5.190,5.000,5.690,5.390,36226,19525000.00
1994-08-19 00:00:00,5.360,5.100,5.500,5.210,9066,4778000.00
1994-08-22 00:00:00,5.000,4.860,5.090,5.000,7634,3813000.00
1994-08-23 00:00:00,4.950,4.850,5.010,4.950,3381,1664000.00
1994-08-24 00:00:00,5.050,5.000,5.300,5.240,12682,6646000.00
1994-08-25 00:00:00,5.240,4.900,5.240,4.930,3587,1816000.00
1994-08-26 00:00:00,5.000,4.880,5.230,4.900,4200,2093000.00
1994-08-29 00:00:00,4.700,4.700,5.150,4.970,3465,1719000.00
1994-08-30 00:00:00,5.000,4.950,5.200,5.050,4566,2309000.00
1994-08-31 00:00:00,5.150,5.080,5.500,5.430,15371,8181000.00
1994-09-01 00:00:00,5.420,5.350,6.150,5.960,22557,13312000.00
1994-09-02 00:00:00,5.700,5.680,6.000,5.980,16318,9462000.00
1994-09-05 00:00:00,6.200,6.200,7.450,7.450,24626,17073000.00
1994-09-06 00:00:00,7.580,7.000,9.180,9.180,43945,35126000.00
1994-09-07 00:00:00,9.180,8.100,9.180,8.290,35413,30562000.00
1994-09-08 00:00:00,8.290,8.010,8.700,8.010,33526,28435000.00
1994-09-09 00:00:00,8.500,8.350,9.050,8.410,60446,53911000.00
1994-09-12 00:00:00,8.050,8.050,8.900,8.880,14953,13011000.00
1994-09-13 00:00:00,8.900,8.450,8.990,8.900,49566,43636000.00
1994-09-14 00:00:00,8.910,8.010,9.180,8.010,61241,54375000.00
1994-09-15 00:00:00,8.490,8.000,8.500,8.050,15760,13042000.00
1994-09-16 00:00:00,8.490,8.200,8.490,8.470,18648,15617000.00
1994-09-19 00:00:00,8.470,8.100,8.470,8.230,3320,2740000.00
1994-09-20 00:00:00,7.800,7.800,8.350,8.120,7633,6189000.00
1994-09-21 00:00:00,8.010,8.010,8.300,8.150,8149,6685000.00
1994-09-22 00:00:00,8.350,8.010,8.470,8.170,8309,6861000.00
1994-09-23 00:00:00,8.000,7.800,8.080,8.000,11459,9117000.00
1994-09-26 00:00:00,8.500,7.850,8.500,8.050,22278,18380000.00
1994-09-27 00:00:00,8.100,8.000,8.200,8.080,23239,18857000.00
1994-09-28 00:00:00,8.200,8.100,9.100,8.500,67843,58399000.00
1994-09-29 00:00:00,8.650,7.600,8.700,7.900,31061,24955000.00
1994-09-30 00:00:00,7.610,7.000,7.800,7.000,18399,13604000.00
1994-10-05 00:00:00,7.000,5.530,7.000,6.000,9611,5912000.00
1994-10-06 00:00:00,5.900,5.350,6.400,5.500,10328,6207000.00
1994-10-07 00:00:00,5.300,4.600,6.300,6.000,57656,31064000.00
1994-10-10 00:00:00,5.900,5.350,5.900,5.650,41346,23628000.00
1994-10-11 00:00:00,5.650,5.300,5.820,5.630,12002,6836000.00
1994-10-12 00:00:00,5.630,5.600,5.790,5.650,7758,4423000.00
1994-10-13 00:00:00,5.650,5.110,5.750,5.150,10300,5534000.00
1994-10-14 00:00:00,5.010,4.850,5.400,5.250,16625,8559000.00
1994-10-17 00:00:00,5.000,4.880,5.050,4.910,4619,2294000.00
1994-10-18 00:00:00,4.900,4.810,5.050,4.930,2997,1477000.00
1994-10-19 00:00:00,4.980,4.950,5.180,5.140,6093,3096000.00
1994-10-20 00:00:00,5.200,5.200,5.670,5.630,16100,8659000.00
1994-10-21 00:00:00,5.700,5.450,5.950,5.480,33613,19082000.00
1994-10-24 00:00:00,5.400,5.330,5.900,5.880,15118,8547000.00
1994-10-25 00:00:00,6.000,5.500,6.100,5.600,24660,14416000.00
1994-10-26 00:00:00,5.500,5.410,5.650,5.470,7721,4258000.00
1994-10-27 00:00:00,5.500,5.430,5.600,5.600,4671,2580000.00
1994-10-28 00:00:00,5.600,5.450,5.700,5.490,5552,3077000.00
1994-10-31 00:00:00,5.300,5.110,5.600,5.180,5197,2728000.00
1994-11-01 00:00:00,5.180,5.070,5.290,5.200,2403,1243000.00
1994-11-02 00:00:00,5.200,5.160,5.260,5.170,1363,708000.00
1994-11-03 00:00:00,5.200,5.190,5.500,5.350,5398,2910000.00
1994-11-04 00:00:00,5.350,5.130,5.500,5.170,5242,2764000.00
1994-11-07 00:00:00,5.010,5.010,5.250,5.170,2994,1531000.00
1994-11-08 00:00:00,5.170,5.170,5.420,5.320,6309,3347000.00
1994-11-09 00:00:00,5.120,5.120,5.400,5.400,7449,3952000.00
1994-11-10 00:00:00,5.500,5.250,5.560,5.250,6230,3371000.00
1994-11-11 00:00:00,5.270,5.250,5.480,5.410,3850,2059000.00
1994-11-14 00:00:00,5.500,5.320,5.530,5.460,4633,2531000.00
1994-11-15 00:00:00,5.350,5.300,5.400,5.330,3757,2011000.00
1994-11-16 00:00:00,5.300,5.300,5.380,5.350,1119,595000.00
1994-11-17 00:00:00,5.400,4.500,5.560,5.310,8298,4378000.00
1994-11-18 00:00:00,5.300,5.220,5.300,5.290,2573,1355000.00
1994-11-21 00:00:00,5.250,5.250,5.300,5.280,1065,560000.00
1994-11-22 00:00:00,5.280,5.220,5.300,5.230,1098,577000.00
1994-11-23 00:00:00,5.240,5.150,5.240,5.160,1217,629000.00
1994-11-24 00:00:00,5.170,5.100,5.200,5.140,2033,1044000.00
1994-11-25 00:00:00,5.160,5.160,5.300,5.210,1465,763000.00
1994-11-28 00:00:00,5.260,5.160,5.260,5.180,668,346000.00
1994-11-29 00:00:00,5.160,5.100,5.280,5.280,1421,729000.00
1994-11-30 00:00:00,5.300,5.190,5.300,5.210,802,419000.00
1994-12-01 00:00:00,5.290,5.170,5.290,5.230,285,148000.00
1994-12-02 00:00:00,5.160,5.140,5.240,5.160,745,385000.00
1994-12-05 00:00:00,5.210,5.050,5.210,5.080,875,447000.00
1994-12-06 00:00:00,5.010,4.960,5.050,5.000,2232,1119000.00
1994-12-07 00:00:00,4.990,4.960,5.050,4.980,637,318000.00
1994-12-08 00:00:00,5.000,4.880,5.000,4.880,602,296000.00
1994-12-09 00:00:00,4.850,4.750,4.880,4.830,1082,518000.00
1994-12-12 00:00:00,4.830,4.610,4.880,4.700,1559,725000.00
1994-12-13 00:00:00,4.700,4.670,4.950,4.800,2302,1097000.00
1994-12-14 00:00:00,4.800,4.690,4.800,4.690,947,447000.00
1994-12-15 00:00:00,4.620,4.620,5.300,5.170,5724,2872000.00
1994-12-16 00:00:00,5.270,5.000,5.450,5.190,11744,6203000.00
1994-12-19 00:00:00,5.120,5.050,5.350,5.050,3634,1870000.00
1994-12-20 00:00:00,5.000,5.000,5.160,5.120,2374,1210000.00
1994-12-21 00:00:00,5.070,5.000,5.250,5.080,3528,1817000.00
1994-12-22 00:00:00,5.200,4.950,5.200,5.050,2100,1054000.00
1994-12-23 00:00:00,5.040,5.000,5.100,5.050,1998,1009000.00
1994-12-26 00:00:00,5.010,4.920,5.010,4.930,1153,571000.00
1994-12-27 00:00:00,4.950,4.900,5.100,4.960,1086,537000.00
1994-12-28 00:00:00,4.960,4.900,5.050,5.000,938,465000.00
1994-12-29 00:00:00,5.000,4.900,5.050,4.930,902,449000.00
1994-12-30 00:00:00,4.930,4.930,5.080,5.040,1846,924000.00
1995-01-03 00:00:00,5.040,4.900,5.040,4.950,372,185000.00
1995-01-04 00:00:00,5.000,4.950,5.150,5.130,1324,676000.00
1995-01-05 00:00:00,5.130,5.130,5.300,5.230,4728,2465000.00
1995-01-06 00:00:00,5.280,5.000,5.450,5.350,8105,4311000.00
1995-01-09 00:00:00,5.300,5.100,5.300,5.130,1886,974000.00
1995-01-10 00:00:00,5.010,5.000,5.090,5.030,2206,1109000.00
1995-01-11 00:00:00,5.100,4.980,5.100,5.040,1162,584000.00
1995-01-12 00:00:00,5.040,4.950,5.100,4.960,1246,627000.00
1995-01-13 00:00:00,5.000,4.850,5.000,4.920,689,338000.00
1995-01-16 00:00:00,4.920,4.700,4.920,4.720,1513,721000.00
1995-01-17 00:00:00,4.720,4.720,5.100,4.850,1262,615000.00
1995-01-18 00:00:00,4.900,4.770,4.900,4.890,503,244000.00
1995-01-19 00:00:00,4.950,4.600,4.950,4.630,1005,476000.00
1995-01-20 00:00:00,4.560,4.560,4.800,4.680,1101,509000.00
1995-01-23 00:00:00,4.510,4.510,4.740,4.580,481,223000.00
1995-01-24 00:00:00,4.800,4.500,4.800,4.600,1061,485000.00
1995-01-25 00:00:00,4.650,4.600,4.750,4.690,1026,479000.00
1995-01-26 00:00:00,4.650,4.580,4.650,4.580,939,432000.00
1995-01-27 00:00:00,4.560,4.560,4.650,4.600,982,452000.00
1995-02-13 00:00:00,4.500,4.420,4.600,4.570,482,218000.00
1995-02-14 00:00:00,4.570,4.500,4.600,4.560,486,221000.00
1995-02-15 00:00:00,4.580,4.500,4.580,4.510,266,120000.00
1995-02-16 00:00:00,4.500,4.440,4.540,4.450,221,99000.00
1995-02-17 00:00:00,4.450,4.430,4.510,4.470,381,170000.00
1995-02-20 00:00:00,4.500,4.430,4.550,4.450,163,73000.00
1995-02-21 00:00:00,4.440,4.440,4.500,4.500,168,75000.00
1995-02-22 00:00:00,4.500,4.410,5.350,5.120,4728,2374000.00
1995-02-23 00:00:00,5.110,4.800,5.110,5.030,5181,2577000.00
1995-02-24 00:00:00,5.030,4.700,5.030,4.730,1755,850000.00
1995-02-27 00:00:00,4.980,4.760,5.080,4.780,2172,1067000.00
1995-02-28 00:00:00,4.720,4.630,4.740,4.740,2172,1067000.00
1995-03-01 00:00:00,4.700,4.700,4.820,4.800,668,318000.00
1995-03-02 00:00:00,4.820,4.760,4.820,4.810,642,308000.00
1995-03-03 00:00:00,4.810,4.800,5.000,4.940,2081,1029000.00
1995-03-06 00:00:00,4.980,4.960,5.200,5.190,6293,3221000.00
1995-03-07 00:00:00,5.180,5.100,5.380,5.360,13614,7149000.00
1995-03-08 00:00:00,5.300,5.180,5.440,5.350,8545,4517000.00
1995-03-09 00:00:00,5.250,5.020,5.330,5.190,3346,1760000.00
1995-03-10 00:00:00,5.100,5.030,5.160,5.070,3850,1968000.00
1995-03-13 00:00:00,5.100,5.010,5.200,5.120,1705,865000.00
1995-03-14 00:00:00,5.120,5.050,5.150,5.050,1177,598000.00
1995-03-15 00:00:00,5.140,4.840,5.140,4.950,1235,609000.00
1995-03-16 00:00:00,4.900,4.860,4.980,4.980,1246,610000.00
1995-03-17 00:00:00,4.980,4.900,5.020,5.020,1413,704000.00
1995-03-20 00:00:00,5.050,4.880,5.080,4.880,1378,690000.00
1995-03-21 00:00:00,4.850,4.800,4.940,4.920,910,440000.00
1995-03-22 00:00:00,5.020,4.980,5.100,5.090,941,475000.00
1995-03-23 00:00:00,5.050,5.000,5.110,5.010,1813,916000.00
1995-03-24 00:00:00,5.000,4.950,5.120,5.100,1194,601000.00
1995-03-27 00:00:00,5.100,5.050,5.150,5.140,1744,890000.00
1995-03-28 00:00:00,5.140,5.050,5.140,5.100,839,428000.00
1995-03-29 00:00:00,5.080,5.000,5.140,5.130,1009,511000.00
1995-03-30 00:00:00,5.140,5.050,5.190,5.050,1653,847000.00
1995-03-31 00:00:00,5.030,5.030,5.150,5.140,1172,596000.00
1995-04-03 00:00:00,5.140,5.130,5.220,5.160,2324,1204000.00
1995-04-04 00:00:00,5.160,5.140,5.190,5.170,1511,782000.00
1995-04-05 00:00:00,5.180,5.110,5.240,5.110,1739,899000.00
1995-04-06 00:00:00,5.120,5.100,5.200,5.200,962,495000.00
1995-04-07 00:00:00,5.180,5.130,5.330,5.300,3078,1623000.00
1995-04-10 00:00:00,5.330,5.200,5.380,5.360,3967,2102000.00
1995-04-11 00:00:00,5.130,5.010,5.160,5.070,2874,1462000.00
1995-04-12 00:00:00,5.050,4.960,5.060,5.030,2274,1141000.00
1995-04-13 00:00:00,5.030,4.960,5.040,4.960,1207,602000.00
1995-04-14 00:00:00,4.920,4.900,4.980,4.940,947,467000.00
1995-04-17 00:00:00,4.950,4.860,4.950,4.870,492,241000.00
1995-04-18 00:00:00,4.940,4.900,5.080,4.900,1115,554000.00
1995-04-19 00:00:00,4.900,4.900,4.980,4.970,594,293000.00
1995-04-20 00:00:00,4.980,4.910,4.980,4.950,842,415000.00
1995-04-21 00:00:00,4.950,4.900,4.970,4.930,1142,564000.00
1995-04-24 00:00:00,4.830,4.800,4.850,4.820,1339,647000.00
1995-04-25 00:00:00,4.780,4.750,4.780,4.770,899,427000.00
1995-04-26 00:00:00,4.870,4.600,4.870,4.620,735,342000.00
1995-04-27 00:00:00,4.780,4.200,4.780,4.420,2222,973000.00
1995-04-28 00:00:00,4.420,4.400,4.560,4.510,1522,678000.00
1995-05-02 00:00:00,4.500,4.400,4.500,4.450,295,131000.00
1995-05-03 00:00:00,4.400,4.400,4.500,4.420,232,103000.00
1995-05-04 00:00:00,4.420,4.350,4.420,4.350,366,160000.00
1995-05-05 00:00:00,4.410,4.350,4.420,4.350,239,105000.00
1995-05-08 00:00:00,4.400,4.200,4.400,4.300,746,323000.00
1995-05-09 00:00:00,4.350,4.350,4.390,4.350,309,134000.00
1995-05-10 00:00:00,4.380,4.150,4.380,4.150,635,270000.00
1995-05-11 00:00:00,4.050,4.050,4.350,4.180,244,102000.00
1995-05-12 00:00:00,4.200,4.200,4.350,4.240,585,251000.00
1995-05-15 00:00:00,4.300,4.200,4.300,4.200,643,271000.00
1995-05-16 00:00:00,4.250,4.210,4.250,4.220,283,119000.00
1995-05-17 00:00:00,4.230,4.230,4.300,4.300,188,80000.00
1995-05-18 00:00:00,4.300,4.300,4.300,4.300,0,0.00
1995-05-19 00:00:00,5.980,5.980,7.500,7.010,31351,21688000.00
1995-05-22 00:00:00,7.010,6.620,7.200,6.830,21362,14861000.00
1995-05-23 00:00:00,6.000,5.300,6.000,5.440,25681,14619000.00
1995-05-24 00:00:00,5.350,5.180,5.580,5.360,7309,3901000.00
1995-05-25 00:00:00,5.360,5.050,5.460,5.110,5576,2957000.00
1995-05-26 00:00:00,5.010,4.990,5.520,5.250,6529,3390000.00
1995-05-29 00:00:00,5.300,5.150,5.350,5.300,3797,1994000.00
1995-05-30 00:00:00,5.200,5.200,5.350,5.260,942,496000.00
1995-05-31 00:00:00,5.250,5.100,5.280,5.210,1971,1021000.00
1995-06-01 00:00:00,5.260,5.170,5.270,5.270,1781,930000.00
1995-06-02 00:00:00,5.300,5.230,5.300,5.250,1934,1019000.00
1995-06-05 00:00:00,5.300,5.010,5.300,5.010,1781,910000.00
1995-06-06 00:00:00,5.020,4.910,5.090,5.080,1920,964000.00
1995-06-07 00:00:00,5.050,5.000,5.280,5.210,1635,834000.00
1995-06-08 00:00:00,5.230,5.050,5.300,5.100,3327,1730000.00
1995-06-09 00:00:00,5.130,5.110,5.160,5.130,1400,718000.00
1995-06-12 00:00:00,5.100,4.980,5.130,5.080,1908,963000.00
1995-06-13 00:00:00,5.250,5.070,5.250,5.130,785,401000.00
1995-06-14 00:00:00,5.100,5.050,5.140,5.060,1267,644000.00
1995-06-15 00:00:00,5.050,4.800,5.090,4.810,4220,2057000.00
1995-06-16 00:00:00,4.700,4.670,4.920,4.830,1533,736000.00
1995-06-19 00:00:00,4.800,4.730,4.870,4.830,1130,543000.00
1995-06-20 00:00:00,4.980,4.880,5.040,4.890,2209,1094000.00
1995-06-21 00:00:00,4.900,4.900,4.980,4.980,1019,504000.00
1995-06-22 00:00:00,4.980,4.900,4.980,4.960,730,361000.00
1995-06-23 00:00:00,4.920,4.910,4.960,4.960,2421,1194000.00
1995-06-26 00:00:00,4.960,4.910,5.030,5.010,3936,1963000.00
1995-06-27 00:00:00,5.227,5.040,5.227,5.051,4388,1952000.00
1995-06-28 00:00:00,5.029,4.985,5.095,5.040,837,367000.00
1995-06-29 00:00:00,4.985,4.985,5.084,5.084,1191,525000.00
1995-06-30 00:00:00,5.029,4.985,5.029,5.029,1482,647000.00
1995-07-03 00:00:00,4.875,4.875,5.040,5.040,2178,936000.00
1995-07-04 00:00:00,5.040,4.941,5.040,5.018,925,403000.00
1995-07-05 00:00:00,5.018,4.974,5.106,5.106,1099,484000.00
1995-07-06 00:00:00,5.084,4.996,5.139,5.029,2156,947000.00
1995-07-07 00:00:00,5.029,4.985,5.172,5.150,4529,2019000.00
1995-07-10 00:00:00,5.249,5.095,5.260,5.238,4711,2129000.00
1995-07-11 00:00:00,5.315,5.095,5.315,5.095,2707,1226000.00
1995-07-12 00:00:00,5.095,5.040,5.150,5.095,1060,473000.00
1995-07-13 00:00:00,5.128,5.095,5.205,5.172,1432,645000.00
1995-07-14 00:00:00,5.238,5.150,5.238,5.161,1302,589000.00
