Date,Open,Low,High,Close,Volume,Amount
2002-11-20 00:00:00,-8211892.000,-8211974.000,-8211811.000,-8211892.000,24839,2283000.00
2002-11-21 00:00:00,-8211974.000,-8212055.000,-8211892.000,-8211974.000,28149,2561000.00
2002-11-22 00:00:00,-8211974.000,-8212055.000,-8211892.000,-8211974.000,27176,2467000.00
2002-11-25 00:00:00,-8211974.000,-8212055.000,-8211892.000,-8211974.000,15501,1409000.00
2002-11-26 00:00:00,-8211974.000,-8212055.000,-8211892.000,-8212055.000,20946,1905000.00
2002-11-27 00:00:00,-8212055.000,-8212137.000,-8212055.000,-8212055.000,41155,3681000.00
2002-11-28 00:00:00,-8212055.000,-8212137.000,-8211892.000,-8211892.000,51197,4640000.00
2002-11-29 00:00:00,-8211892.000,-8211974.000,-8211485.000,-8211730.000,189539,17804000.00
2002-12-02 00:00:00,-8211811.000,-8212055.000,-8211730.000,-8211974.000,66634,6110000.00
2002-12-03 00:00:00,-8211974.000,-8212055.000,-8211892.000,-8211892.000,31725,2888000.00
2002-12-04 00:00:00,-8211892.000,-8211974.000,-8211811.000,-8211892.000,47192,4344000.00
2002-12-05 00:00:00,-8211974.000,-8211974.000,-8211892.000,-8211974.000,22902,2084000.00
2002-12-06 00:00:00,-8211974.000,-8212055.000,-8211892.000,-8211974.000,18503,1685000.00
2002-12-09 00:00:00,-8211974.000,-8212055.000,-8211892.000,-8211974.000,11288,1027000.00
2002-12-10 00:00:00,-8212055.000,-8212055.000,-8211892.000,-8212055.000,11402,1034000.00
2002-12-11 00:00:00,-8211974.000,-8212055.000,-8211974.000,-8212055.000,10346,931000.00
2002-12-12 00:00:00,-8212055.000,-8212055.000,-8211892.000,-8211974.000,26195,2382000.00
2002-12-13 00:00:00,-8211974.000,-8212055.000,-8211892.000,-8211974.000,21986,1990000.00
2002-12-16 00:00:00,-8211974.000,-8211974.000,-8211892.000,-8211974.000,17763,1618000.00
2002-12-17 00:00:00,-8211892.000,-8211974.000,-8211892.000,-8211892.000,24512,2242000.00
2002-12-18 00:00:00,-8211892.000,-8211974.000,-8211892.000,-8211892.000,8809,803000.00
2002-12-19 00:00:00,-8211892.000,-8212055.000,-8211892.000,-8211974.000,23940,2177000.00
2002-12-20 00:00:00,-8211974.000,-8211974.000,-8211811.000,-8211892.000,40820,3749000.00
2002-12-23 00:00:00,-8211892.000,-8211892.000,-8211648.000,-8211811.000,66184,6182000.00
2002-12-24 00:00:00,-8211730.000,-8211811.000,-8211730.000,-8211730.000,59404,5530000.00
2002-12-25 00:00:00,-8211730.000,-8211811.000,-8211648.000,-8211730.000,77707,7306000.00
2002-12-26 00:00:00,-8211730.000,-8211892.000,-8211648.000,-8211892.000,79392,7429000.00
2002-12-27 00:00:00,-8211892.000,-8211974.000,-8211811.000,-8211811.000,48861,4493000.00
2002-12-30 00:00:00,-8211892.000,-8211974.000,-8211811.000,-8211892.000,57102,5253000.00
2002-12-31 00:00:00,-8211892.000,-8212055.000,-8211811.000,-8212055.000,38620,3539000.00
2003-01-02 00:00:00,-8212055.000,-8212299.000,-8212055.000,-8212299.000,70654,6251000.00
2003-01-03 00:00:00,-8212299.000,-8212299.000,-8212218.000,-8212299.000,30893,2692000.00
2003-01-06 00:00:00,-8212299.000,-8212381.000,-8212218.000,-8212218.000,15770,1376000.00
2003-01-07 00:00:00,-8212218.000,-8212299.000,-8212137.000,-8212299.000,23361,2052000.00
2003-01-08 00:00:00,-8212218.000,-8212299.000,-8211974.000,-8212055.000,48723,4348000.00
2003-01-09 00:00:00,-8211974.000,-8212137.000,-8211811.000,-8211892.000,110253,9991000.00
2003-01-10 00:00:00,-8211892.000,-8212055.000,-8211811.000,-8211892.000,72204,6607000.00
2003-01-13 00:00:00,-8211974.000,-8212055.000,-8211974.000,-8212055.000,43059,3878000.00
2003-01-14 00:00:00,-8212055.000,-8212137.000,-8211567.000,-8211648.000,165001,15425000.00
2003-01-15 00:00:00,-8211648.000,-8211811.000,-8211648.000,-8211730.000,87758,8221000.00
2003-01-16 00:00:00,-8211730.000,-8211811.000,-8211648.000,-8211648.000,102405,9668000.00
2003-01-17 00:00:00,-8211648.000,-8211730.000,-8211567.000,-8211648.000,91424,8635000.00
2003-01-20 00:00:00,-8211730.000,-8211811.000,-8211404.000,-8211567.000,215976,20768000.00
2003-01-21 00:00:00,-8211567.000,-8211811.000,-8211567.000,-8211811.000,71729,6783000.00
2003-01-22 00:00:00,-8211811.000,-8211811.000,-8211730.000,-8211730.000,29251,2721000.00
2003-01-23 00:00:00,-8211811.000,-8211892.000,-8211730.000,-8211811.000,34444,3204000.00
2003-01-24 00:00:00,-8211892.000,-8211892.000,-8211730.000,-8211811.000,42256,3919000.00
2003-01-27 00:00:00,-8211730.000,-8211811.000,-8211648.000,-8211730.000,54433,5109000.00
2003-01-28 00:00:00,-8211730.000,-8211811.000,-8211648.000,-8211730.000,52002,4890000.00
2003-01-29 00:00:00,-8211730.000,-8211811.000,-8211648.000,-8211730.000,44402,4180000.00
2003-02-10 00:00:00,-8211730.000,-8211811.000,-8211730.000,-8211811.000,21725,2025000.00
2003-02-11 00:00:00,-8211811.000,-8211892.000,-8211730.000,-8211730.000,15277,1422000.00
2003-02-12 00:00:00,-8211730.000,-8211811.000,-8211730.000,-8211730.000,13420,1254000.00
2003-02-13 00:00:00,-8211730.000,-8211811.000,-8211648.000,-8211730.000,38638,3638000.00
2003-02-14 00:00:00,-8211811.000,-8211811.000,-8211648.000,-8211730.000,28358,2662000.00
2003-02-17 00:00:00,-8211811.000,-8211811.000,-8211730.000,-8211730.000,15775,1470000.00
2003-02-18 00:00:00,-8211811.000,-8211811.000,-8211730.000,-8211811.000,12967,1206000.00
2003-02-19 00:00:00,-8211811.000,-8211811.000,-8211567.000,-8211648.000,111847,10596000.00
2003-02-20 00:00:00,-8211648.000,-8211730.000,-8211648.000,-8211648.000,32760,3101000.00
2003-02-21 00:00:00,-8211730.000,-8211811.000,-8211648.000,-8211811.000,39438,3703000.00
2003-02-24 00:00:00,-8211811.000,-8211811.000,-8211648.000,-8211730.000,44547,4184000.00
2003-02-25 00:00:00,-8211730.000,-8211730.000,-8211567.000,-8211567.000,58946,5609000.00
2003-02-26 00:00:00,-8211567.000,-8211648.000,-8211567.000,-8211648.000,23000,2190000.00
2003-02-27 00:00:00,-8211648.000,-8211730.000,-8211567.000,-8211648.000,21987,2088000.00
2003-02-28 00:00:00,-8211648.000,-8211730.000,-8211567.000,-8211567.000,30519,2900000.00
2003-03-03 00:00:00,-8211583.000,-8211689.000,-8211583.000,-8211648.000,14300,1357000.00
2003-03-04 00:00:00,-8211648.000,-8211673.000,-8211632.000,-8211648.000,27628,2623000.00
2003-03-05 00:00:00,-8211689.000,-8211778.000,-8211689.000,-8211730.000,30457,2857000.00
2003-03-06 00:00:00,-8211730.000,-8211844.000,-8211730.000,-8211787.000,19808,1845000.00
2003-03-07 00:00:00,-8211811.000,-8211835.000,-8211746.000,-8211827.000,18475,1719000.00
2003-03-10 00:00:00,-8211827.000,-8211909.000,-8211803.000,-8211892.000,35047,3229000.00
2003-03-11 00:00:00,-8211892.000,-8211933.000,-8211860.000,-8211933.000,22016,2018000.00
2003-03-12 00:00:00,-8211909.000,-8211941.000,-8211892.000,-8211917.000,23363,2141000.00
2003-03-13 00:00:00,-8211925.000,-8211941.000,-8211909.000,-8211933.000,9151,838000.00
2003-03-14 00:00:00,-8211933.000,-8211941.000,-8211901.000,-8211925.000,21541,1974000.00
2003-03-17 00:00:00,-8211925.000,-8211933.000,-8211909.000,-8211909.000,13915,1274000.00
2003-03-18 00:00:00,-8211925.000,-8211949.000,-8211892.000,-8211941.000,34570,3167000.00
2003-03-19 00:00:00,-8211957.000,-8211990.000,-8211933.000,-8211966.000,17880,1630000.00
2003-03-20 00:00:00,-8211957.000,-8211990.000,-8211933.000,-8211982.000,16776,1527000.00
2003-03-21 00:00:00,-8211974.000,-8211974.000,-8211892.000,-8211901.000,28363,2598000.00
2003-03-24 00:00:00,-8211892.000,-8211933.000,-8211892.000,-8211925.000,8656,793000.00
2003-03-25 00:00:00,-8211925.000,-8211982.000,-8211925.000,-8211974.000,10758,980000.00
2003-03-26 00:00:00,-8211974.000,-8211990.000,-8211941.000,-8211974.000,13370,1216000.00
2003-03-27 00:00:00,-8211990.000,-8212023.000,-8211770.000,-8211876.000,28511,2615000.00
2003-03-28 00:00:00,-8211868.000,-8211925.000,-8211852.000,-8211892.000,30498,2809000.00
2003-03-31 00:00:00,-8211876.000,-8211892.000,-8211811.000,-8211819.000,24509,2267000.00
2003-04-01 00:00:00,-8211827.000,-8211835.000,-8211762.000,-8211762.000,33437,3121000.00
2003-04-02 00:00:00,-8211754.000,-8211811.000,-8211754.000,-8211795.000,26261,2450000.00
2003-04-03 00:00:00,-8211795.000,-8211827.000,-8211746.000,-8211795.000,27621,2575000.00
2003-04-04 00:00:00,-8211795.000,-8211827.000,-8211770.000,-8211787.000,47750,4448000.00
2003-04-07 00:00:00,-8211778.000,-8211803.000,-8211730.000,-8211778.000,39426,3691000.00
2003-04-08 00:00:00,-8211770.000,-8211795.000,-8211689.000,-8211697.000,46602,4371000.00
2003-04-09 00:00:00,-8211705.000,-8211730.000,-8211559.000,-8211567.000,110586,10551000.00
2003-04-10 00:00:00,-8211542.000,-8211567.000,-8211388.000,-8211518.000,208055,20253000.00
2003-04-11 00:00:00,-8211485.000,-8211502.000,-8211160.000,-8211168.000,306128,30301000.00
2003-04-14 00:00:00,-8211087.000,-8211241.000,-8211038.000,-8211127.000,446779,45106000.00
2003-04-15 00:00:00,-8211127.000,-8211282.000,-8211127.000,-8211184.000,161269,16138000.00
2003-04-16 00:00:00,-8211192.000,-8211241.000,-8211103.000,-8211201.000,170976,17256000.00
2003-04-17 00:00:00,-8211192.000,-8211323.000,-8211168.000,-8211258.000,96937,9695000.00
2003-04-18 00:00:00,-8211258.000,-8211323.000,-8211225.000,-8211323.000,78652,7818000.00
2003-04-21 00:00:00,-8211298.000,-8211551.000,-8211282.000,-8211526.000,89526,8744000.00
2003-04-22 00:00:00,-8211502.000,-8211583.000,-8211502.000,-8211567.000,45699,4393000.00
2003-04-23 00:00:00,-8211575.000,-8211730.000,-8211559.000,-8211673.000,53754,5107000.00
2003-04-24 00:00:00,-8211762.000,-8211892.000,-8211681.000,-8211860.000,60660,5660000.00
2003-04-25 00:00:00,-8211860.000,-8211892.000,-8211803.000,-8211884.000,37247,3448000.00
2003-04-28 00:00:00,-8211892.000,-8212055.000,-8211567.000,-8211575.000,116655,10955000.00
2003-04-29 00:00:00,-8211648.000,-8211778.000,-8211608.000,-8211689.000,76042,7164000.00
2003-04-30 00:00:00,-8211730.000,-8211730.000,-8211656.000,-8211705.000,52894,4996000.00
2003-05-12 00:00:00,-8211689.000,-8211884.000,-8211648.000,-8211656.000,44041,4148000.00
2003-05-13 00:00:00,-8211648.000,-8211852.000,-8211648.000,-8211844.000,45381,4229000.00
2003-05-14 00:00:00,-8211852.000,-8211868.000,-8211730.000,-8211730.000,29545,2751000.00
2003-05-15 00:00:00,-8211770.000,-8211787.000,-8211355.000,-8211420.000,196459,18966000.00
2003-05-16 00:00:00,-8211485.000,-8211551.000,-8211445.000,-8211485.000,47170,4564000.00
2003-05-19 00:00:00,-8211477.000,-8211494.000,-8211396.000,-8211445.000,62129,6071000.00
2003-05-20 00:00:00,-8211420.000,-8211485.000,-8211388.000,-8211428.000,61609,6008000.00
2003-05-21 00:00:00,-8211420.000,-8211469.000,-8211388.000,-8211428.000,34736,3395000.00
2003-05-22 00:00:00,-8211445.000,-8211526.000,-8211428.000,-8211453.000,38654,3757000.00
2003-05-23 00:00:00,-8211445.000,-8211485.000,-8211258.000,-8211266.000,151422,14886000.00
2003-05-26 00:00:00,-8211282.000,-8211363.000,-8211127.000,-8211201.000,215547,21532000.00
2003-05-27 00:00:00,-8211225.000,-8211339.000,-8211225.000,-8211282.000,62592,6222000.00
2003-05-28 00:00:00,-8211306.000,-8211339.000,-8211241.000,-8211323.000,87258,8661000.00
2003-05-29 00:00:00,-8211323.000,-8211437.000,-8211290.000,-8211290.000,134201,13216000.00
2003-05-30 00:00:00,-8211290.000,-8211339.000,-8211176.000,-8211209.000,111478,11141000.00
2003-06-02 00:00:00,-8211233.000,-8211323.000,-8211217.000,-8211258.000,110751,11013000.00
2003-06-03 00:00:00,-8211249.000,-8211315.000,-8211241.000,-8211274.000,56000,5575000.00
2003-06-04 00:00:00,-8211298.000,-8211363.000,-8211225.000,-8211225.000,177875,17682000.00
2003-06-05 00:00:00,-8211258.000,-8211306.000,-8211209.000,-8211249.000,45279,4521000.00
2003-06-06 00:00:00,-8211282.000,-8211282.000,-8211078.000,-8211184.000,181595,18331000.00
2003-06-09 00:00:00,-8211192.000,-8211290.000,-8211127.000,-8211258.000,104825,10494000.00
2003-06-10 00:00:00,-8211274.000,-8211315.000,-8211241.000,-8211298.000,35425,3521000.00
2003-06-11 00:00:00,-8211290.000,-8211315.000,-8211233.000,-8211241.000,33331,3324000.00
2003-06-12 00:00:00,-8211241.000,-8211298.000,-8211241.000,-8211282.000,47264,4703000.00
2003-06-13 00:00:00,-8211290.000,-8211290.000,-8211241.000,-8211249.000,37767,3769000.00
2003-06-16 00:00:00,-8211241.000,-8211290.000,-8211241.000,-8211258.000,38701,3859000.00
2003-06-17 00:00:00,-8211258.000,-8211274.000,-8211160.000,-8211184.000,153821,15412000.00
2003-06-18 00:00:00,-8211160.000,-8211168.000,-8211087.000,-8211087.000,446740,45264000.00
2003-06-19 00:00:00,-8211078.000,-8211184.000,-8211054.000,-8211168.000,222439,22523000.00
2003-06-20 00:00:00,-8211168.000,-8211241.000,-8211127.000,-8211201.000,142069,14281000.00
2003-06-23 00:00:00,-8211241.000,-8211323.000,-8211241.000,-8211282.000,132909,13194000.00
2003-06-24 00:00:00,-8211282.000,-8211323.000,-8211258.000,-8211274.000,53637,5332000.00
2003-06-25 00:00:00,-8211274.000,-8211331.000,-8211241.000,-8211274.000,95155,9465000.00
2003-06-26 00:00:00,-8211315.000,-8211339.000,-8211249.000,-8211266.000,86894,8633000.00
2003-06-27 00:00:00,-8211298.000,-8211298.000,-8211241.000,-8211266.000,59648,5945000.00
2003-06-30 00:00:00,-8211274.000,-8211306.000,-8211160.000,-8211176.000,185150,18515000.00
2003-07-01 00:00:00,-8211209.000,-8211249.000,-8211168.000,-8211209.000,53835,5401000.00
2003-07-02 00:00:00,-8211225.000,-8211249.000,-8211176.000,-8211184.000,53223,5339000.00
2003-07-03 00:00:00,-8211192.000,-8211217.000,-8211176.000,-8211184.000,18048,1813000.00
2003-07-04 00:00:00,-8211217.000,-8211233.000,-8211119.000,-8211176.000,71354,7189000.00
2003-07-07 00:00:00,-8211119.000,-8211176.000,-8211078.000,-8211144.000,83476,8460000.00
2003-07-08 00:00:00,-8211135.000,-8211160.000,-8211095.000,-8211103.000,94377,9553000.00
2003-07-09 00:00:00,-8211111.000,-8211160.000,-8211070.000,-8211160.000,89598,9081000.00
2003-07-10 00:00:00,-8211152.000,-8211160.000,-8210899.000,-8210997.000,453097,46157000.00
2003-07-11 00:00:00,-8211005.000,-8211054.000,-8210965.000,-8210997.000,205801,21154000.00
2003-07-14 00:00:00,-8210981.000,-8210997.000,-8210956.000,-8210965.000,164228,16950000.00
2003-07-15 00:00:00,-8210956.000,-8210965.000,-8210810.000,-8210859.000,289197,30152000.00
2003-07-16 00:00:00,-8210859.000,-8210867.000,-8210753.000,-8210761.000,242985,25601000.00
2003-07-17 00:00:00,-8210753.000,-8210802.000,-8210672.000,-8210696.000,366731,38926000.00
2003-07-18 00:00:00,-8210688.000,-8210818.000,-8210680.000,-8210769.000,287602,30515000.00
2003-07-21 00:00:00,-8210802.000,-8210867.000,-8210777.000,-8210818.000,198258,20856000.00
2003-07-22 00:00:00,-8210794.000,-8210867.000,-8210696.000,-8210818.000,248105,26148000.00
2003-07-23 00:00:00,-8210826.000,-8210891.000,-8210794.000,-8210875.000,94236,9861000.00
2003-07-24 00:00:00,-8210859.000,-8210916.000,-8210859.000,-8210899.000,84776,8829000.00
2003-07-25 00:00:00,-8210916.000,-8210997.000,-8210899.000,-8210997.000,81589,8441000.00
2003-07-28 00:00:00,-8211030.000,-8211062.000,-8211005.000,-8211046.000,39606,4059000.00
2003-07-29 00:00:00,-8211038.000,-8211038.000,-8210753.000,-8210973.000,73953,7674000.00
2003-07-30 00:00:00,-8210948.000,-8211030.000,-8210948.000,-8210997.000,35052,3608000.00
2003-07-31 00:00:00,-8210997.000,-8211030.000,-8210997.000,-8211021.000,14267,1466000.00
2003-08-01 00:00:00,-8211021.000,-8211046.000,-8210973.000,-8210989.000,36280,3726000.00
2003-08-04 00:00:00,-8210981.000,-8211005.000,-8210956.000,-8210965.000,30786,3177000.00
2003-08-05 00:00:00,-8210956.000,-8211005.000,-8210940.000,-8210965.000,65839,6795000.00
2003-08-06 00:00:00,-8210965.000,-8210997.000,-8210948.000,-8210997.000,52542,5424000.00
2003-08-07 00:00:00,-8210997.000,-8211013.000,-8210948.000,-8210997.000,38646,3986000.00
2003-08-08 00:00:00,-8211005.000,-8211103.000,-8211005.000,-8211087.000,90133,9226000.00
2003-08-11 00:00:00,-8211103.000,-8211119.000,-8211070.000,-8211070.000,25832,2631000.00
2003-08-12 00:00:00,-8211070.000,-8211241.000,-8211070.000,-8211127.000,76583,7751000.00
2003-08-13 00:00:00,-8211135.000,-8211184.000,-8211127.000,-8211176.000,30416,3071000.00
2003-08-14 00:00:00,-8211160.000,-8211241.000,-8211160.000,-8211209.000,38005,3814000.00
2003-08-15 00:00:00,-8211225.000,-8211274.000,-8211225.000,-8211258.000,41644,4156000.00
2003-08-18 00:00:00,-8211396.000,-8211396.000,-8211290.000,-8211355.000,25005,2474000.00
2003-08-19 00:00:00,-8211363.000,-8211388.000,-8211306.000,-8211331.000,22524,2229000.00
2003-08-20 00:00:00,-8211339.000,-8211404.000,-8211315.000,-8211355.000,86844,8573000.00
2003-08-21 00:00:00,-8211380.000,-8211388.000,-8211355.000,-8211363.000,10425,1025000.00
2003-08-22 00:00:00,-8211371.000,-8211371.000,-8211339.000,-8211363.000,16066,1584000.00
2003-08-25 00:00:00,-8211380.000,-8211469.000,-8211371.000,-8211404.000,12612,1232000.00
2003-08-26 00:00:00,-8211445.000,-8211469.000,-8211404.000,-8211428.000,22752,2222000.00
2003-08-27 00:00:00,-8211420.000,-8211445.000,-8211396.000,-8211420.000,9432,921000.00
2003-08-28 00:00:00,-8211428.000,-8211461.000,-8211404.000,-8211461.000,16681,1631000.00
2003-08-29 00:00:00,-8211461.000,-8211469.000,-8211420.000,-8211420.000,33214,3236000.00
2003-09-01 00:00:00,-8211420.000,-8211428.000,-8211258.000,-8211258.000,55279,5487000.00
2003-09-02 00:00:00,-8211258.000,-8211290.000,-8211241.000,-8211266.000,53850,5365000.00
2003-09-03 00:00:00,-8211298.000,-8211323.000,-8211258.000,-8211266.000,30484,3033000.00
2003-09-04 00:00:00,-8211266.000,-8211323.000,-8211266.000,-8211306.000,60654,6028000.00
2003-09-05 00:00:00,-8211363.000,-8211404.000,-8211323.000,-8211388.000,18631,1834000.00
2003-09-08 00:00:00,-8211404.000,-8211461.000,-8211404.000,-8211428.000,16857,1649000.00
2003-09-09 00:00:00,-8211445.000,-8211445.000,-8211404.000,-8211445.000,13673,1335000.00
2003-09-10 00:00:00,-8211445.000,-8211461.000,-8211412.000,-8211420.000,30134,2937000.00
2003-09-11 00:00:00,-8211420.000,-8211420.000,-8211363.000,-8211404.000,5879,575000.00
2003-09-12 00:00:00,-8211420.000,-8211445.000,-8211404.000,-8211428.000,11203,1095000.00
2003-09-15 00:00:00,-8211323.000,-8211477.000,-8211323.000,-8211453.000,5451,531000.00
2003-09-16 00:00:00,-8211461.000,-8211518.000,-8211404.000,-8211437.000,35493,3449000.00
2003-09-17 00:00:00,-8211453.000,-8211510.000,-8211453.000,-8211502.000,26809,2600000.00
2003-09-18 00:00:00,-8211526.000,-8211526.000,-8211485.000,-8211502.000,15231,1473000.00
2003-09-19 00:00:00,-8211518.000,-8211518.000,-8211469.000,-8211485.000,6304,610000.00
2003-09-22 00:00:00,-8211510.000,-8211542.000,-8211494.000,-8211502.000,9052,875000.00
2003-09-23 00:00:00,-8211542.000,-8211551.000,-8211485.000,-8211485.000,5739,554000.00
2003-09-24 00:00:00,-8211502.000,-8211518.000,-8211477.000,-8211485.000,3904,378000.00
2003-09-25 00:00:00,-8211502.000,-8211542.000,-8211494.000,-8211510.000,20411,1973000.00
2003-09-26 00:00:00,-8211567.000,-8211583.000,-8211518.000,-8211518.000,5392,520000.00
2003-09-29 00:00:00,-8211567.000,-8211664.000,-8211567.000,-8211648.000,26212,2496000.00
2003-09-30 00:00:00,-8211648.000,-8211681.000,-8211616.000,-8211648.000,8971,850000.00
2003-10-08 00:00:00,-8211713.000,-8211713.000,-8211648.000,-8211656.000,7447,705000.00
2003-10-09 00:00:00,-8211697.000,-8211697.000,-8211632.000,-8211656.000,4921,467000.00
2003-10-10 00:00:00,-8211632.000,-8211664.000,-8211469.000,-8211477.000,26673,2566000.00
2003-10-13 00:00:00,-8211494.000,-8211542.000,-8211477.000,-8211526.000,10698,1033000.00
2003-10-14 00:00:00,-8211559.000,-8211567.000,-8211534.000,-8211551.000,16358,1571000.00
2003-10-15 00:00:00,-8211551.000,-8211599.000,-8211526.000,-8211567.000,34412,3307000.00
2003-10-16 00:00:00,-8211616.000,-8211640.000,-8211559.000,-8211583.000,14953,1425000.00
2003-10-17 00:00:00,-8211648.000,-8211713.000,-8211583.000,-8211583.000,17044,1622000.00
2003-10-20 00:00:00,-8211591.000,-8211664.000,-8211591.000,-8211616.000,2723,258000.00
2003-10-21 00:00:00,-8211648.000,-8211648.000,-8211616.000,-8211616.000,7664,728000.00
2003-10-22 00:00:00,-8211624.000,-8211689.000,-8211485.000,-8211502.000,24825,2383000.00
2003-10-23 00:00:00,-8211502.000,-8211583.000,-8211485.000,-8211551.000,17912,1728000.00
2003-10-24 00:00:00,-8211534.000,-8211567.000,-8211534.000,-8211559.000,8069,775000.00
2003-10-27 00:00:00,-8211567.000,-8211599.000,-8211518.000,-8211551.000,7497,718000.00
2003-10-28 00:00:00,-8211583.000,-8211705.000,-8211502.000,-8211518.000,15774,1519000.00
2003-10-29 00:00:00,-8211494.000,-8211551.000,-8211428.000,-8211518.000,14760,1430000.00
2003-10-30 00:00:00,-8211518.000,-8211632.000,-8211510.000,-8211567.000,4499,431000.00
2003-10-31 00:00:00,-8211583.000,-8211632.000,-8211534.000,-8211583.000,7902,756000.00
2003-11-03 00:00:00,-8211551.000,-8211575.000,-8211380.000,-8211412.000,55609,5439000.00
2003-11-04 00:00:00,-8211388.000,-8211567.000,-8211209.000,-8211282.000,182209,18022000.00
